"x" "y" "z"
"504" 2.55413786148386 20.9164700303691 21.7347616932052
"505" 3.71712402141792 21.5171278942125 21.01249049123
"506" 3.71250642953412 20.4483219499874 21.85008957692
"507" 3.31838850287751 23.6766639631947 22.4553656987147
"508" 3.35685860624493 20.7376413601856 21.604039549737
"509" 2.19551079228717 18.9411337985057 22.059158976723
"510" 2.88035171410376 21.0711915271212 21.6289228494698
"511" 3.60685491488596 20.9216939372703 21.6786332070413
"512" 3.38121474655381 21.2221553153971 21.2893302622058
"513" 2.27024280583008 20.4510890322057 22.5801618463818
"514" 2.77368645760781 21.0307786806091 21.5943883916025
"515" 2.70971521244218 20.9265124720221 21.4807021822822
"516" 4.89822509207366 21.2527823486588 22.8361574783514
"517" 2.60409912792258 21.2709712233562 21.6000023999454
"518" 2.29350062685692 21.2218837253698 21.5053814685261
"519" 4.77478405325311 21.6093486450734 22.7241783206137
"520" 2.63171673569491 21.7752430985157 21.9663240099908
"521" 3.63065876085389 21.7131540386314 20.9025858401237
"522" 3.48223272272645 21.5189365166791 21.9092037242581
"523" 4.91294152799032 22.1992958304789 21.1691872591129
"524" 2.10409220207635 18.984794006026 20.3431036041556
"525" 2.50869000861956 20.9901188639302 21.793728884533
"526" 2.16144537599997 20.3670524607368 20.6497111207345
"527" 2.38181459847518 21.3659292283306 21.3822423258205
"528" 3.22308341211365 20.8275604475453 21.9483706093044
"529" 3.18788964970014 19.8133530257337 21.5183994546807
"530" 2.629292822271 20.858150266364 21.8334860554268
"531" 3.00642508408762 18.9186252904655 21.9620176902181
"532" 3.77241006222904 21.2584400190919 22.4073653156986
"533" 1.97366984164727 23.7832198872763 22.6698503734062
"534" 2.93272661552803 21.5000944477728 22.4481542367339
"535" 3.51970434243348 20.736852373261 22.2843732578675
"536" 5.56363010388591 17.9572160954027 20.9975321860781
"537" 3.41022998309695 21.0620014292379 22.6035382875791
"538" 2.68844943180159 21.2506862381794 22.3448682168338
"539" 2.16565280941992 20.5757689233553 19.8067719505311
"540" 2.67235995927465 21.0843173427044 21.2611687709633
"541" 2.28379699894883 19.3614648558435 23.471464561559
"542" 2.94851530038217 21.0253042939261 20.7600913829857
"543" 2.03456065809211 18.493705197718 22.0422036813539
"544" 4.08475458700125 21.3270133870254 22.0934578291071
"545" 2.37540697708665 21.2757313362045 21.6417364561197
"546" 2.97459222195153 20.9069830957521 21.4472073854946
"547" 4.49811104497729 21.0589412193923 23.1287922419226
"548" 3.53243069214139 21.2134238289959 21.8038361153658
"549" 1.30217666502349 20.4653247870199 23.7537953298294
"550" 4.52263548471521 20.8816655249099 21.2408254299853
"551" 3.30661166599172 20.8455609837615 21.4843016148815
"552" 2.12999195272113 22.6635110927277 21.9939569721876
"553" 3.21710198097555 20.8326187738735 21.3103846655972
"554" 6.36700937117614 21.4902918122277 22.2307374200481
"555" 0.374651345313166 21.6947648245961 21.0422642926103
"556" 2.87642895483402 20.8865229449951 21.5538849295343
"557" 2.74704235244778 21.9385404114356 21.6174402994337
"558" 2.72217113602558 21.015238564217 21.6973672641278
"559" 2.89271307884918 20.5537779858912 21.8175375042479
"560" 2.86243341535072 21.6414240285967 20.9396157436818
"561" 3.65025902449898 22.3231586294147 20.2326060898439
"562" 2.58549191114331 20.9637780734629 21.7838384403579
"563" 0.721093797080464 21.6491241386228 18.1394655090091
"564" 1.97389066211817 22.9484342617197 23.357421392418
"565" 2.31782687303715 21.7808948339663 20.758751914463
"566" 3.26714797139487 20.7992430332826 21.0047077899077
"567" 1.99223012814606 21.5006318739234 18.6044738998732
"568" 2.98506335304049 20.6298264262215 22.1229988194376
"569" 2.86673033350873 21.0083251663349 21.6732404989386
"570" 3.9449413690767 21.4887940053567 21.139657064362
"571" 3.56184227596519 21.097181202982 21.3340398033499
"572" 2.67241384490931 21.4904026533996 21.4726411876578
"573" 2.73870660724283 21.3561940657187 21.8405363974196
"574" 2.33586148424135 21.5250546795016 22.0453195166381
"575" 2.74695472410718 21.0080001318006 21.2625695581946
"576" 2.07568226728927 18.9035069735297 20.3398494511636
"577" 3.19089221989473 21.2208633993665 22.0861260483637
"578" 3.25637415726905 20.8602896389684 21.0778193790778
"579" 2.49108674592668 20.7316870542975 21.3181382922947
"580" 3.53519449406881 19.3542079107935 21.0011419287079
"581" 3.52686423278034 19.3632529844218 21.1650638443173
"582" 2.70138969503792 24.8653645184162 19.2058205083571
"583" 2.28876314820817 22.0923832198355 22.2628895646869
"584" 0.818036689998319 20.9140157696725 23.694586608283
"585" 3.15346857643895 20.9220421068605 21.9230212941745
"586" 3.04346337475098 21.136318269119 21.2522882181476
"587" 1.49157315660164 20.8963634256241 19.7218888966374
"588" 3.05892227389249 20.9275946113419 21.6505690324381
"589" 2.55871990410269 20.8328673745571 21.6806394303576
"590" 3.49923584641459 20.7438712214772 21.3060498772887
"591" 2.94547831042269 21.6641998596019 21.8256046168972
"592" 3.15180299812388 20.6699770401606 22.2815413537442
"593" 3.62780593883035 20.3617623521526 23.3725751015346
"594" 2.9938675552603 21.0876395057526 21.4825961152581
"595" 2.47025524797531 19.8499782139814 22.7714660936259
"596" 5.07474815715911 20.4767034713284 24.4688754840211
"597" 3.8511791670606 20.0087082398498 23.2955341075666
"598" 2.71934389574504 20.7908031556116 20.2658939013123
"599" 3.54496959872838 20.1310341970168 21.362753947448
"600" 5.10582337651525 20.1552110021176 22.8802182131605
"601" 2.48601290439094 20.5142579589264 20.4533767192119
"602" 2.32289785291187 21.3734173936635 21.4140055735931
"603" 3.98225556954942 19.3337733168347 22.24217319418
"604" 4.41005261758468 22.2788911955941 21.8497285943218
"605" 2.73986542128222 20.5307445720691 21.6741444385806
"606" 2.32620078073976 21.6509320059342 22.5682155432994
"607" 1.32630014047692 18.7941292690334 21.633567173762
"608" 2.15951086904457 21.5272716613029 23.0596031377295
"609" 3.31956583612088 20.6136476097233 21.5432562929885
"610" 2.03923784044602 20.383518665842 21.4387921913213
"611" 1.64086980055824 20.0524945264635 23.1663153714233
"612" 3.53282883797538 20.8594300116984 21.493002439107
"613" 1.64846556478299 22.4213428535145 22.4542733590875
"614" 5.12576952133186 20.7669821584469 23.3652215988955
"615" 1.71174905442171 21.6861810328556 21.5010087175742
"616" 2.27872252077758 21.0608654938574 21.8520392563404
"617" 4.86462567702324 19.7859236239267 22.5041982045751
"618" 3.30506848288883 20.9168555710062 22.2961180907316
"619" 4.86688860533808 21.6005784820325 18.9993917442341
"620" 3.63212653405135 21.3327656956191 21.6781372472667
"621" 3.19414534354091 20.6408182669623 21.4097875786165
"622" 3.42629885938085 21.8005111472293 20.7523989954754
"623" 2.37708114235334 21.1955004430225 21.8438321768434
"624" 3.82245889936783 21.3388072391062 22.9834919102613
"625" 1.61436682290694 21.0223736225661 21.5052000899105
"626" 2.61694844743064 24.6086392971026 22.7873014724513
"627" 2.09334058856138 23.1491782893791 19.6487819412849
"628" 2.16800426624609 23.1192284829022 23.4456159752426
"629" 3.41878845538183 20.8811537801886 21.2600859577155
"630" 2.00320820068418 20.3847662951829 21.6197366388887
"631" 3.83654305097579 20.650730797404 21.9506559151246
"632" 2.88397858683398 20.9746938995798 21.0972436930221
"633" 1.82726383671337 24.1720209265763 19.3838323429986
"634" 0.642611308192453 19.7875462136612 21.1464529287475
"635" 2.61611098660202 21.0032430483938 22.0315550643695
"636" 2.91535477755425 21.1667972380022 22.1748211897137
"637" 2.91133940500104 20.9605782377423 21.8111737044211
"638" 2.69403206720033 21.5243027322214 21.4280917330359
"639" 5.07275000269166 19.3989702440003 20.9870249680339
"640" 4.6442735383452 20.1265935021172 22.5440504504382
"641" 2.91851497088333 20.5021948412596 21.9821408686892
"642" 2.38681857647462 21.6968202473056 21.6396458825481
"643" 3.36161648650544 23.8637347518412 24.007395878579
"644" 3.72687345613577 19.7905204897789 22.5066572084185
"645" 2.6291086472912 20.1460357731502 21.6672093871911
"646" 2.96517846434183 21.3050603127271 22.9171615436682
"647" 2.5192984003529 19.9510630491719 21.6629889852395
"648" 3.10650033290199 21.2821573159344 21.6208349093599
"649" 3.00704485891762 21.1100143393695 21.699297637979
"650" 4.05527654400021 23.3235710220219 20.7237264407438
"651" 1.46958556442752 21.7227865290034 21.6230946946098
"652" 2.95625978282379 21.0030437220228 21.6957783187155
"653" 3.26887273463989 21.9193659658991 22.5625435504285
"654" 2.70263589342774 21.1592693382252 21.3422809239945
"655" 2.76487403412272 20.7081369565677 21.6437933524912
"656" 2.57998156550872 22.2421160777224 22.3533728652534
"657" 1.33371268285464 22.5206128505252 19.8685713639436
"658" 3.26776889568013 21.2310153727296 21.3331619063772
"659" 2.97504577571219 20.9913485669796 21.611312152724
"660" 2.65287429238355 20.6585544829854 21.6975314891725
"661" 2.98977022196995 20.4619398269163 21.7573132392091
"662" 1.90424613001207 23.1062903924595 22.7254683140093
"663" 5.31449106740622 21.2429418402437 20.6795744036557
"664" 4.00459583722141 20.4105331635547 19.4287362251107
"665" 2.66323260310146 21.2125211428867 21.7292611276617
"666" 3.35599637581324 20.7086040333854 19.5289260846563
"667" 2.79549007517314 20.7856149412307 21.5171969032288
"668" 2.81885021348703 20.9610921074259 21.5241957394022
"669" 1.89418379416437 19.6787584894808 23.6200616867589
"670" 3.26475939851591 21.667379809267 21.8409149437677
"671" 2.6742752428149 21.0974322549596 21.6024523722113
"672" 4.28376625232973 21.3384048053766 22.7614261145324
"673" 3.12971021430636 20.7098667020632 22.1302466000698
"674" 2.66860962959864 20.8108667215924 19.887979208319
"675" 2.54913908262176 20.8760528413296 21.9000998963369
"676" 3.4232997931047 20.6579427769558 20.7955363839823
"677" 2.47197379286399 20.9453602598743 21.18158094672
"678" 3.09767682209896 22.6100908449831 21.7322117200191
"679" 6.03410246542507 15.7588339899846 23.2092948160237
"680" 3.5368489267609 24.2358214878716 19.8435725187575
"681" 5.08448497542023 21.7772605131179 21.5215574688844
"682" 2.01598757391496 21.5522253938483 20.9700511011609
"683" 2.9564304067065 20.9150374134362 21.6549531567884
"684" 5.21196430039371 20.9811614776737 20.7398029193017
"685" 4.89572433499644 21.3445039495238 23.2121698507329
"686" 2.91888347588129 21.8642702279661 22.827164866996
"687" 2.81425328046243 20.8049124886133 21.9353606020333
"688" 2.9265154544457 21.3593796738532 21.6451964353647
"689" 2.49069829454166 20.6732612399692 21.476294509226
"690" 2.84139372653516 21.6706806499817 21.9594513835975
"691" 3.11388340939107 17.6388077877287 20.5328234712118
"692" 3.48437255083445 21.075723772659 22.5551355928071
"693" 2.55215712246283 21.1758404102094 21.0563061809493
"694" 2.9751878399224 21.2696671905378 21.1994716340953
"695" 2.53750083328427 23.807271302259 22.3421280554868
"696" 5.10105723171739 20.2419144200178 22.6182372058067
"697" 3.06262825903481 21.030094176236 21.6585676464585
"698" 2.26758365387797 21.5910915501466 22.1976571053476
"699" 3.89868276502171 21.1616024454534 20.2763498904323
"700" 1.37156926640122 20.8072939562548 23.2375032108242
"701" 2.62281707208521 21.3619295977271 21.5217113554887
"702" 1.36541114356277 23.0101977021767 19.5267461055224
"703" 5.44247606311964 24.1903960757944 20.1658192420646
"704" 2.76421677749298 21.3269269354415 21.5192019210046
"705" 2.08794182146857 20.7348198656046 21.7744799369108
"706" 1.680264052736 19.9500067255114 20.3815772330239
"707" 4.37416747800432 21.0403892095079 22.386076678331
"708" 2.03134335142168 20.6312212926657 21.1184416264058
"709" 1.36772272841065 20.8763260813605 22.9848514991309
"710" 1.6620594549942 22.1830509621975 20.5165576153127
"711" 3.74674423480086 18.6303632184999 23.3779290731712
"712" 2.24103226091483 20.4898924544956 21.8797444320819
"713" 2.68602083048884 19.4039579461115 22.5427152112278
"714" 2.98806398169273 20.227927484584 21.1809248454534
"715" 3.01152038425772 21.0314466635282 21.67076712043
"716" 2.47877925359518 20.5108090846248 20.7927251898611
"717" 3.72347529325811 19.9653808111505 21.8379196340546
"718" 3.05015091557536 21.1413019039897 21.875096329147
"719" 2.8258622006666 20.0813424024273 24.7095395088173
"720" 2.85965660347106 20.1864749080038 21.9775060090323
"721" 3.75517660173078 21.2500044788 21.3895761116922
"722" 3.39623560429128 19.9859679478319 22.8833636263674
"723" 3.00317708835021 20.8090020480481 22.3449453626391
"724" 4.06800919371667 21.2044328730954 20.7418444939409
"725" 2.69421338296959 20.4911122763961 22.3258924851893
"726" 3.1662002715382 21.3736185210207 20.9332608877961
"727" 2.80556028013839 20.4308398704757 21.7872360950084
"728" 3.09681988932568 21.1953782902454 22.0800782878126
"729" 3.29851988392415 20.0441414364027 22.4666476103887
"730" 3.18476934069076 20.6129201127894 21.4233308229679
"731" 3.10151249407217 20.6708656185545 22.0171175234567
"732" 3.16029456021965 20.6482386257543 21.6063681277086
"733" 3.79450501788609 19.6374929661414 22.1174225744524
"734" 2.97006511833259 18.6953344418889 21.2183488872126
"735" 3.4230356065582 19.558012979758 22.4129371905897
"736" 2.1829432606335 20.8546291197456 20.711887056201
"737" 2.57889006789894 20.5015863840257 20.8146963634337
"738" 1.82307628109588 20.5075487963405 20.1037909392326
"739" 4.17408431410546 21.0602560725818 21.1144313735629
"740" 1.53868291410278 20.0881043785697 22.5470197266065
"741" 3.35078826984765 20.6921522016488 21.4827998185588
"742" 2.25671019026558 20.0042651000929 23.2702695564134
"743" 2.83563880961569 18.2338059318543 22.4715466703498
"744" 2.58056491803753 20.4555666738876 21.7536267827658
"745" 3.78654480393689 22.1379008388543 22.2145019354164
"746" 2.62341630799745 21.3128258203649 21.6181970817682
"747" 4.09718483561371 21.034820070605 21.2613243999723
"748" 3.22182952955577 20.8487409074478 21.61995819326
"749" 3.37317184523389 20.4913287955758 20.5535697750549
"750" 1.2995357829768 16.7594306115749 22.851406879422
"751" 2.5582732598153 19.3122117820043 23.0376000957827
"752" 3.23787208328834 20.274215500813 22.505257453287
"753" 3.34929433470959 21.9889595532648 21.2506740016378
"754" 3.1552706519979 20.8735709173421 21.6043295694226
"755" 2.54006719087706 20.0635385151848 21.536413599665
"756" 2.66267478967504 21.6123027359296 21.8303547241848
"757" 2.81722076240888 21.0913638547482 22.2887295591945
"758" 2.42568957434218 19.5776045381166 21.3929967099105
"759" 3.1019892878352 20.9448299303834 22.9318306868309
"760" 2.35103527122193 21.3372433939287 21.1903267028683
"761" 2.20907726166543 20.6271731332598 22.4510713328898
"762" 4.41406783542273 21.994309072315 21.1622655781426
"763" 1.50210712203001 22.3361837494744 20.9217656269725
"764" 2.56871368285387 21.0492592149153 21.8130714633216
"765" 3.35771774162074 20.4998966495204 21.0423744546897
"766" 4.72214709800848 18.9877597272129 18.5273876240875
"767" 3.27728116453827 20.9001470518426 22.2623420326002
"768" 3.47786999878919 23.1537832633081 20.7979389326696
"769" 8.62248534945531 6.5322218832514 17.3757499725402
"770" 9.12506106325907 6.45843266211283 17.8157064097782
"771" 8.07133826005674 6.23311201686807 18.6822995208646
"772" 8.33411110274273 6.76715735250117 18.2915986200976
"773" 8.62555681045327 7.00416981436766 18.2982311325578
"774" 7.90221007830027 5.8138502982061 18.8588281268762
"775" 9.8509860996132 8.6445886746611 20.89186530263
"776" 7.15707646173458 6.80455910990453 18.390485103379
"777" 8.84246076849681 6.55547434636773 19.2873667200538
"778" 7.56497139300736 5.14278006690602 18.3666226842357
"779" 8.4190540915527 5.78718100556682 17.3582042695559
"780" 9.77071557646936 5.67175146236015 20.4806486082557
"781" 8.91736170303775 5.98578161149194 17.7921733565084
"782" 8.26920304608962 6.63028052371064 18.5829655186872
"783" 9.52282150903476 5.00652526309542 17.6481666556257
"784" 8.12862702430095 6.29330765160926 18.3363896408398
"785" 8.67325739731385 6.76060898626999 19.9816231910919
"786" 9.49211781462639 7.34989657077031 18.6535128219961
"787" 7.29176704964782 7.90338957413473 18.1971466009768
"788" 8.48454933298012 6.53148483907393 18.8551717696162
"789" 7.96963272356722 6.42572324585138 18.4023383402324
"790" 8.41850098671925 5.73356723251079 18.8732112401084
"791" 8.09451200959514 5.99186317106468 19.3273317654
"792" 8.44203941670079 6.6567074974812 18.3753893791551
"793" 8.5860014553103 6.30432119463647 18.8064774361276
"794" 8.41733619752878 6.47013955945452 18.4898020810806
"795" 7.70567818554363 5.23025631011588 17.5446094771356
"796" 7.91126547641763 6.67284862721423 18.4823225724201
