"x" "y" "z"
"504" 2.56510001974254 20.6658590276446 22.7761003967181
"505" 2.46385897091904 20.0548839244594 23.1098910796607
"506" 1.65182893681431 22.2196682909161 21.0755478343703
"507" 3.4336561949594 20.5860040921571 21.6169415635185
"508" 2.72741999166584 21.057405760569 22.2659955559692
"509" 3.01961985144451 20.8383887116435 22.0578870389049
"510" 5.68278630911046 19.2232545137453 20.0421079393094
"511" 2.65580489002375 21.0262246660785 21.4773494550809
"512" 3.01405558234182 20.9584145169045 21.8124820951635
"513" 3.97564471563387 17.8918791513973 21.5276181964062
"514" 3.16043461457355 20.7061270297142 20.2704480635992
"515" 3.90479323959987 21.6368813059116 23.0951684478351
"516" 3.59206103214331 20.6093145352807 21.8873196344376
"517" 3.09876230458624 20.7739275308661 21.5430126279751
"518" 1.88233433889173 20.4476745992552 23.1956822870828
"519" 2.62755909837349 20.9855989380068 21.8259714830206
"520" 1.29470151823961 22.1832697908727 21.4014005417521
"521" 3.12097537267005 22.1883703439807 21.8280080474832
"522" 3.67393224829658 19.1999847571597 21.0886651894508
"523" 2.27614035652996 21.4642098980641 21.5890109654572
"524" 3.53927419051202 21.4259567305971 20.9544400607569
"525" 3.47795088254465 23.8804747787065 20.9403763585817
"526" 2.88630849467039 21.0728136386571 21.8098497460503
"527" 3.04758788382183 21.6053764529407 20.3218151732173
"528" 2.34878050240895 20.6227445627319 21.7454494282377
"529" 3.32190902329486 20.9612236829682 22.102652981238
"530" 3.58753950911027 20.8446820576431 21.4065753756168
"531" 3.14437700855516 22.5460764675382 20.6045833284936
"532" 2.78877185794353 20.9473657012195 21.7678098887077
"533" 1.27271614835088 22.6263855581144 20.7333886341869
"534" 2.58776543015576 19.9264420482464 21.554263430736
"535" 2.74211181744473 21.8578366019536 22.4160306810173
"536" 3.69142411536056 22.8692093110621 21.2391891157271
"537" 2.6095783258436 23.3234006538812 21.7093221630878
"538" 0.538757564279592 22.3100727789608 18.8453172289063
"539" 0.987411224488158 22.680300020793 21.0832534832614
"540" 1.69229432526134 21.5573663229189 22.4948207566992
"541" 2.96959627369591 21.3507519382077 22.7323205347813
"542" 2.74876841197013 20.8309518856205 21.7857787374977
"543" 5.22298666403208 21.4588406466246 20.1528702479319
"544" 2.5994515078145 20.274241786404 21.6609120319926
"545" 3.18466416919901 19.9403313587409 21.0918561588684
"546" 2.54835829802091 20.3228655120502 20.5531158521201
"547" 4.75128452789683 20.8400882232066 21.5348816472569
"548" 1.9354789864596 21.6458642524732 22.1542255296835
"549" 3.9701104358958 21.4427988015756 22.3344392219197
"550" 2.69632816719778 20.4027580300389 21.4533705941297
"551" 5.65179478394887 21.2893883760551 22.3766329025668
"552" 5.88580249021929 22.2127160493935 20.455864347049
"553" 1.11275514441845 21.3883372906117 22.7691081446316
"554" 2.87014915400621 21.3063528401776 21.2090039569319
"555" 2.76300860609462 20.3603757394988 21.3932094959519
"556" 3.57510902963001 20.3899851191814 21.5541511285889
"557" 3.65621281948335 20.9683713865658 24.1397975433345
"558" 2.56887900970148 19.3197447219515 22.1570091250446
"559" 3.58772460162175 20.3346442577323 20.0846539508342
"560" 2.62649537308941 21.0106587718076 21.3075157842129
"561" 2.67137793070281 20.7422615412828 21.7369470746927
"562" 0.689227512375818 23.5087197614758 23.5083728643022
"563" 0.657352811386705 20.46353111643 21.0510354598546
"564" 2.79761468152862 21.0586872423326 21.1684425674032
"565" 3.34487381970164 21.5288513281879 21.6557302900625
"566" 3.11063302896743 21.0407830040567 22.1851811246206
"567" 3.21490683351196 21.6387233128172 20.7672789989116
"568" 3.78767969262712 21.1880395258493 21.3206081840422
"569" 4.33115253703765 20.8959262536251 20.5458365275897
"570" 2.97977859716512 21.072316162848 21.4323472435686
"571" 3.14040880922839 21.9708169637549 22.2826871178695
"572" 3.78669103870632 20.808297727102 22.724607969149
"573" 3.26184869407329 21.4839617911272 22.4619729373977
"574" 2.51183660578601 20.3684419612935 21.5706946515513
"575" 3.12593290757137 21.320196527142 21.6223549403853
"576" 1.28392756668143 22.0385581459318 23.2454439872692
"577" 1.14629524453382 21.4013880328911 21.0307560028606
"578" 2.50231148557749 21.3744560402454 21.326893085805
"579" 2.92885845802555 20.9131296490351 21.6636271870262
"580" 3.49278489218093 20.9047706396831 22.3440634212061
"581" 2.00813943326259 20.9463545226741 22.4746051524882
"582" 2.15665167747269 20.4251170341175 22.1030497449869
"583" 2.44402292929349 20.6638966308174 21.6935435138019
"584" 3.74112091474951 21.097580956515 21.7353527042328
"585" 1.7971604524617 21.531396279106 22.8802809737253
"586" 3.12252617181643 21.0925277180047 21.185108774344
"587" 0.534471834520509 21.1259035332708 19.5108734507496
"588" 1.96505049517654 22.444327742948 21.0958981506557
"589" 3.18291199688915 20.0405194995536 21.8358242293529
"590" 3.26029677318563 20.7013133920104 21.9367969498108
"591" 1.0222767744521 20.3051695615716 21.2910276292078
"592" 2.86213570066925 20.8037986482307 21.6306921764871
"593" 2.93712145881841 21.118555077955 21.6821971691498
"594" 2.86485276466684 21.385626239641 21.7577003045811
"595" 2.79737466082024 20.1218428235846 21.2232104622915
"596" 3.21183832019207 20.9719291461326 21.8725547426846
"597" 1.3490737432416 20.4038079732545 22.2938375731986
"598" 2.95062078478105 20.6939465958849 21.9564665669785
"599" 1.33965589120823 21.0197132567903 22.5779680516201
"600" 3.21216645426952 20.9218867352516 20.8503985212471
"601" 2.77193735187512 23.669093103198 23.110320607031
"602" 0.00952313829371931 20.7284293417556 22.0264278473435
"603" 2.5877778486598 20.6295730833685 22.479171019512
"604" 2.15715764662551 20.4087912308887 22.2053292781534
"605" 2.85457046146891 22.210915840866 22.5644369458605
"606" 5.58700482697418 21.6537238115342 22.17863607057
"607" 3.75356153922732 21.2414365535415 21.2286600596535
"608" 2.93584313910723 21.0097233240901 21.6793365939986
"609" 3.74266135601009 21.7263737059071 22.3073379030277
"610" 5.55579943800621 21.5767414562453 23.4409350613202
"611" 2.08352740618796 20.9630276917239 21.4540979829798
"612" 2.96146233009879 21.321820573029 21.4085619263821
"613" 0.95292010910955 21.2360501266365 20.758745259664
"614" 4.25099777878992 20.7747285666137 19.4308133543041
"615" 3.93517885136222 21.0756825653212 21.372114128089
"616" 2.83284485593527 20.4867105127918 21.6705663636774
"617" 2.73402970457413 20.9986586281394 21.6399640794375
"618" 2.84846155867205 21.5585908115661 21.7534073431229
"619" 3.7476155146402 20.44754920657 21.9471200319275
"620" 4.56587982704537 20.5173750297371 21.936997447079
"621" 3.50932806730838 20.8849345284841 22.1772687855444
"622" 4.59273525226811 20.2923823778421 23.2956556384573
"623" 2.77257934518554 21.9298258578359 21.4529006256049
"624" 2.68895251836878 21.0557731188425 21.6770093559965
"625" 3.15596285901946 21.0362586258969 22.1689654324688
"626" 3.45874124339965 22.5495554201147 24.1683481263625
"627" 2.53037524239059 20.7015713567979 21.7204483123687
"628" 2.39571207997249 21.6233841645528 21.1374112273613
"629" 2.67478615600804 20.7939401369739 21.6431818046393
"630" 4.01428011178965 21.1010597836123 20.680760576407
"631" 3.56386156028878 21.6894368328472 20.9621403031168
"632" 3.59100198310417 20.8622613006279 21.5645357610239
"633" 0.698965598903137 19.4276944730883 19.577128090244
"634" 2.46614921026229 20.6777552820755 21.4522862861815
"635" 3.24228510606953 21.5824352644915 20.7823561045593
"636" 2.75889011956028 22.3930785232571 22.4875674445292
"637" 0.659984844421814 19.4400164977332 20.4232988503822
"638" 1.95512712657912 21.1849436628141 22.0001388756197
"639" 3.89878778674203 22.7325346479661 19.0567715004843
"640" 3.29842055490269 21.6547261921356 21.9872924028975
"641" 2.47096005082794 20.6276186786721 21.7522218684126
"642" 2.65591211556639 20.9332124844916 22.0739154750006
"643" 2.66264253033045 21.048434855821 21.601522863904
"644" 0.963991222792425 21.0501463018247 21.1986462197325
"645" 2.27588153985844 21.0370497949703 22.3071373077016
"646" 2.55674575908438 21.11322029361 21.1140051696403
"647" 2.17669593893403 19.4169352100586 21.7087952312718
"648" 2.97870331929904 20.6630409136414 23.5728012739348
"649" 2.42935049182435 21.3589663152075 21.8861517526116
"650" 5.20601649590552 21.3441093539273 21.0649024302114
"651" 3.30479146730393 21.0318079146968 21.621805533696
"652" 1.53063695119381 20.895144647601 20.8045613110673
"653" 2.28276309628643 21.3412023216807 19.7682153768151
"654" 3.70189156446585 21.7626413863395 22.1279372438579
"655" 1.4788325520874 21.8957685995081 22.7788391683327
"656" 3.16286633859048 20.8319133944564 21.1372030285504
"657" 3.26678426431462 20.899048500506 21.6262819682772
"658" 6.23540447049972 22.0194178721535 21.4385225246707
"659" 2.75185587990999 20.9692198877987 22.1571084711265
"660" 3.57818501861307 20.4130620600379 21.6672099838092
"661" 2.96426386844427 21.0690842362201 22.4848488857853
"662" 4.74379812881224 21.4583970919844 19.5992056701693
"663" 3.09327676492272 20.90875341845 21.6546083323015
"664" 3.18778502747185 21.0989559226638 21.3064345628326
"665" 2.40221099133292 20.6964914511869 21.61282825201
"666" 1.70278396958191 21.2148219977148 21.0407598800075
"667" 2.03627950149965 19.4469035048977 21.2367393526628
"668" 4.0163436185919 20.0155211670373 21.8734376045656
"669" 2.65104295280201 21.3488973860863 21.925900979707
"670" 3.14522637983999 21.0546402078163 21.5075143633401
"671" 3.12283105989444 20.8523413504593 21.8977359146997
"672" 2.66057821413069 20.7636874653877 21.7526672994967
"673" 3.03376496636713 19.5864438897457 22.4055326405882
"674" 2.8487491459385 20.0146418365502 21.3085604903938
"675" 1.86551323018908 19.6935677709899 22.2921690671504
"676" 2.90544144894452 20.8376184439384 21.5774648177689
"677" 2.81851648928186 23.7408296176807 22.8450003031988
"678" 3.36547405767846 21.4712972859603 22.1875643751083
"679" 2.91917883074581 20.5701685425207 21.7439697693021
"680" 2.92269260490411 21.4369513846181 21.2960460630679
"681" 2.17122368519222 19.8986671442623 21.1904989952436
"682" 3.10754337771721 21.5852732779081 21.3229281414207
"683" 1.57958139089062 20.1418313671203 21.4769942954562
"684" 2.93609669080705 21.1021668299439 21.7830133589972
"685" 3.17144695922134 21.055352208791 21.081729079358
"686" 3.20779049756082 20.8562520232778 21.4025881999659
"687" 2.70429067383129 20.392514574569 20.4242407877897
"688" 2.65697528916245 21.1219340234923 20.4681504418813
"689" 3.02266968197286 21.0686163391365 22.1069080942033
"690" 2.96017538531954 20.4235750656211 21.7474917680011
"691" 3.32654044640525 20.917974706709 22.6388958136241
"692" 3.11663686220653 20.852432519742 21.7626303337337
"693" 2.22962005452281 20.9444560845215 21.0129862794999
"694" 2.836368295612 21.2306640627728 21.8195882366365
"695" 3.20477586779539 20.6228430353716 21.7393261292509
"696" 3.08223502685052 21.106162753513 21.7158781219078
"697" 3.72454821287737 20.3951031688982 18.3668479905105
"698" 2.91543315112456 21.0256665058728 21.7225676388363
"699" 1.31507825349975 19.6102438444521 20.6488191708429
"700" 2.91528677558453 20.1920419412307 21.0194396869035
"701" 2.83881099141206 20.588840575748 21.6302426844209
"702" 5.15756730936454 20.6009636667721 22.844799588772
"703" 2.74580100515991 21.757748773994 21.0698843633896
"704" 3.20501093409029 21.3777223789859 22.4225402303669
"705" 2.09732251018755 20.987477521025 20.563415517936
"706" 3.41100264356556 20.2812255417564 21.454276931393
"707" 2.18992379711491 19.4491416656574 21.778654071074
"708" 3.29793250993681 21.5617855532177 21.8181057142192
"709" 2.50416236082865 20.4009906073398 21.4616881015976
"710" 2.94604587362813 21.4588181587709 21.7559099696288
"711" 2.87493995774679 21.2160104493887 21.962014751564
"712" 1.60741553235275 20.7408117998909 21.7221160783435
"713" 3.27176772809794 20.8466551001081 20.7208695960077
"714" 3.6611388667821 21.258070834802 22.3949628189323
"715" 2.85708176058502 20.961178374372 21.6791875972287
"716" 1.12271986187071 21.2618371992937 21.0890803312405
"717" 2.52725068269388 20.8207442380743 21.6090188576449
"718" 3.62349292499972 20.8711994357584 21.7304737940924
"719" 2.72982800844103 20.7346555777484 21.7959379011071
"720" 2.20634129255378 20.5088303426252 21.9755580070664
"721" 4.62833629299082 18.5159924212323 20.5270420907144
"722" 2.89042268368511 20.9386624315075 21.8630834991764
"723" 2.44342293009754 20.242878315169 21.6227964793681
"724" 2.23756819356083 20.880254486805 21.4855533542174
"725" 2.96921323567065 20.755715664309 21.7582661251842
"726" 2.66805708364964 20.3374352379838 21.1123345597286
"727" 2.76936109658444 20.9290752341926 21.768083805046
"728" 2.95856853767692 20.6010106338818 23.0213324570747
"729" 3.60220436961924 20.493598530913 21.7549802273023
"730" 2.29480707625593 20.935586470847 21.0444676420556
"731" 6.27359841750548 19.2292001921857 21.90283492808
"732" 2.76130142486994 21.0724430615544 21.0367074867832
"733" 2.45967486320981 20.9512907590183 21.8015452300883
"734" 3.16826619093935 23.0238527719226 22.2506028136325
"735" 2.3347639043869 20.4891690662018 21.591878941501
"736" 3.32015235335401 21.4279614788191 21.1385881880312
"737" 4.07868765846664 20.6644437028889 21.9436136803373
"738" 3.9238324946407 20.121043057529 21.8056596715872
"739" 2.67774700311829 20.3767372172805 22.0346182288129
"740" 2.58212914227935 21.6868697842074 21.4362382375044
"741" 2.72412403157918 21.4573479028249 21.1092743534315
"742" 1.76458599130985 20.5234428933864 22.5398324850863
"743" 2.48199789454731 21.2062062098177 21.9533446049746
"744" 2.57457592699197 21.6573521923267 21.9455392391251
"745" 2.30470003109888 19.3305494769188 20.8343735516921
"746" 3.02196510905138 20.7568946484099 22.6097112455072
"747" 4.05041512626664 22.5710245294139 17.3800683784073
"748" 2.84695162282218 22.6870487694846 20.0974056754564
"749" 2.65042449173192 18.6416500538353 23.3349855800886
"750" 1.91207686860286 20.0907844932257 21.0211367599496
"751" 4.71995656445669 20.8745384031482 21.3955862335465
"752" 1.61562839541064 21.1498750712307 22.2352824435269
"753" 2.75669888001287 20.9740746427696 21.6094190148932
"754" 4.81083111078966 20.3991368032281 23.9232283136924
"755" 3.26317077702071 19.6933365501463 22.094833972113
"756" 2.94371222778873 20.3749090183582 21.2263326527912
"757" 9.76873596311951 22.7210810921217 19.612021936588
"758" 3.29120461284442 21.1150979954592 21.7241588975438
"759" 2.55848612174886 20.632534578448 22.4089638107305
"760" 3.07151612685703 21.4525374518139 21.6201105580584
"761" 1.76763652288967 21.5511290146853 22.1229917432747
"762" 3.25600280721692 20.4825793188812 21.4513273436739
"763" 2.5818636756614 21.370974847693 21.3793643944983
"764" 3.20100476108121 20.796750711085 21.8488022525434
"765" 2.05200051659069 21.9789942704567 22.6453461506509
"766" 3.36609630550474 20.9359007308685 21.4421671710359
"767" 3.05654117719599 21.435728837679 22.0518202521985
"768" 2.69892817319838 21.6899754308758 19.6455764128948
"769" 8.33843976019794 7.53535123832021 18.0083223038637
"770" 2.08839001171116 7.11255856200498 18.6574596307206
"771" 8.58145966382305 6.32970014617831 18.3372667994632
"772" 6.76651985102002 7.03570515863362 19.0514143279668
"773" 7.84924964139045 5.71591984780972 17.510344664182
"774" 8.94610249380267 7.42331438232701 18.4278899476221
"775" 7.80717902138215 6.83408973462253 19.2687719925188
"776" 9.5764465160374 5.86129090178935 17.1187957850616
"777" 9.17023976363247 7.23908512603739 18.8263365360182
"778" 7.21969780320905 7.54550741974195 18.2664822519994
"779" 8.66483683540721 6.61993182506682 18.362716785708
"780" 9.17347733639746 7.20772949817309 18.2873451056897
"781" 8.70105262809108 6.34260424307574 18.3129893911625
"782" 8.26105292540697 6.55334701028665 18.5423208287791
"783" 7.6338097169432 6.61952506296346 18.727273613509
"784" 9.93556729601261 4.62762766696381 19.0998302286698
"785" 7.87223034812378 6.14604308086114 18.3068416729774
"786" 8.16640029168918 6.1009357751583 18.7029614202161
"787" 7.92206324241332 4.91062153162817 16.7890120118957
"788" 8.33697554123438 6.23906233969527 17.3590126960608
"789" 10.1343949263786 7.22847242531983 18.0921058728935
"790" 8.06172726231632 6.67066163844684 18.7839497354608
"791" 7.49148960693879 6.22722834126501 19.8814908876442
"792" 8.88546412460167 7.11291011400167 17.5146491921786
"793" 8.28654341442511 6.37565780649595 18.8020037285157
"794" 8.23984687851892 7.06477580827351 18.1774094621725
"795" 7.43836915400241 6.25776158856462 18.8633652529288
"796" 8.85342652931706 5.92742682148816 16.6634566939948
