"x" "y" "z"
"501" 5.49753108503387 15.5356551642912 3.60490730287298
"502" 5.42026663307254 15.6073370299252 5.09635113333561
"503" 5.19892938649655 14.5338456869909 4.51664286303893
"504" 5.97872364904183 15.2654162197382 6.39199250248191
"505" 5.43718458429956 15.1893865730175 6.07931648732163
"506" 6.04877401293694 15.5555458402405 4.83248737999098
"507" 6.53199343288114 13.1381950378052 4.97855823883461
"508" 5.6010987473302 15.6996192051955 5.359221226027
"509" 5.56468582200803 15.8071195219158 5.11641628116625
"510" 5.36545852485554 15.4746590937881 4.83246141361422
"511" 6.39853216607484 13.1068499107014 4.55559145126375
"512" 4.93781737866194 14.4459979721922 7.31101122422097
"513" 4.19733302707642 17.3378171895285 8.7938362867448
"514" 5.03683853387999 13.1704790605344 7.05797680726391
"515" 5.21513443753113 15.9314284389256 4.56962086688285
"516" 3.56539929241935 14.4185432465159 6.50887932319776
"517" 4.77358054468678 17.2274213321921 3.14434560541669
"518" 5.94494380294235 15.5109899370177 5.27384915521625
"519" 2.46956299102356 14.7417182775288 6.00102766918438
"520" 5.91619866773295 14.7993451463765 4.27788719774899
"521" 6.15317621206737 14.673029933477 6.31016590023367
"522" 5.94884291851253 15.172820113673 5.53254032575153
"523" 6.30904939283015 15.4923964539674 3.75290213908325
"524" 4.4649333373592 16.7985907769331 4.66834701989428
"525" 8.07791624712811 15.6129701752783 5.30785468453541
"526" 6.47317890527734 15.3121563800871 5.06993611661741
"527" 4.79048514834931 16.7817185078718 4.47162031512079
"528" 4.08036124904587 15.8223956195096 6.30182808518619
"529" 6.46407540792146 15.43797038149 5.66259513105988
"530" 5.06177814099868 15.8514716533803 4.02034133652318
"531" 6.86843540064686 15.3302584492368 5.70260213864082
"532" 3.90052568842971 13.4746337506341 8.30583999831346
"533" 8.73891682363847 13.0135759340658 4.81755205217749
"534" 5.6972426203667 15.77429388708 4.68005818308191
"535" 4.1703610981525 16.6276724697151 3.33544798678183
"536" 5.0518368476202 16.5371047929854 5.58887046028953
"537" 6.29961876817922 15.8713578677208 6.99879537555273
"538" 4.76433826063123 14.6344976320384 3.8419134390729
"539" 4.31838682256317 15.4287491935115 5.93127162147476
"540" 5.86690061715767 15.4990919094953 4.28866471435176
"541" 5.95198919691329 18.2915263826487 1.43182521842117
"542" 6.02529203994456 15.7912811618414 6.35150330623705
"543" 5.39019162731875 15.4348588346545 5.04655226210668
"544" 4.74894109106646 15.9789486853255 4.50190245806659
"545" 4.59238990738934 15.579232219563 5.89837764248415
"546" 5.37897627374099 15.4799590626516 4.62877654212643
"547" 5.82469941383857 14.3022702788161 7.44984183541965
"548" 4.32748578349592 15.2811073690497 6.41856246008654
"549" 5.80875462171277 12.8442162559293 2.53049646632001
"550" 5.4587438948844 15.5004532603961 5.47586319712363
"551" 5.58584409280235 16.2266896148122 4.98491333649098
"552" 5.26630507829556 16.6480214628811 5.18631702418439
"553" 5.18179975242359 15.8215176334211 4.8592238759459
"554" 5.89205518108537 15.690952515564 5.07204652489116
"555" 4.61197764543476 15.5762329857215 4.27756694287225
"556" 5.35371116673616 15.164430202686 5.89987755080452
"557" 6.00502006067918 14.8643308448694 6.19525375625468
"558" 8.00140644939622 16.4635848465373 5.52442705987371
"559" 5.33807050593554 15.8354413406767 4.9923930853738
"560" 6.31370242772432 16.269207595129 5.82444442284177
"561" 3.66862511558068 12.2743633665351 6.06920360967121
"562" 5.92706649166842 16.0998760834505 5.39771262287628
"563" 5.14584436475667 14.7615240965377 6.02402557101985
"564" 4.57325853785764 15.5642739156745 4.94934638480889
"565" 8.90932967116595 16.2521097216758 4.92015653606807
"566" 6.07174738498324 14.9003609977662 9.00373673732486
"567" 5.28382186871775 15.4131726279929 5.105739984727
"568" 6.64626560592961 15.6446960219908 6.47461200351059
"569" 5.1538913031862 16.2928018651142 5.10743268357683
"570" 4.80299993099819 17.527632537205 6.97023514725058
"571" 5.87925540209402 14.5203246181223 5.00937863982399
"572" 5.3076351882596 15.6243089512933 5.19554391451553
"573" 5.5675228875319 15.4099767514729 4.89276581006218
"574" 6.80960990525195 15.2708876420953 5.19195330446586
"575" 5.17427401435614 16.0499449155008 5.192345882138
"576" 6.62747487288819 16.2871054812179 4.88563581572962
"577" 6.24605984590972 15.3701087261096 4.14038934766105
"578" 4.19380692472622 16.3146981418889 5.51297717092442
"579" 4.39490672200516 15.859363951522 4.77846366291284
"580" 7.20055501024557 14.8832572635047 4.44748873266787
"581" 5.50015700363747 15.0883897804576 6.00066082954872
"582" 6.34021061908891 16.9164473054743 3.04465404290706
"583" 5.35832325649324 16.3464724283928 5.36501120682736
"584" 4.87858903323114 16.0455116148898 5.1983944753462
"585" 5.3537763717275 15.7031965446587 5.30797873999807
"586" 7.40365956022796 13.2695319876114 5.9860889628171
"587" 3.42386706411849 16.0434924082098 6.90961160361837
"588" 5.66829629309616 15.1975511983953 5.61966480776551
"589" 3.98159150699261 14.9743233433873 3.86365012552403
"590" 5.52933397812519 15.4823432363056 6.23498236956983
"591" 5.87095736230442 16.5812873027469 3.89893424343411
"592" 5.92039568112342 16.7212368727232 5.31052526796423
"593" 5.4222469137735 15.7073791753434 5.14422480301419
"594" 5.49295091273064 14.6135556122229 5.34106370933098
"595" 5.42752314144127 17.4464985918175 5.12102281681029
"596" 6.33939623261494 15.4305988665557 5.5269372989547
"597" 5.7816943523402 16.0155239710882 4.52708522451925
"598" 4.81131393233501 14.7092420673512 5.21018246682244
"599" 6.10574542114657 15.0915348464178 5.45654591676127
"600" 6.06490733603531 16.4909357691757 6.79625220235554
"601" 5.63242101233131 15.7778021748573 4.94665528500802
"602" 5.18825801425919 15.9584315763031 5.24013355010515
"603" 6.8053748318044 17.2897839029643 3.310124085024
"604" 6.33232813365642 14.5637347478386 5.78107295404561
"605" 6.357460411186 16.2128148771569 5.82973860670766
"606" 5.20668237955119 15.9768588230697 4.88983917121519
"607" 5.76530363110176 14.4286614276974 4.67678136340575
"608" 4.41660129200268 16.390669984055 4.44068175036111
"609" 5.34618236181733 15.6189275574662 5.68585097600194
"610" 4.52191959701402 17.9712153715326 4.19182551509864
"611" 7.43596730155199 16.2227596824525 4.43906655257288
"612" 5.45810783765164 15.4271805509436 4.81614680225379
"613" 6.31159621584415 18.8923693335491 4.8126027523668
"614" 3.73510337549034 15.1670425926122 6.74422533381847
"615" 5.88600536113922 15.5079756484246 5.31698584250244
"616" 5.26203986941327 15.7622214420982 6.15153967048763
"617" 6.11232215527771 15.0333094131547 4.82147251287079
"618" 4.66509004679473 17.42412701008 4.79020045901369
"619" 5.94808133164622 14.3950620157407 4.0156799583144
"620" 4.73728598729576 15.701202625622 4.51863450259273
"621" 8.13625251481933 14.4781534710908 4.14334514389164
"622" 4.28288427008416 13.3784289225331 6.13711388221686
"623" 5.5281785880768 15.5076190722231 5.30881212334265
"624" 5.34562673987243 15.6367577170579 6.20504537819512
"625" 4.82888098035417 15.260656194529 4.287746561534
"626" 4.09582592537423 15.6938714982604 5.66468556523789
"627" 5.4171991172079 16.2762514116935 6.08295455765771
"628" 5.21296826978657 16.1492895639221 4.88909121973789
"629" 5.21081716011732 15.4302134914991 5.32238195506204
"630" 5.71724709165126 15.2249496714108 5.83683727760403
"631" 3.99032342563632 15.2703099932038 4.57824546342646
"632" 5.6005689525227 15.2402765530437 5.07671700197295
"633" 5.28881376213948 15.4944853022797 5.10430475700763
"634" 4.91666601319243 16.0912162055859 5.27642242919258
"635" 4.74667548817827 16.0669951187307 5.60228337659012
"636" 4.93527773258968 14.8074749122512 4.69583491601259
"637" 5.43037671048485 15.1022385802076 6.28655362981674
"638" 5.68133949047778 15.4410124533915 6.44824027807126
"639" 5.35231683791761 15.9170342539203 5.23197966039693
"640" 4.64505050067849 14.4292448247639 5.06225825583772
"641" 7.05761779074417 14.5993254323448 6.54105145536084
"642" 5.83187750353264 17.0138161819316 3.23791714954819
"643" 6.01143115102683 15.3992495566045 3.84296522949799
"644" 3.63947619861497 16.3693031282264 8.0456537943508
"645" 5.41043000646846 15.5001142571177 4.96788116242434
"646" 4.32103868584428 14.8830484888316 5.70498808001285
"647" 4.89043197410458 15.3445588176388 5.34725570571865
"648" 6.04017695172019 16.8079696354042 5.38202474422054
"649" 5.85240903779318 15.1622796002034 7.04735894838162
"650" 5.49221805638249 16.0204010834418 4.44154682029388
"651" 4.6936398285524 14.4963458118607 5.34860738059459
"652" 5.79929885734691 14.7586315822469 5.00757813383499
"653" 5.23204648680187 15.5467425892071 4.01308128608507
"654" 5.84301618995959 14.9121755335937 5.31790468847868
"655" 5.53776493733545 16.1768529204727 5.27165447842004
"656" 4.00330516580618 16.6633825245246 5.56482585102599
"657" 6.25253128126669 16.676834099772 5.57793624592572
"658" 6.33495946812461 15.8481260869174 4.95624663009774
"659" 5.28812718555985 15.5882778081514 6.43139143867325
"660" 5.87109945786709 15.5935341763148 4.83150769453845
"661" 5.25403762436098 15.6848913442004 5.10743130433164
"662" 6.9865667885186 16.6859535256085 4.6562429578295
"663" 5.60076985760433 14.9704167940254 2.82514083368355
"664" 4.74834108110954 13.0173713320769 4.38124220097298
"665" 4.68799072576402 16.7108900294713 5.34971436710469
"666" 7.2037764938235 15.3455679291746 7.24597617715853
"667" 6.23149770911908 15.8791269794337 5.42760785348644
"668" 5.25749915782556 16.1017370616961 5.66728694957099
"669" 5.63293247371594 16.3525148192318 4.59244002487697
"670" 4.26757897372764 13.9930324834488 3.95232746015023
"671" 4.97435975869496 13.6983978120537 6.01720946897985
"672" 5.23533560566273 13.5205970891759 4.18809049835033
"673" 4.09792476175967 16.2432882308585 6.98658619220345
"674" 4.29141703457656 15.9025754122149 5.49337222284824
"675" 6.06187045241579 16.2303194587684 6.31951285203453
"676" 4.81708446113684 13.2342481332052 4.89091513147694
"677" 5.34396149931631 15.8380100304735 5.43768291467801
"678" 5.50145597230159 15.9147416805829 5.04519384280732
"679" 4.34566117625712 16.4631698994882 4.70222133506578
"680" 1.97788143222914 17.1686564662519 3.71938899698318
"681" 5.37933870717969 15.3945283584291 6.10934066068497
"682" 5.82346560812229 16.0969883889043 5.4587225305473
"683" 4.35102223155523 15.4433601709867 4.69419579927344
"684" 5.5500946237052 15.8092481877432 5.23803534421604
"685" 6.0843779545809 15.7873930163847 5.06772934576846
"686" 5.15097220483221 16.4280750995825 5.35780385483825
"687" 5.15647391466819 14.8244896009758 5.07357675465522
"688" 4.82151848833374 15.9570830410181 5.57446989289019
"689" 5.38937243168835 15.5982613290687 4.72744466183428
"690" 5.47116283059666 15.5645138355501 5.08322842475958
"691" 2.31337785415291 14.4947656107121 8.57045635569491
"692" 5.38921865695362 14.1841924424637 5.89481469555409
"693" 6.38720125338804 14.2761491246901 4.02848191640573
"694" 5.66044542085489 15.5901336561291 4.09921399934404
"695" 6.35642586805743 15.6682272520857 5.06449243046762
"696" 6.17557339632529 15.389548132558 4.98955334425508
"697" 5.0870202119045 14.7175375836364 5.8878746271499
"698" 5.78357882527928 17.8567263081175 4.75910413171444
"699" 4.96631665945412 15.9613732618234 4.95047439382551
"700" 7.12025441793028 17.9764843447903 8.02676776823215
"701" 5.53380553212675 15.1008621866917 5.05626339980215
"702" 6.22150015306204 15.5760150159356 4.73210313930782
"703" 6.61748636062867 16.5693501768464 4.9705670431254
"704" 5.92752467494951 15.9807612277418 5.48831077037868
"705" 3.35049940279818 15.0402585417839 5.62440400608419
"706" 5.40187625059785 16.4174653938772 5.30069825357106
"707" 4.09917901637837 16.6292567350392 5.76785468119406
"708" 4.81816845403022 16.0544172367167 4.27414324842743
"709" 5.67031846562752 14.8630749111249 3.81518067144044
"710" 5.73655863739998 14.345930092752 3.12738686198392
"711" 4.46636494165827 16.1987826623681 6.024113877784
"712" 5.1802930048533 16.1906058105944 4.62999383784505
"713" 8.48073417910699 16.8664678753263 7.35692741266685
"714" 4.97813010304186 17.1485263410486 4.38767033826839
"715" 5.25142451708728 15.6167209432642 5.63858884457592
"716" 5.42257542489564 15.530225409653 5.15338252834743
"717" 5.37575542364535 15.1009424748862 5.23380136272335
"718" 5.63577111117174 15.3601260638604 5.5647601138691
"719" 5.62497912865859 16.5201768911021 5.27180883629597
"720" 5.05532539145073 16.1888255983968 6.33109203806473
"721" 5.85597526923339 16.3592752133738 5.30542768554064
"722" 8.00607587299138 17.3376580076277 8.73805808944185
"723" 4.20014036073767 14.6121119537062 4.41575724753086
"724" 6.62029350075123 13.9705305712147 4.56968934887531
"725" 4.39346003774741 15.425969515598 4.17782347512432
"726" 5.30013942493703 15.586352778568 5.38437577012414
"727" 5.10909460001343 14.0537355907964 4.49202557020169
"728" 4.80939923893432 15.703831063191 5.84492349467473
"729" 5.6492103960085 17.6546226425621 6.46489792224695
"730" 4.92983429364372 15.8105948603916 5.08075556440046
"731" 4.699715386479 16.4852314113105 4.4648909327474
"732" 6.09087341982518 15.8384830012228 5.23530759339547
"733" 6.58461655659559 17.7902541347197 3.41937889596727
"734" 2.90370850488764 17.4130445452071 5.02661197398324
"735" 5.83649302854966 15.4248521696883 5.86094610786531
"736" 4.54914150228803 16.4594074175328 5.20896889443882
"737" 5.99307954166288 16.5690646561704 5.46700848424039
"738" 5.06394793543279 13.892801713892 6.03393381906976
"739" 5.66658522169947 15.1982702522075 5.29165058511263
"740" 4.67129396354629 15.8191683894824 3.31495712054498
"741" 5.8178956005439 16.3504639025889 5.22371135750786
"742" 6.15021442827532 15.4912389728765 5.25270099773118
"743" 7.10262749254499 17.6624954410038 6.45759831252648
"744" 3.7438046659958 16.2115763623656 7.44648901423789
"745" 4.83771518465582 16.0486575994937 6.58011010964657
"746" 5.35057134301786 17.1817220440637 5.12386300501926
"747" 5.66631834021109 15.7742708722207 5.17623807232594
"748" 5.4599252303958 16.5169338110884 4.8456211560173
"749" 5.19999556663224 15.4718459239608 5.06155797523889
"750" 5.82972029892954 14.7020436491442 4.91030388943851
"751" 4.07385335018256 16.006425851371 5.92789457395254
"752" 5.36025936372338 15.7974769858646 5.54269690552307
"753" 5.89942847141546 16.5482016849561 6.05148538071848
"754" 5.09444347631146 15.152106882369 5.08112783133169
"755" 5.57442391641262 14.9089183421589 5.63713425627677
"756" 7.13282862036503 15.4523133858633 5.51467215259909
"757" 4.73422867330164 16.9183918210028 8.82896406169306
"758" 4.78594208731097 15.4883927871752 4.55337219566084
"759" 5.56161901767416 15.543898608649 5.14860059587588
"760" 4.83781737826401 15.6400048045189 4.09133795666252
"761" 6.27919259983321 16.0172362278249 5.40315953867324
"762" 5.67206681036376 14.9868460600986 4.44942598053114
"763" 6.03025951068418 15.7750301034352 5.60793833206827
"764" 6.08535872581229 14.8552384033685 5.62116921992181
"765" 5.79396346133352 15.1511105302798 4.32878281056648
"766" 4.77171530586754 13.8597301629255 5.36437006988074
"767" 7.49217985089491 14.3493556261688 6.20521315995534
"768" 5.32551837972718 16.1316818733208 5.0992354303943
"769" 5.46272743296657 15.5677951662189 4.43435817703162
"770" 3.80710465574805 16.5401773650262 6.07566698439419
"771" 5.48111967059183 15.1613808538195 6.48154799535987
"772" 5.73949089347142 14.0582526913036 5.02586798789981
"773" 4.66730637940382 15.4064867003333 6.02048293782165
"774" 4.85529283776823 15.6883580978921 5.17300326818437
"775" 5.51914180874045 15.526140687373 5.114358778483
"776" 3.86509732607518 16.0299962750175 4.28034980016691
"777" 5.46517284468719 14.9590645117912 5.39722411776497
"778" 4.93340986529895 15.2570048566312 4.94117341876985
"779" 6.29599996494998 17.245583070556 3.56092791957757
"780" 5.45669321465353 15.7499787717828 5.4156391703363
"781" 5.40595217614285 14.6537545657642 5.92252841670066
"782" 4.77165472893105 15.9285373696716 4.71414493829035
"783" 4.58357338774174 15.454283199387 5.94540397818433
"784" 5.09131728730052 15.8794305418118 4.94889859907678
"785" 5.41639313572866 15.7730035461355 5.78876480648271
"786" 5.47295915075742 15.1272882009376 5.76599505963875
"787" 5.35711783536727 15.1645463813011 4.39772773188981
"788" 6.62197222715081 17.1677369945646 5.89540509119397
"789" 5.55364078729523 15.6422752534622 5.79528867964749
"790" 5.37084254713696 17.0955607311038 4.27687360630115
"791" 7.7302114516848 16.9225823142115 4.87463969908073
"792" 5.17900559313948 15.5575922209724 5.34553950188449
"793" 3.79696507514798 14.7452302299595 4.88337724983576
"794" 5.73090654453257 16.2432818884293 5.32608686882537
"795" 5.40700151833878 15.2746095394627 4.9702910867536
