"x" "y" "z"
"502" 5.51471100050399 15.7911733627411 4.05282039144263
"503" 5.40972865192895 14.5076899524941 4.75839570433693
"504" 4.89960774320365 16.1207291048571 5.23106219027005
"505" 4.93070413465162 15.3920287852033 5.04436783229816
"506" 5.14908687868129 14.3102350509396 5.63086917029787
"507" 6.82383160810086 16.181376082871 4.62147526534065
"508" 5.38346890981691 15.6659231907173 5.35184776628739
"509" 5.20973965336407 16.3824743667398 5.14670845056581
"510" 6.46098723474022 15.7386151987225 7.8959824191092
"511" 4.80748742742952 15.040636332039 2.73611878234381
"512" 5.67966789182025 16.3019291568079 2.90036754883104
"513" 4.82203537063313 15.9922460399452 3.82875188629585
"514" 5.40647592361652 15.5090473274196 4.74173436824512
"515" 5.21194542527831 15.6870517737995 5.20026526308199
"516" 8.05332479665246 14.7160452227044 5.05709174374305
"517" 5.13806990680404 16.5577981907974 5.88654580338323
"518" 3.59642730819319 15.9896342460994 5.37971588370297
"519" 5.68862354694877 13.1555787766177 5.59810719178175
"520" 4.92336081907554 15.1600478670732 3.61551048114686
"521" 4.17020672336658 14.7336100157778 4.35970294232201
"522" 5.88110445143277 15.6713537238124 5.3273583435514
"523" 6.05889348872648 15.5208592240329 4.80967935886024
"524" 4.89879010486599 16.3859683301724 5.12934349980205
"525" 4.39520076005179 14.3876695659563 4.59375947901653
"526" 5.42206919513932 16.1220580442551 5.14270944313891
"527" 5.20806709390039 17.3982297774857 5.86400273524807
"528" 5.74142977450711 15.3964626436582 5.45969411311205
"529" 5.33828811322293 15.5813017959506 5.38770356785599
"530" 4.22900048482825 15.2902563482723 6.86015858439379
"531" 5.11237548869041 15.6183249695484 4.91148383079167
"532" 5.50292565757223 16.0378474692695 5.29014236807125
"533" 5.50807637843612 15.0099934558792 4.52039664840838
"534" 5.25880451400193 16.2107128266933 4.79077329829941
"535" 5.4182055634933 14.9179307193853 6.31065676416107
"536" 3.38722506581663 17.4058273777375 4.74995303391269
"537" 5.11610354858037 15.2749189065236 5.31296512222919
"538" 4.81973004345846 15.609022046312 5.67992920256848
"539" 3.8068523818359 16.4671404291254 5.23112039105478
"540" 5.7895832988135 15.2359423787313 6.21896301573119
"541" 4.39623408897547 19.1642477018995 1.02060266237473
"542" 6.0302647225345 15.6859869272098 5.70139830805408
"543" 5.90617968368302 15.4721736695524 5.61237063544989
"544" 3.9061690601449 15.5688271729184 5.92237321556592
"545" 6.05592931285243 15.8630432572529 4.74727946500597
"546" 5.4817937411742 16.6229136398079 5.9459560626212
"547" 4.73824328221034 14.9216240535157 5.11134797015903
"548" 5.80886366480029 16.1766684960236 5.54702146692201
"549" 4.35010895573245 16.0914586959977 4.95720145285735
"550" 3.94186724409243 17.7364500683517 4.14313565900829
"551" 5.29710469132745 16.2600675955541 4.76678285599081
"552" 5.37314256341685 16.3662421132301 4.99528953456436
"553" 5.47241543454284 15.6489645441792 5.15470499929204
"554" 5.77930973667342 14.4285524758777 5.10112853258895
"555" 7.96995951913635 13.3920780892799 6.42067062470526
"556" 3.84046673821726 15.7898133499894 5.23458059509285
"557" 5.72764513526134 14.4329354321942 4.95487085781037
"558" 5.83588834254625 16.5980457850726 3.107404154944
"559" 6.25278149872558 16.7570237396595 5.09104689436499
"560" 5.63417765111186 17.4267007186596 5.03292006134777
"561" 5.67858696709438 16.0753305395774 5.33124990600254
"562" 3.69840692483377 15.1113228363811 4.84867329509417
"563" 5.74437578751049 16.0510551158644 5.00369444072573
"564" 6.4128527211371 15.9338338240078 5.19662983159721
"565" 5.93553961061289 14.0389861888095 8.13130733538792
"566" 5.49250308740505 15.4447680655843 5.05558362809243
"567" 3.43886986211463 17.1021664678271 6.41901600841782
"568" 5.13213617516228 16.4095470638568 5.59147692845878
"569" 0.886275766736073 14.6365108053503 3.21448633122072
"570" 6.23885751994248 15.6028845202101 5.19182107457286
"571" 5.44706299643572 15.4156638746673 5.18695039474638
"572" 5.44779670274891 13.9957071272177 5.44516836865689
"573" 5.59509370849818 15.9744841556117 5.43649343166896
"574" 5.3827920883959 15.581726886183 5.60836945077498
"575" 4.91038532492212 15.4716376020083 5.44327830797643
"576" 5.62962158832457 15.4550623374778 5.6055634569996
"577" 6.24281698275632 14.5503239218719 4.02949382788572
"578" 5.75527326963396 14.7127874537734 4.95464608734241
"579" 5.96412096760402 17.946010696613 7.43083924445696
"580" 6.1905080342033 14.3080165435913 6.45889290844952
"581" 5.44285683966302 17.6168114258937 6.64609802532801
"582" 5.50775193649308 16.1268716852261 5.39985578434006
"583" 5.08697208327106 13.8710353403336 7.20313056165585
"584" 6.23755971117215 15.5558230124995 6.02507392183761
"585" 4.95881784421639 16.0273791184288 5.36105113546597
"586" 5.36424909691083 15.7798233784857 5.20252015385195
"587" 5.18945410992183 15.261767869184 5.06530301528377
"588" 3.67676302907191 15.0764878210764 5.56975282927998
"589" 5.84077229704189 16.3378131245091 5.18226725164126
"590" 6.45724541441245 16.0269888139676 5.59932780925441
"591" 5.82374576127096 15.4858311514538 6.06928791784844
"592" 5.2766870490541 15.7012440278505 4.95812272011675
"593" 5.31787277588669 16.3992039211979 4.9150276405667
"594" 8.41875186774532 16.1593289679354 7.17122913690913
"595" 7.62369387995884 20.1429882727647 3.06043673000555
"596" 4.46995560674094 15.5139369958813 5.20708766997792
"597" 5.64778889743215 14.9322194112866 5.57459829137917
"598" 4.62065812670863 14.9396270191214 5.63767730633938
"599" 6.04451983356064 16.0286139442581 4.7212899522821
"600" 6.0434445054434 15.9151108325018 4.4032134864626
"601" 4.91170459447998 16.2785517097303 4.80807938799262
"602" 4.88981763119842 16.4678161479416 5.39615953589906
"603" 5.76340963631799 15.4801102990128 4.57521027086629
"604" 4.51854374343091 15.238334696892 5.09559566263109
"605" 5.2183017485751 15.1358382424993 5.55425627277838
"606" 5.44201083755433 15.7658195405763 4.62679399200086
"607" 5.68382822939392 15.8796058545526 5.75940997775295
"608" 5.22551678444782 15.831834456222 6.05600673691463
"609" 6.8950540337204 15.3135684252425 4.55755130610545
"610" 3.92778588015212 16.2690663474993 4.5917884188341
"611" 5.68933566679966 14.0981543002421 4.73639297235175
"612" 5.74699305866804 15.5779558566116 5.39323895647819
"613" 4.05709965644503 15.3685487759672 4.88551470087282
"614" 5.24252587135612 15.4807467128451 5.58046306638047
"615" 6.68050201932154 15.0824894025328 3.88654825344472
"616" 6.46109794587864 13.5744645560847 5.31589855871396
"617" 4.91128588932623 15.4586169258455 4.89521650382597
"618" 5.77683641290522 14.7382968655899 4.87274833969167
"619" 6.00946520378823 13.0831305688166 3.80273166660476
"620" 5.54444378150379 15.4343136604038 5.49361371380929
"621" 6.03084122439127 15.2782235547283 4.74754422335164
"622" 5.79424187348214 16.1131641212669 5.57555426251213
"623" 4.6646182511504 15.5383799617298 5.07958863555104
"624" 6.23288001778058 15.5796147765515 4.35367823851854
"625" 4.61454839182406 16.1602563391609 4.39309100669529
"626" 5.18628360765576 15.4959365974644 4.97982806402957
"627" 5.38495265350067 14.8833345349148 5.06738271040143
"628" 6.35645123436678 16.3928244407052 5.52341240025661
"629" 8.92342212760335 16.9818304100872 5.59884528390178
"630" 5.41379508648914 16.0608132056254 5.72174110077228
"631" 5.52718714724878 15.7490315884365 5.02036263498338
"632" 5.69155275554848 15.9981761040409 4.92506682318961
"633" 5.03990009880279 15.3079516383169 5.79651185508701
"634" 9.3461546850355 15.1380766811484 5.34225904366025
"635" 4.79074669709122 15.547370210475 5.59412791101914
"636" 4.51747602356002 15.9392192525759 4.61871020118566
"637" 5.94291648823272 16.2619706092692 6.00865998486546
"638" 5.07370447664177 16.1714920889269 5.2113442282998
"639" 6.90210300697728 16.5244552439724 5.4559616321174
"640" 5.51060735773473 15.5493815222228 5.67721728443867
"641" 5.18163657400946 15.3220774579503 5.51709969473397
"642" 6.49324880733324 15.367797824943 5.32569411343359
"643" 5.91520782135519 14.7042699760791 4.9329066262953
"644" 4.14968346897339 17.7187834827559 5.99607918701181
"645" 5.54737146737677 15.722674251065 4.84775891928701
"646" 5.15023807864636 20.4323192519312 6.79303914906178
"647" 3.71433259146298 16.8217897102787 7.45746970825945
"648" 5.69438946937067 17.466221076909 4.70593097870238
"649" 4.41571710057868 16.6215656788288 6.4702992259746
"650" 4.9188521775936 13.6645025634303 5.73326279516937
"651" 6.09792325738196 16.5112687957938 5.42469605643302
"652" 5.15783556139465 16.7818505791271 5.60271076359763
"653" 5.10620107035023 16.4313280155343 4.08735730235116
"654" 5.38996107986438 15.5925213954056 5.0251348529954
"655" 4.77250929078568 15.3380769485606 3.73366873978404
"656" 6.15461620787909 16.6058589284459 4.77134602467599
"657" 5.99911554546865 14.7174163342104 5.09622065281961
"658" 4.36864250466788 15.2798401294349 4.59895287207328
"659" 5.44296873053527 15.7429844092298 5.74814074721676
"660" 4.45268125115769 16.049031205033 4.56531846095459
"661" 3.72154330195797 16.2869577359926 6.13828246224485
"662" 6.41488844422131 15.1294634080382 5.65358537566662
"663" 2.50192773042781 16.0328922927862 4.57897979763919
"664" 5.38470642717534 15.5892426565634 5.18754337505088
"665" 6.47690730860955 11.7046639601636 4.38979457700648
"666" 5.53505605586654 16.0276297579031 5.33009555530502
"667" 3.6742528400316 16.2474086473715 3.92305804257048
"668" 5.28278705819317 14.191642576264 6.05644688015874
"669" 5.81271974576705 16.5811736717919 3.64246103689354
"670" 5.19174419752304 15.6632608158291 6.12462533119158
"671" 6.40732108676645 15.9563351884541 4.40351600812329
"672" 9.14421975117914 13.3219126147483 6.34302191273263
"673" 5.80834967283663 15.7592716561663 5.39989913824108
"674" 3.71153104904394 15.8117423192177 5.80629407530767
"675" 5.56200159805645 15.9098581945241 4.83329675428453
"676" 6.39424414640033 15.641003694256 5.00191349551966
"677" 5.87053758462584 16.7206699458996 4.6161768307169
"678" 3.21715239212482 15.4010718048778 7.02749131460441
"679" 6.76133072944775 16.1028694292141 4.72357464586152
"680" 5.46185094576627 15.4850974003186 5.5127804072476
"681" 6.04174890637787 17.3244969126764 4.9360106595566
"682" 6.48758313550109 16.2676039468508 5.52261576665286
"683" 5.03700685350337 16.0176227275473 4.33258543444215
"684" 3.15051957036088 14.7386400002868 6.94603980413452
"685" 4.07801036142403 17.1743466330315 4.69954855263815
"686" 4.41210873871582 13.262781050753 4.49957377311401
"687" 5.52635399532651 16.0653554353557 3.15267923282133
"688" 4.84795750801466 15.3666168895563 3.47618300312548
"689" 5.37492751501293 14.7889188761829 5.1883893875794
"690" 5.22855415463072 14.5278048318392 5.62174762577401
"691" 4.61775610336288 16.5104855094253 4.55601710023824
"692" 6.63715004523337 16.4967294419737 4.61777305810247
"693" 5.95881765846518 15.2596399512584 4.89650683358638
"694" 5.5923041625216 15.1371532693628 5.64943622115697
"695" 3.55314545672356 16.0934020863077 5.36517670679581
"696" 4.63045502658077 15.0552140289271 5.09444510720577
"697" 4.13543672624719 16.8466816824921 5.89340254954295
"698" 7.38317133912785 14.8842803406166 4.65116930938838
"699" 3.90811039428563 19.7948426760485 6.54338717902661
"700" 4.8530670978571 16.8403765079158 4.22572176933521
"701" 5.63451035103081 15.477197150885 2.79011285830941
"702" 5.57771632289333 14.8329843646422 4.42333594996133
"703" 5.40337897335237 16.2135474312504 5.3369301588228
"704" 5.4390409918221 15.3492577636986 5.23355494943867
"705" 7.55956163388057 13.8545090463887 6.3415949104696
"706" 5.50817647146742 17.4190795977224 6.15910136988503
"707" 5.3961936137292 15.1603280183292 3.96856997209624
"708" 6.12391424556352 17.286883738934 5.41576471949113
"709" 8.24361432687669 16.7821931041349 6.60066623267089
"710" 6.15500494527595 15.3262665711654 3.94022577150492
"711" 7.47900954356301 15.3370891363464 5.70703577074618
"712" 6.47184618438728 15.7271566518409 4.58008829396823
"713" 6.09656196043689 15.2605543320055 5.66235180344968
"714" 5.08879050711788 14.7782507898774 5.76791662696074
"715" 4.98307183847431 15.046033686735 5.37697236858169
"716" 5.88662222256502 15.6139851084496 5.18182031525462
"717" 4.6893086944306 15.6684049762941 4.68455662516132
"718" 8.94256836986107 17.9241750583219 4.65319390566787
"719" 5.51666450316095 16.0163681114299 4.56553734406782
"720" 5.64012599105873 15.5786750300958 5.06390440824255
"721" 5.2684719272413 15.8526261922497 4.68984525728389
"722" 7.89188806915189 17.4116742354351 2.77509476214717
"723" 5.74510453425563 15.8759138029365 5.56975322090904
"724" 3.81859261668203 17.5573181626724 7.83052773803938
"725" 5.44964110440089 15.263589669253 5.21555744102132
"726" 5.21701946620532 15.8337833001264 5.10313719568634
"727" 5.86009949145139 16.8611729052873 6.21194969835109
"728" 4.96585649998642 16.3915565667333 4.61322986919573
"729" 5.3398085764831 15.643603116491 5.28084945309325
"730" 5.31398192140882 16.4728343075611 5.60661317392834
"731" 4.41830007621173 17.0357662982768 4.97807680152357
"732" 5.14488600799888 15.592930867814 5.32955038409121
"733" 4.92408593452371 16.3621611792901 5.24148041613726
"734" 6.1005680242371 16.0633793879777 5.0924262401443
"735" 5.46465121692022 15.6540254451632 5.23188746553566
"736" 5.11330242520318 16.6894197350278 5.06833626716817
"737" 5.12581480322577 15.727664610878 4.56033649691823
"738" 6.01710481201928 15.4708314586656 4.56663937551714
"739" 6.41506699396275 15.6404480604426 7.00936254362203
"740" 5.54089062370327 15.5401664597827 6.09036134326132
"741" 7.42351414492029 15.8559955516714 7.6760165878213
"742" 4.46240355143455 15.6033530746582 5.47009724444989
"743" 5.10397540276032 15.5338891858359 4.99898536061565
"744" 5.27158583387239 15.8453467501116 5.55154853743082
"745" 4.83658972357312 15.5166411221784 6.28074263001909
"746" 5.99103013284615 19.84048865309 4.91001147315721
"747" 4.4432567197523 15.584443517396 4.60515107377665
"748" 3.21273134932087 14.9238408269357 5.61946994865476
"749" 5.6779362766457 15.6161244243032 5.67945444405684
"750" 5.50237079149338 15.6777773711531 5.67406394696934
"751" 2.93868548685198 16.931571310637 4.88245752381324
"752" 6.12226710333428 16.3128402113755 4.34132697913446
"753" 5.23279903836328 14.8311638846423 6.56717953944532
"754" 4.55596901819298 16.6564406715181 5.35090789779159
"755" 7.59676647004055 15.8103119105701 4.53972686826438
"756" 5.31126555039775 18.9457676774369 2.21805589731131
"757" 7.85988534434019 15.1691453989064 7.5680451294682
"758" 5.66664543143342 16.1315331751129 6.0600474304785
"759" 5.44595370322151 15.5714617939368 4.55171577472356
"760" 5.07085899764734 16.2432734679461 4.62098325620405
"761" 5.96879178744154 15.7887653771737 4.34529135937779
"762" 6.26181308465308 14.8565373648711 5.27950622781995
"763" 4.32172740272584 16.4449570315627 5.15101554233301
"764" 5.09032199975653 14.0970577410152 6.63029573883372
"765" 2.89553786874327 15.3175988726996 4.52642664769129
"766" 3.86128350168657 17.5371695282147 3.39274741322151
"767" 5.52187051743649 15.6178154200853 4.22046770252124
"768" 5.34960251109481 15.9491885349865 4.85011227923329
"769" 5.94781022300841 15.6662853173433 5.49372356007108
"770" 3.73914745632904 15.6639790579167 5.57707236694451
"771" 5.88922133167088 15.5868665302389 3.98194024914294
"772" 8.18524688275258 14.038144283741 3.87518015169818
"773" 3.83770766192849 14.9854330640092 4.75162850849796
"774" 5.05467599231141 15.7453994303175 5.01688126409147
"775" 6.2767550485416 15.753553019186 5.13906635582144
"776" 4.38357509968915 15.9341415664152 4.45204920021119
"777" 4.65135115492711 14.5526324668781 6.67418753919192
"778" 5.51972157931963 15.1491137922247 4.82423760229605
"779" 4.69635600227752 16.0423127349681 5.20365594690782
"780" 6.21188628137047 16.3231896482846 6.34331342089269
"781" 5.19330064905663 15.5629649463275 5.0945152978648
"782" 5.57565349161384 15.6390560671007 4.86458393311198
"783" 7.57874359839918 15.6501909717082 4.94226827293634
"784" 5.37057497811153 15.45639048133 5.50377429203317
"785" 4.41314307899285 13.9923356403048 5.6567232226273
"786" 4.85665777640493 15.6919937525274 2.73774952978781
"787" 5.64072646498196 14.2147448008637 5.79088070919248
"788" 6.81174689820797 16.3471997158101 6.20252454995154
"789" 5.06522613694322 15.4902335977643 4.72671703273081
"790" 5.65510619153681 18.0852160791829 4.96298663192405
"791" 5.55607890495282 15.0403985858542 4.93852801319142
"792" 3.70017064621205 16.7694985611051 5.40271962360619
"793" 5.46661134095601 15.6718789055648 5.7093941335585
"794" 4.95712599720826 15.7089164939769 5.08559124252759
"795" 4.23235309855182 16.9204935527115 4.02163823410287
