"x" "y" "z"
"501" 5.40541395003602 15.8427345901386 5.0550525063239
"502" 5.94240205325336 17.6089671093288 7.5035374618459
"503" 6.96799187951968 15.9087091543211 5.70835440852121
"504" 7.60239115486512 16.6771664744227 2.71750949000078
"505" 6.47137405809831 17.5827960787651 5.93477398118121
"506" 5.77931069016962 15.4707648616041 4.93868620080897
"507" 5.87250895200051 15.8652156633237 4.48781370072719
"508" 4.85478246785802 15.641566189002 4.63616883521993
"509" 4.96666586769635 15.8944730355222 5.64153597615077
"510" 5.74833926155195 14.6524109867047 4.16175279047596
"511" 4.98076901128163 15.4926892085982 5.71476971925958
"512" 6.51747384564347 14.2281585745515 2.96052522393386
"513" 5.07006622103295 15.3338901636734 3.61851350330096
"514" 3.64695706207643 16.2851413153539 4.86915812105755
"515" 4.96868054839065 15.4372625170557 5.17848731259163
"516" 5.41124549963766 16.1436644152385 5.40412661607191
"517" 7.27425442614122 15.552788581283 6.25231620451715
"518" 5.28426738741571 15.2578821571959 4.91518422540417
"519" 5.23778003576436 15.0230193777808 7.09465674208896
"520" 4.60101280378404 16.5370609931263 6.34300070169242
"521" 5.49403096395324 16.1751712404559 5.28332298639417
"522" 7.80062597732784 16.9123424466296 5.92924821499875
"523" 5.77736198239716 15.5080530169999 4.90942033801647
"524" 5.980998734879 15.9381255824466 5.02253753339523
"525" 5.04808866717632 14.7261434215729 5.15423944400926
"526" 5.05198785482191 16.110087430406 4.93976530548069
"527" 4.46519600533208 18.3811902633592 4.34123197939084
"528" 5.27251725055367 15.4073532444556 5.18635173773253
"529" 5.46064248440388 13.9736777544982 4.57935981134721
"530" 6.72102436548825 15.2694046595376 5.68455601178645
"531" 6.21435335051598 15.6771445425634 5.29760378357815
"532" 4.62716774995396 16.0737432636933 5.98979018487991
"533" 4.52103813151991 17.0616234077205 6.21917514653062
"534" 5.37670450265703 14.6646683318795 5.60370522264438
"535" 5.38683914216329 15.306137340143 5.26556864335481
"536" 5.20485277852648 15.7246451623552 5.4973254579138
"537" 5.45243459206588 15.7177144007477 5.18105102744116
"538" 5.51606434205363 15.8592245337207 4.84216083729547
"539" 4.34963833026665 16.3268016942863 6.18982940388471
"540" 5.17131890238504 15.9452761479374 5.28721706740442
"541" 7.54951170525794 12.4971499008935 3.59078561974713
"542" 4.42790213463064 15.8373222526771 3.35663335468387
"543" 5.65614682775156 15.9720009633302 5.35236971017974
"544" 3.4932326459148 14.680237946607 5.36344987566397
"545" 5.19892850707143 15.0576544891643 5.5791025579453
"546" 5.72741957003845 16.8570653914439 4.96368166580098
"547" 5.58338661846712 15.7265373528228 5.80056420728541
"548" 5.54765980084146 15.7671055763135 5.30552570702485
"549" 5.73201733784468 14.9284807235302 6.11831516561913
"550" 5.80565093078906 14.6602227776937 4.19560321569466
"551" 4.84429619010202 15.8548507954465 5.00018819650868
"552" 5.38999241678412 15.7285435063757 5.18340582867526
"553" 5.70389470823122 17.1931393508161 3.65708874676679
"554" 5.01834615465282 15.3425111600959 6.09954561956343
"555" 5.25874231921217 15.4546216238773 5.30930677083251
"556" 3.57234851749826 15.8890469162362 5.11218444345798
"557" 5.9352809362358 13.6158500173989 5.76012982363603
"558" 5.47405225268041 15.6834425428217 5.23484773284942
"559" 5.99786285887622 15.4746753087233 4.83163192934589
"560" 5.09258637772095 15.8505311409239 5.10399223755649
"561" 4.89620539725405 14.6447054936721 5.68114940835279
"562" 3.24079245712961 15.7541187294216 4.82910082240938
"563" 5.86372911084014 14.9396427358776 6.32836979428539
"564" 5.72541102649322 15.5011553620262 4.83265993441269
"565" 5.4056754777814 15.2186240041074 5.43680622781161
"566" 5.00607165735863 14.5657358854718 5.46906435913639
"567" 3.34337924807177 15.9309015201969 3.86180875032418
"568" 6.31621115687844 16.6000380262453 4.1569952457808
"569" 5.25848379733009 14.4781077365999 5.40786705132108
"570" 5.77500156522126 16.3772467618699 4.29293500805157
"571" 5.75937010882562 15.7668395374534 6.01640422041761
"572" 6.17665068112037 16.2962952435497 2.83303401967092
"573" 5.76964842479657 16.3031913811269 5.84226197908609
"574" 5.66209891047147 15.684839103926 5.02323303939961
"575" 4.81482988242458 15.39553594695 4.40568657074356
"576" 5.82766275885 16.0076657843889 5.24193542427523
"577" 5.53981890710111 15.7616568707535 4.42237196970149
"578" 5.53212181342583 15.7695093073618 4.95429991329438
"579" 3.85597010779187 13.780962669281 4.35650745985843
"580" 5.73643357385902 15.0285366793637 5.24696498078876
"581" 5.08606673378438 15.6596408186469 5.80917919436214
"582" 2.91489572892931 15.29540036974 3.51343955011992
"583" 4.6919991813769 14.9487738451318 5.31347402817803
"584" 4.99182081495037 16.4514860075767 3.540939789125
"585" 4.9092934361916 14.8304180024851 4.57022665360197
"586" 6.19138811127429 16.2173359373635 4.17632493668841
"587" 4.68821984165321 15.366102871629 3.49614144840324
"588" 5.06277737908505 15.5219593774464 5.26296578963194
"589" 5.30678498808286 16.0823902568109 4.55277909254306
"590" 6.60747861344473 15.1986449630193 4.84220288574719
"591" 5.68817959670929 16.0387497539047 5.17408910904685
"592" 5.29385321713859 15.7436940142533 5.21280404649349
"593" 3.98352513585936 16.2898027487665 4.39330679511651
"594" 5.29404836634531 14.8993115340147 4.37505001256801
"595" 5.49053237424159 15.2896714741976 5.27868062103866
"596" 4.72694109033953 16.0594283603091 5.10837463270361
"597" 5.2689933118541 13.71140641171 6.40232651067548
"598" 3.51706600433126 17.2326663363706 2.41259875164856
"599" 5.42329447382818 15.8868258846416 5.40113106750813
"600" 5.47856159535156 15.3158992706833 4.53554010243341
"601" 4.74648043836628 15.8841005677036 5.76688571470208
"602" 3.5581393590313 16.7489895885206 3.17494136568205
"603" 5.25496442798226 15.6322267344016 5.0498277078832
"604" 4.5247621284407 15.5361873162446 5.52965788755799
"605" 6.92398318386632 13.5561462443605 6.45757965144282
"606" 5.23203180194097 15.8809393770528 5.55267247733916
"607" 5.60816327495598 15.93411195985 5.26767489353358
"608" 4.99293635116549 16.5751437302639 5.14955312519753
"609" 5.84847107621085 15.0867660392494 5.76115777922468
"610" 4.72433247146122 15.7575936562334 5.390988511801
"611" 3.76993311785555 16.9964104736113 6.43525871526846
"612" 6.78465263892628 16.0280121693709 6.00419856768032
"613" 7.20444526459343 14.5910092516229 4.73937753300532
"614" 5.16990790887774 15.8789337570534 5.20354826573655
"615" 4.93951564500299 16.0038740022222 5.38996578527847
"616" 4.94901584964144 15.4588695736081 5.47888288508519
"617" 5.23746214915837 15.5156543400424 5.09694479780924
"618" 5.66787403930018 16.0212497350869 5.05870471778722
"619" 5.47990133291569 15.8521128077991 4.98082034605881
"620" 5.14994310569645 15.8004240443099 5.22359684164706
"621" 5.19480823407614 15.6247293027507 6.01469191191066
"622" 4.68420720728055 17.4354131203972 5.3763298881196
"623" 5.49689724833536 14.4399765616633 5.8012920322998
"624" 5.65987420049679 16.4414087038799 4.44371382154152
"625" 6.33951883921899 15.2645803685066 6.04811340353917
"626" 4.93676390376859 15.7568089566531 5.22722703789012
"627" 3.59115809948144 12.9321431772432 5.20135559833725
"628" 5.08899692085878 15.6653699155599 4.33007006488089
"629" 5.2481005234977 16.0379755795659 4.78479967888328
"630" 5.45745388582576 15.5694458233816 5.62310389737156
"631" 2.64042155903216 17.0957028274941 3.7689875278424
"632" 6.19389902388214 15.1315924473673 4.91374234684627
"633" 5.12363569172216 15.709441890514 4.9186392532466
"634" 5.34890571351399 15.8831455972539 5.15453227413888
"635" 7.15329097601229 14.3104128769024 4.80664185434254
"636" 5.54029457807321 16.6745793901877 6.68107214327483
"637" 3.91854145449767 14.7784627755044 3.80391978316894
"638" 7.98502297036294 17.4575247242152 3.58924386188714
"639" 5.31516369914956 15.4760768239168 5.37822307165689
"640" 5.63654094624502 16.0937054807822 5.58838978507626
"641" 6.14330610107994 15.8007800519736 5.35767584222555
"642" 6.17201280151548 12.291666264629 3.07025503108278
"643" 5.26207112995162 16.3321926046112 5.34676643854124
"644" 5.54317844758835 14.6716875949398 5.09528238092153
"645" 5.94932774974159 14.9082341810661 4.86419326788792
"646" 5.75810283712558 15.7908454647194 5.20630155397742
"647" 7.93784938536034 17.1286285130418 3.9093601125991
"648" 6.4297022415173 15.9253736457798 4.78590307462844
"649" 5.3892930592915 16.0330804794097 5.58275188524276
"650" 5.46427254247573 14.9286219589127 3.0985230888701
"651" 6.09405685121909 16.006802457741 5.14982441629726
"652" 5.81409633980723 16.1204729890316 4.14310031845351
"653" 5.95727470458494 16.1909180760269 5.23516527064866
"654" 5.33656216276074 15.4475833728562 5.31735304490197
"655" 7.73022602223116 13.8238176401515 5.27101188569679
"656" 5.71764609400301 14.8380606801848 4.42245654917485
"657" 5.61089909881858 14.891892810182 5.88396241847193
"658" 4.885815773947 14.4920648226909 4.58083973068558
"659" 4.88711393669761 15.2725645802335 5.4889690260205
"660" 4.34178648369741 13.996118100149 3.75766131741717
"661" 5.76672361023949 15.8598477151457 4.61646015418344
"662" 4.68128243919937 15.4809654933432 5.18512711559888
"663" 5.97015257961267 15.300014645068 4.83459611140424
"664" 4.54177272949525 17.0896771439659 3.07081808252539
"665" 5.1648827030456 15.7675016422194 5.55425080800266
"666" 5.77522390432769 15.9860038124752 5.11438989037066
"667" 5.00677975135596 15.8176077871318 5.77873698211042
"668" 6.69460051256082 16.7703992130261 9.24128782538813
"669" 7.83886566216467 16.8758696818467 4.64167659620265
"670" 6.29954960904536 14.7126270070881 3.08850590251014
"671" 5.45583620719154 15.4388395824304 4.89752718426054
"672" 5.49667311511258 15.7451757131276 5.28022290045768
"673" 4.74359494502925 15.2762644910006 4.76034914736589
"674" 4.50419665142837 16.954014117776 4.62896829938586
"675" 5.69644303341536 16.0319976759885 2.93481318185944
"676" 5.57400226222813 15.6177724312428 5.50483124786639
"677" 5.04890795160731 15.0573714602542 5.82771265994851
"678" 5.18736815457172 14.7444777842018 4.58604133410635
"679" 5.70295459713283 17.0727593968264 2.50400474768574
"680" 6.04111572615059 15.2039367661606 4.69985187822487
"681" 4.07467946691401 16.4270952800345 4.54745100694872
"682" 3.97172961072877 14.7918304854607 6.00328953559254
"683" 4.77483612684527 15.9675506643213 6.24228931862675
"684" 4.70171465972513 15.1251903515259 5.81815184346423
"685" 6.12755628399131 15.9152869144807 6.90423110172246
"686" 5.00162714601466 16.2756541281855 5.1550150701832
"687" 4.91613065154616 18.0355871089683 5.02628886032221
"688" 5.60301200494201 15.5765077659836 5.33133180874051
"689" 5.59945919657742 15.4423421352479 5.56796834596479
"690" 4.82579600983765 15.3646035906023 5.38966095076408
"691" 5.23673584270889 15.7255768515441 5.38825750877219
"692" 5.53300668482416 16.0715781671825 6.54790917255776
"693" 5.65999979899268 14.8966790473547 3.59731231939443
"694" 5.84619209358149 16.4446695508153 4.52851945246803
"695" 5.37511544536741 15.464039486977 5.2590224129858
"696" 3.32285927502072 14.9858451210972 5.02426876324392
"697" 5.06348504100527 15.7623365839532 4.72370798592269
"698" 4.51773816789427 15.1324600888775 4.76802458531479
"699" 5.78311238106045 15.8373633815438 4.1742961173472
"700" 3.9491867665548 16.1358981713596 3.42639068680117
"701" 5.44054481058941 16.1687484952192 5.2011029795846
"702" 4.78771745503655 16.5870705417365 4.59203438492259
"703" 2.47316110140464 16.9759832648188 7.9539704100755
"704" 5.30725302173173 14.2006986641482 9.27973648074665
"705" 6.13334603774669 15.0766607098121 4.61271134164766
"706" 5.44376344169629 15.6557102802739 5.06188616326568
"707" 5.46962976520783 15.1905085218621 5.50229518603836
"708" 5.82087207458455 17.6413793705529 5.20975122691947
"709" 5.98390443621536 15.2929813773411 4.49687006878038
"710" 6.57583128499588 15.2851452465127 5.48262797585153
"711" 5.51808910377862 14.5516619388559 5.58688617304899
"712" 6.80705940696818 15.4949139064629 7.86147135425126
"713" 5.68201094116707 16.3202261830113 5.32935053524957
"714" 5.43617282660632 14.8416332132155 4.76164142992231
"715" 4.69659536689184 16.7005373860686 7.26556217800407
"716" 3.64377554795059 16.1255594840921 3.85191059290455
"717" 5.37063125449483 15.6810210470642 5.17088769791112
"718" 5.11726316180581 15.5485445096012 5.43648121438292
"719" 6.15479391292843 15.7491047146311 4.36926109636831
"720" 4.90481577684931 15.2153102100322 4.35664915803471
"721" 4.86639208176148 15.8271317369167 5.89003069573874
"722" 5.27227524268499 15.7194260179411 5.27117068354157
"723" 5.44752912730807 15.5537838666026 5.07603196221753
"724" 4.95736435646045 14.8693186387683 4.22598130758666
"725" 4.09185521489239 16.1967873670304 4.78164634200861
"726" 3.76075372047455 15.6174578494593 4.8583705538949
"727" 4.83430635402514 16.1176825423955 6.07238308252837
"728" 4.95691400007448 15.9790619290818 6.00282095538615
"729" 5.19825775255542 15.5651958589168 4.17996070705936
"730" 6.01348907180724 16.1091652537966 5.41987542804657
"731" 4.92205143333535 15.8062849644754 5.37363445496117
"732" 5.33912252607617 15.8068794272615 5.18891076211329
"733" 4.04077748250075 14.677158771123 4.97807609765441
"734" 4.35920399090925 17.3031013214356 5.08990880747279
"735" 5.60523910962405 15.9293994674096 5.04089298496628
"736" 6.93525791699575 15.3847015742764 3.89339742804552
"737" 5.39605683647402 16.3675206539672 5.6596856295215
"738" 5.39904478610282 15.8173599242398 4.40208522651298
"739" 6.12000641468434 15.5651055556669 5.64189874598314
"740" 6.15736787400877 15.4538950930868 5.32106414916343
"741" 4.72316603013315 15.0238365421625 5.16120559937903
"742" 4.68276700897344 16.3790631787762 4.53715742003592
"743" 6.47592539178767 16.5405799954661 3.77919738438842
"744" 5.9295216708361 15.3086346160533 4.93307269460917
"745" 4.96475678871616 15.5086557881961 5.20714070308069
"746" 4.7912630412155 13.8555682374073 2.43929156951536
"747" 4.62948478221317 15.1443294180266 3.25844939455902
"748" 5.68843578702701 17.4468723293947 6.38681679780711
"749" 5.71836084859717 15.4147425581493 5.43437323215185
"750" 5.31583729466984 15.1464404369227 5.72930019757897
"751" 4.91603396001506 15.8806178465828 5.12847157462174
"752" 5.20642847154626 16.5713910419505 6.63914904210111
"753" 4.65599636116506 15.3057031124239 4.46225424443907
"754" 6.2843633776323 15.0076450962551 4.37852671768144
"755" 5.63053092592886 15.7846557550605 5.12950783500611
"756" 4.87691376075571 14.6656983818257 7.13724216321949
"757" 4.60966146607292 20.6975421703605 7.24820885342732
"758" 5.55370905153924 16.2236575402681 2.64922981082276
"759" 5.25524819193627 16.2772133900799 4.552395285398
"760" 5.33556294377638 16.0656178470264 5.24091094866954
"761" 6.76338056789159 16.8949480179334 4.96187206897838
"762" 4.64045952621004 15.8094206687686 5.18652276285109
"763" 5.39992235203353 15.1014451114168 6.02034888268588
"764" 5.32283536135497 15.6646544356204 5.07209941508551
"765" 5.6178445190504 15.7875988290635 4.84754793139151
"766" 6.42909750811773 16.5056588028172 5.03363154677325
"767" 4.99879448587732 14.1862337907953 4.52704662174289
"768" 6.02045303021869 15.2283188400373 6.70799906187924
"769" 6.16647813118031 18.2297884133094 6.42759606887121
"770" 5.45223301897884 15.5504545443574 4.634257904673
"771" 5.00346254813347 15.2955217828737 4.68062761804508
"772" 4.7939798228034 14.3942225163044 5.6800947384676
"773" 4.85180337112004 15.4323605599517 5.02920235301601
"774" 5.38152507245884 15.5229974634714 5.39567582659796
"775" 4.48832635287949 15.4834268354573 4.43683587902342
"776" 6.13783154127438 15.559694027201 6.66971735401661
"777" 6.27089149815501 18.3741919983927 6.7995953876446
"778" 5.30721846612529 15.1508975345489 5.62987244550837
"779" 6.28948172418888 15.616218629073 4.9911718548194
"780" 5.85073674539907 16.4971855869067 4.27661937621841
"781" 4.75132326136085 18.2359337082909 6.02161485253274
"782" 5.34940122978841 15.1787713168485 5.54206823049393
"783" 5.36659382057149 16.1634248610109 5.00600599139929
"784" 4.85592145433507 15.0938404732096 4.68533368652267
"785" 5.36329543929267 15.9029610317657 5.34391610336537
"786" 5.90380285209183 15.1696624584573 5.33858220756846
"787" 4.72624470658109 17.8845924909835 5.38371636543493
"788" 4.33339317503151 16.1520974225793 3.41198768141051
"789" 5.57942935658194 16.121510013819 4.811754376397
"790" 5.42151799611533 15.6387142869467 5.07428887392627
"791" 5.41103600260516 15.874516876679 4.76212522748997
"792" 4.73642432020431 15.684608792441 5.63482488189335
"793" 5.44237151458955 16.1060375117368 5.74694098750595
"794" 4.33414897506261 15.2354970587647 3.29415245619603
"795" 3.55518509926256 14.9980491412321 6.03320419099531
