"x" "y" "z"
"502" 3.89972020637195 16.4421198582443 5.60246851657098
"503" 5.50778308296287 15.4775033898665 4.73742209790554
"504" 3.87323169475371 16.1029649002438 5.9532251199123
"505" 5.67192197832108 15.9626728838239 6.10034084868431
"506" 5.43968760818707 16.2528865966988 5.83579364179517
"507" 3.77450011294549 15.1481878262371 6.15936212770408
"508" 6.4944491220798 17.097578767334 3.07418604805693
"509" 7.57449646245029 13.4814666097808 1.83389617194096
"510" 5.35502353031796 14.3135691862038 4.31486895561661
"511" 4.80936624309944 17.0193670873934 5.99867046014778
"512" 2.98655714587614 15.7215027538314 7.40258654119563
"513" 6.49892590173909 16.1907338662437 4.85678813393414
"514" 4.46148773725788 15.9034371229066 6.67671605927008
"515" 5.29042767806236 17.8497321841376 6.79908964500064
"516" 5.75085250302973 15.8360452679533 5.24069958458375
"517" 4.91332398058402 16.7053332976433 5.47586529824371
"518" 3.30730500252419 16.6601837754501 1.30167587097967
"519" 4.61379464488501 14.651134903601 4.88343184123421
"520" 5.85221906668043 15.4233442653795 4.95382979418244
"521" 5.4621434495848 16.3274480039578 5.47153166298429
"522" 5.6026129024876 15.9718383783761 5.85156899695075
"523" 6.16628142935233 14.8584033365277 5.66760889326665
"524" 4.54598399314274 15.9354724305861 5.00777189470455
"525" 6.71229244290872 17.4287961961008 0.312781107149785
"526" 4.01665301461343 16.4122693031401 7.17909823096939
"527" 5.33536166250568 16.7610689680278 4.65741656824551
"528" 6.30266719417645 15.1931540753066 5.79592734052008
"529" 6.39234783803116 15.4551475428484 4.7076756226006
"530" 4.94839988494093 14.423615538277 5.64922409992199
"531" 4.63230819484001 15.9043779204613 5.21045025923639
"532" 5.42491619492654 15.5450567417663 5.33421631777962
"533" 5.43925810125804 15.6871161259694 5.03149167001131
"534" 5.46296053444476 16.1461270904521 5.76353246602765
"535" 5.18000271617737 15.1107669698716 4.97647845446947
"536" 5.54229067020534 15.9528962468654 4.84889160720096
"537" 4.29013911522273 15.7623127307837 5.03021722695255
"538" 5.60055478566959 15.9240193920344 5.46607393697533
"539" 6.68718458099365 14.2863245689331 5.15168975212146
"540" 6.15991718192226 16.3720984846028 4.57511460761679
"541" 5.08418145600829 16.3357085739999 5.08875474745431
"542" 5.35725959078272 15.5899004579026 5.64923445799481
"543" 4.1093487715981 16.5408930145773 5.40877881755517
"544" 5.63907741644952 14.9137117871719 5.54806477171835
"545" 5.14026043678556 18.8256272584111 4.36557813380822
"546" 3.99674407466894 15.4656681805018 5.5212221293652
"547" 5.07783781013973 15.3131616382898 4.9446025541753
"548" 6.96826655661152 13.9167303038769 6.52930487409886
"549" 6.03632223965015 16.0272762305339 5.5383142418731
"550" 4.41991701703643 12.9810349623109 4.07760669980198
"551" 5.32552617354266 15.9468321101194 4.83545945549663
"552" 4.40358223816474 17.0733399974849 4.77769543548836
"553" 4.05028676166844 15.3326650118871 6.16168884301558
"554" 5.2122462906248 16.2767194181977 6.70595335495146
"555" 5.33456857679304 15.6635794197951 3.82854292076104
"556" 6.52583927317602 16.002386530019 4.71788946553972
"557" 6.38796466421743 15.8724157562471 5.37176984384772
"558" 5.46207192033478 15.8931666510431 5.15652619604021
"559" 5.63981661620052 15.2014150167873 4.42834511916991
"560" 4.81081774751777 16.8673380153762 5.71264654608956
"561" 6.94095154368435 15.1004743046118 5.51655888960208
"562" 4.71817571490613 16.6610298424562 3.86519007489271
"563" 4.55339918727938 15.2207209912004 5.30498069167626
"564" 4.41285583139919 15.6585929143307 6.22894805197045
"565" 6.24072450149596 15.727657662195 8.49172046448453
"566" 4.35889085327881 17.8497276752389 7.05046613503876
"567" 5.35090174823919 16.0809874280196 5.95207592127728
"568" 5.27118067377793 16.0832048419023 4.67767837462504
"569" 4.43048084043328 16.5803347108374 4.34584799588844
"570" 4.91115291934297 15.4976617267381 3.59021181365172
"571" 5.02057919018536 15.8540458822712 4.98718090960896
"572" 5.46281133934484 16.4764932290501 6.85424461640022
"573" 4.07282485681366 15.9039633276245 6.02795612824149
"574" 2.62002848807847 16.9377242306531 2.36722691135365
"575" 5.27567283801428 16.2806753575271 5.29571382320952
"576" 5.25470015035193 15.6330216020043 4.85918612426403
"577" 5.18116938182009 16.3066577035029 5.22738323077443
"578" 5.64057115819269 15.8028235486559 5.02188462815457
"579" 5.48705089206195 15.7389921136202 5.20469119032286
"580" 5.68829619917214 16.0903211750542 5.0117051996279
"581" 5.04774582576478 15.0362900218304 4.98884528986551
"582" 6.14445711796583 16.1874705984939 3.51051893614815
"583" 4.7118945786717 18.3002485335085 3.93705473470711
"584" 5.66139237363469 15.8074216234853 5.01918276682403
"585" 6.61352342025171 16.1522153731617 5.39404230151395
"586" 3.41859016679235 17.1089850112421 6.3545339150338
"587" 6.38889954065826 16.9360271043201 4.62393147467333
"588" 5.9471368189408 14.4821650261574 4.71781795155234
"589" 7.88556644103616 17.1511657740552 5.58260895625362
"590" 6.23744584139655 15.1044288399556 4.93800819468731
"591" 4.50845396415663 15.0673457903291 6.0430151641327
"592" 4.61735219806584 16.124802005864 4.36682179340697
"593" 4.31014948965225 16.598573493283 5.91572605951154
"594" 5.39237376781065 14.5012301959054 5.52664820124046
"595" 5.62120079401115 15.1821961235828 5.94330720721395
"596" 5.61765785912639 15.655868884826 5.68727584696352
"597" 4.78874232925605 15.5267655950053 5.23855062752822
"598" 3.75494432924715 17.8572777429864 5.64687227452546
"599" 4.76802550881948 13.5008514050469 2.73883890210069
"600" 5.11316209920265 15.2689257015714 5.40119447780796
"601" 6.40465813817029 15.2324513082379 5.51306947510061
"602" 1.38661434775404 19.8948967356458 8.35719008512539
"603" 4.56474293054211 16.5875131086202 6.02817169714253
"604" 5.43956840008513 15.3436363191701 5.17393242051825
"605" 5.9166107114634 16.6004351587147 6.13110694753705
"606" 4.91754785324845 16.1677759657374 5.17388827900519
"607" 5.05544949747972 15.8900416086182 5.57055281432858
"608" 5.53825604823959 15.6509554161985 5.83990010464517
"609" 4.29683673101328 15.0645926230383 6.04412352014449
"610" 5.24361135160826 15.807280503748 5.29134404288069
"611" 5.37338651224781 15.4185602804416 5.39158720344678
"612" 3.34715819749895 15.2780498010921 7.26403023561812
"613" 4.95560927579709 15.2842812899056 5.07869423624617
"614" 5.58384505237356 16.5021704386459 4.27714798906841
"615" 5.52506880156361 11.3769640842014 6.34364352645003
"616" 4.73701131205637 16.559904466856 5.63174362478196
"617" 6.50929395543901 15.1072659264433 5.82958358338778
"618" 6.88537140751166 17.1382190856637 4.17092862571171
"619" 5.56596450493757 17.0808282368965 5.83650562706869
"620" 4.69196815790825 15.9235639465412 5.20404009790625
"621" 5.83624620920751 15.7411298971267 5.29565472552064
"622" 5.44649988472449 13.726488277531 7.0456964788388
"623" 4.90036314164526 15.9280134502756 5.76438384656794
"624" 4.24788426024833 16.5028812936799 6.23165750153596
"625" 5.61691873024444 15.7056576672171 5.1350653769488
"626" 8.45116637149399 16.7799387648748 3.4646694010694
"627" 4.40646237119225 15.5534193462831 6.1746780710055
"628" 5.90712289236698 15.3389010343503 4.12240352680418
"629" 4.78175291038317 16.2625511210191 3.56250526033808
"630" 6.40320527295645 15.7808851807769 5.01960316565121
"631" 5.58064342484332 15.0206938821386 5.71349917360884
"632" 6.21992153464749 14.2111664504054 4.88565053106006
"633" 4.9763010398231 15.1503499748267 5.53929381216294
"634" 5.31970668770282 15.9146087482294 5.02306408170261
"635" 5.5303986902152 15.4788819438117 5.42522263833298
"636" 5.26248664212243 15.8210502709902 4.19302971329913
"637" 5.04044265010576 15.2400464562345 4.9540660663622
"638" 5.47133240576433 14.1492087743631 3.9863985364316
"639" 5.92888664999231 15.3855925052997 5.39846684543323
"640" 6.87219676164859 14.8997836405632 4.7597197221301
"641" 5.44048280131913 15.7905455460792 5.28326401913539
"642" 5.05680308550619 14.4629380957376 5.52991509954026
"643" 4.84545220946555 16.0146011310838 5.44071793936915
"644" 5.82746978374365 15.834623935384 6.25853494510474
"645" 5.30355876636082 15.519373166608 4.97869639516505
"646" 6.76210478817504 17.089166041566 4.87496999370749
"647" 5.83432488533766 15.924970312123 5.31069102330226
"648" 5.25945369175595 15.6953371177203 5.4655658915746
"649" 4.85816927847524 17.2079628050999 4.86743437091727
"650" 4.9803476700589 16.2578291197385 5.69456935322238
"651" 7.70035848270942 15.5008443624189 6.01776410599053
"652" 5.01947426748048 15.3085845780327 5.3226147802535
"653" 5.93419501850174 15.1935738633298 4.70240528509114
"654" 5.85097147510631 16.2235169115689 5.48251906474051
"655" 6.48369765675118 16.3474513363982 5.18232499651494
"656" 4.93833709155094 15.0689715362685 5.12462966815126
"657" 6.49101990019681 15.1890639015639 3.35738714573858
"658" 4.48515500423467 14.4922146287602 5.87939191983873
"659" 4.96712298678008 15.327529576938 4.57921378448792
"660" 4.7176284157759 16.3701745459553 5.33200510973833
"661" 6.25631332334612 15.4867977354096 4.87183154229354
"662" 5.56153305772975 15.1885449880264 5.37919568071677
"663" 5.29467713190637 16.3598068055593 5.17868515085289
"664" 6.04058133323436 15.0771234825801 5.47380768717942
"665" 4.84565072465804 16.6902232646206 6.16938692849246
"666" 5.21275853711542 16.417824021343 6.24739751716331
"667" 5.5122456963196 15.6925387321518 5.2012178422825
"668" 6.15090397418318 15.3742813386604 6.56488930877601
"669" 5.03654863261939 16.2461936532003 4.66034654939221
"670" 6.00813709099805 16.6932465519597 4.59045852021989
"671" 4.6744710351282 15.8252756327535 5.690157104376
"672" 4.83774157202218 16.3144115310054 4.81986294480087
"673" 5.26457892704479 15.1826217598341 5.66165261788759
"674" 5.83428348235474 15.3138889505303 5.37712245603325
"675" 5.76717373793731 16.1296215088862 4.94870126289316
"676" 5.25417405997823 15.2361820740819 4.64812322316132
"677" 4.87011220930039 16.0561425762111 5.88240138091682
"678" 4.60022260253844 16.3416486966352 4.90301630580798
"679" 5.06509765518789 16.9911570635681 6.62035421872069
"680" 7.28240838392938 18.0410757221925 4.46132186368271
"681" 5.69662038761658 15.7046669003224 5.47054910033406
"682" 5.43685558341663 15.3672033168786 5.3890192679977
"683" 7.21488967991816 16.0527258516816 6.11865127947554
"684" 9.20150707334715 12.0398821818543 9.21112126201438
"685" 1.56984249923086 20.0936256635599 5.68051982041285
"686" 4.95271945254236 15.386554408738 5.03868594858353
"687" 5.85515093369254 16.409852524573 5.29433594710473
"688" 5.30459373372424 15.437493759955 5.10352011456899
"689" 4.79722104758424 12.2365191954567 5.51357375700888
"690" 5.42736464092197 16.2881881151123 5.37923774063471
"691" 5.27982304006241 15.6912243598479 5.68062535975548
"692" 5.07753809314377 14.890496108697 4.66499717889354
"693" 6.04411493416237 15.7233967532375 4.87799255672121
"694" 5.65259719525648 15.3952767025273 5.45437888852251
"695" 5.72160141947595 15.8981361200463 5.64996761541697
"696" 6.06135098804713 15.3414479933603 6.98114501912217
"697" 6.55829452602484 17.0315264570019 5.70078072575224
"698" 5.7644402971081 16.4964799741123 4.58978760199272
"699" 5.62555041979498 15.1273095116079 3.89098706552014
"700" 5.25644231434551 15.5018233811344 4.97489231771324
"701" 6.0226498608577 15.2014706899603 4.91064221488754
"702" 4.7082987884074 17.4739794779578 4.82056819365546
"703" 5.16106697402531 15.9627857565224 4.81541333191656
"704" 5.50807322155244 15.1035152265598 6.81016966305953
"705" 5.34550766083893 16.8909664538335 6.46393660474569
"706" 4.13015672437527 17.8827895338408 3.67023395373486
"707" 5.33807254050436 15.7433088475923 5.12495612296369
"708" 5.52884645742241 15.5364501956603 5.14842188535677
"709" 5.60197090578145 16.1823242608016 5.12329725780617
"710" 5.01159628767857 15.5777101955993 5.52899849542906
"711" 5.53405214135251 15.505264236072 5.01612978586461
"712" 4.27778308215058 15.2927676874411 5.98811248112214
"713" 5.5754432241644 15.3584472235491 4.61890308382036
"714" 5.55244828500578 15.2853398435263 5.40131250590063
"715" 5.72233890847762 15.9307069138996 5.11454710092465
"716" 4.89263481002222 15.7675411062589 4.83012027229904
"717" 3.89283830784097 16.8796572287197 5.56003986781696
"718" 4.43128035018913 17.0064349617247 6.69556015621359
"719" 5.17394961150692 15.7493945182434 4.68839111283165
"720" 6.24686970505575 17.2698110419374 2.91657904772903
"721" 7.21692531797529 15.6155226058955 4.37437768393429
"722" 6.91823989137836 15.8531904206457 4.68503342123027
"723" 4.59485450690102 15.448989390054 6.03883529887395
"724" 6.13898319578399 16.2001383938163 5.26241532968497
"725" 4.76038867286849 15.3675947145212 5.05383459235914
"726" 4.71587223088175 16.1367011780883 4.02690003555641
"727" 5.18310420476576 14.8212925708613 5.67574753597495
"728" 5.59339022112298 16.0786209365437 6.48077970735985
"729" 3.99773758761552 14.6114996586916 4.8389468407766
"730" 4.62872431713041 17.7888552445716 5.25978158780024
"731" 4.26694798154466 17.2496769624734 4.72129687127238
"732" 4.8162007391068 15.0333794632684 5.31461995021882
"733" 2.24247237005615 16.2914150672621 6.8913833788815
"734" 5.07493726273814 15.590456125595 4.81385675400938
"735" 5.52280084170155 16.2499831557479 5.38301565963309
"736" 5.07058005514894 16.9777045793011 4.94186484554131
"737" 5.694954922133 15.5504526956351 5.51613833628129
"738" 5.42175162704832 15.3712765375014 4.72446871614619
"739" 5.37107140040938 16.2302664156801 5.16079649853054
"740" 4.83306857779321 14.2836963309408 5.00086454478418
"741" 6.6234569395701 17.1507999852494 5.0988428459377
"742" 4.14764310519333 14.7242469228564 4.8701964365337
"743" 5.04793302689529 15.130275265074 4.85909704773594
"744" 4.61152706238367 16.8667206502682 4.80137034620531
"745" 5.80440738014468 15.8631339247314 5.36851778388722
"746" 4.1470073659324 15.6382293475049 5.30008044495643
"747" 4.40710376449939 16.5848561096169 4.57031834963826
"748" 3.30211881275483 16.7277500772086 5.28081183700706
"749" 5.31235468580527 15.6140201026331 5.60113090899168
"750" 5.33710639220114 15.6920378290545 5.22008103413368
"751" 5.91427179914305 16.3094191981778 4.71851790531888
"752" 4.75050848073648 15.6363330312125 4.10991856566118
"753" 1.87600342937707 16.7157709182729 1.47349092825083
"754" 5.88029738221782 16.2245152809457 4.73357916567847
"755" 4.90955471898683 15.5137950864217 6.71843123205868
"756" 4.93162782431433 16.7030101381078 5.30015197400167
"757" 5.5833136538742 16.5470183365266 5.67756286695157
"758" 6.99584046973903 13.8282185026118 4.34986267510569
"759" 5.61644208674119 15.7809035221226 5.09574217921286
"760" 4.18979355334545 17.7389715708498 4.33625956460158
"761" 4.97967524720618 16.0376596321608 6.22991228995379
"762" 5.43590126697794 13.5404821679587 1.34649509120267
"763" 4.91922845776088 14.3964493902524 6.22994406741322
"764" 5.47541151790339 15.4189769068917 5.31937074225862
"765" 5.22578129420602 17.0147430775212 5.30643651939789
"766" 5.12369062867176 15.7561835816898 5.28147874854645
"767" 5.26275829556034 16.4900559961158 5.66008313114475
"768" 6.93789353657116 16.6161141923426 3.54855260248436
"769" 6.0154027804716 16.1072535724584 3.8261498642473
"770" 5.90987552022653 16.0716236859579 5.91089594168821
"771" 4.76705100358948 14.2542961760046 7.31572121774778
"772" 5.60403412320745 14.9849758679867 4.72469292325317
"773" 5.07399780605605 15.8204084748276 3.86602600522595
"774" 5.11778055256564 14.360570003173 4.51761468576035
"775" 5.65212845817771 14.8585189923519 5.56564081329154
"776" 5.55847260286411 15.7285403785436 5.65271639128053
"777" 5.68033592479402 16.6440117206331 5.4353930554993
"778" 5.99260356607862 15.5413276658855 5.67927690728591
"779" 5.62469684235858 16.6556870864037 5.16153219638159
"780" 2.9015439238654 15.6061771486742 5.36261844358873
"781" 5.50296966261556 15.6259230298123 5.97721689448226
"782" 6.53779093560291 14.7429651801348 4.38291469819518
"783" 4.63580874888665 14.9329413097245 5.45983638581727
"784" 4.694805216537 14.9302309040107 4.69084569506254
"785" 7.33635835942324 14.4144148222733 5.52225658209133
"786" 6.09081067376435 15.8311470593565 4.72153232937283
"787" 4.57318535794969 16.3413347923969 5.36615499316133
"788" 4.63560743160653 15.4106095689822 5.50815487959818
"789" 5.0774137926625 14.5773037770769 7.42896020149975
"790" 4.89027001019011 13.9464583891317 5.7580836912524
"791" 5.50456139429752 15.7277501765887 5.2507650718689
"792" 5.80078178751316 15.1192127524609 5.23467537878174
"793" 6.52056398496688 15.5361279991871 5.19378928790335
"794" 6.24374518981839 15.1359180721352 4.48673575491644
"795" 4.48705528493384 16.5376360663431 5.63307507154532
