"x" "y" "z"
"502" 5.77927220025961 16.1802028047852 5.36395156109845
"503" 6.27719730100874 15.4311794177524 4.47959550274652
"504" 4.9217575229065 15.5975091576149 4.84645790868602
"505" 4.07644442838361 16.153093146243 4.41225797390845
"506" 6.37813048368422 14.4881786154097 4.16931773143355
"507" 5.64138506982159 17.0152815683832 4.72381947337324
"508" 6.46166982005717 14.6845237172888 3.37288605652773
"509" 6.05497513313178 16.5349290429491 5.5955468597007
"510" 3.88007711784585 15.3724097510552 5.58797591561917
"511" 4.7646203316295 13.747814671737 3.32626432730327
"512" 6.68044353490648 14.9444175888797 6.57262952901423
"513" 5.7196953876373 16.3373516934834 4.80014511640184
"514" 6.74945927882693 15.0910747939197 4.37362841397594
"515" 3.55530092218205 16.1308218384365 3.94652877742494
"516" 5.41833390282873 15.5831255111761 4.9434644822462
"517" 5.6969277258931 15.0039749798153 4.94507776308688
"518" 4.89820371611333 15.0285066821213 5.21947982345289
"519" 7.12975550526752 13.4095400267024 6.64064959400892
"520" 5.20345268794396 15.3053270248906 5.06032664233353
"521" 5.38839766919483 15.4284977730799 5.56555735076359
"522" 6.15977189802069 15.8454509788119 4.35515627140831
"523" 5.48675321871116 15.1974903188405 4.60912086736434
"524" 4.85354865428393 16.6944911085644 5.01018795677973
"525" 5.2510971570864 14.6652965983773 5.34593513642228
"526" 5.40752456087718 15.3881600595289 5.29977716427413
"527" 7.02185763880317 18.2310030149367 4.77826336673577
"528" 6.60364783517351 17.7205963659476 4.61954460567445
"529" 5.90985977137304 16.0634797866372 5.55440895620966
"530" 5.69644458393443 16.4391106121534 4.20491891704337
"531" 6.2256714434341 15.6205490323429 5.82982256329525
"532" 5.69611393398895 15.5054127869867 4.63548728567967
"533" 5.57393157476887 15.7042197255365 5.23990302262758
"534" 5.66978983608958 17.0908160066969 3.32444820656464
"535" 6.39980599595308 14.5460288106585 6.91541560988175
"536" 4.61236126190308 15.4941822515713 6.52076361347549
"537" 2.380768108151 14.5849217435207 6.98519453146402
"538" 4.16551154406078 15.4935034571718 5.29837519988697
"539" 7.84779802125868 15.4610751654981 5.18156035303185
"540" 6.77741323410397 15.3278776704701 3.2200257566371
"541" 5.37426374084708 15.5359188401311 5.42728235290246
"542" 7.39872154846306 16.0873173826843 7.21789981584321
"543" 5.81485574498786 15.2882875183864 5.19472806163086
"544" 5.36793190201019 15.709035635312 5.22796863217652
"545" 3.57532223705077 15.1705876967205 2.44755491888849
"546" 5.76245125677897 15.3943951199171 6.04682052037539
"547" 4.65190714423663 15.5066779136656 6.00317737772618
"548" 5.47421171415746 15.9305053089301 4.53949097353872
"549" 5.30039602035558 15.468763347548 5.74516869664518
"550" 5.85414562621846 16.5467926471376 5.16570403900929
"551" 4.93280105107627 13.7123748487501 5.14635626557283
"552" 5.95079529043778 16.0602425653633 5.24230948040332
"553" 5.56298773391729 17.1435041819299 6.06459292464331
"554" 5.35039387399512 16.0334542810412 4.60657458369387
"555" 5.50941517478788 15.9317100254658 4.96974137665494
"556" 5.73020698107791 15.8175164865647 4.97131796084321
"557" 4.95397394511878 15.2410246280445 4.75325329737598
"558" 5.59291368744899 16.2345264322133 3.39064153566514
"559" 5.62835919465369 16.1146089195102 7.37151048168773
"560" 5.63505274187041 16.1625737071224 4.97014782137587
"561" 5.94946574599773 15.4576016954202 5.46518428669893
"562" 5.26246368251013 17.449643264525 7.13789640029427
"563" 5.52407546631017 14.7202179504495 5.15799209552375
"564" 5.38085760102094 15.9812272185274 4.77918285429338
"565" 5.28274255920916 15.3536786817079 5.11448691868735
"566" 5.50931142052593 15.6041137805702 5.26555224074028
"567" 5.45525827690939 16.890952458672 5.92333188372711
"568" 6.43500387235052 15.1015180969208 4.24128072622581
"569" 6.27277144459952 15.0899099237075 5.81058689332567
"570" 5.09292304720259 15.8156042477 5.08256213142956
"571" 4.80891125295758 15.5011782188057 5.30554734692327
"572" 5.67596668378861 15.9782812100219 4.5611320890924
"573" 6.09346452047417 16.0561027977982 5.35848661219119
"574" 5.51661586854816 16.8347171028424 5.94878440536629
"575" 4.94943659815393 16.0953570109076 4.71908659319673
"576" 6.78754421616222 16.3137101362701 5.56927383719152
"577" 5.00284190900449 15.5624235965595 3.63702833231911
"578" 3.48899744726194 14.7777606645679 4.90360482188407
"579" 5.52781385654733 15.3895623929851 4.96551682315068
"580" 5.49619330913313 15.3633756316184 5.34385107538593
"581" 4.86089409872193 15.0656124660942 4.56260723722959
"582" 5.48112422720975 16.2353883071403 5.1993141887472
"583" 5.41856750358797 15.4283729006833 5.35134799875552
"584" 5.25183534714256 15.6332048875096 5.0554596990766
"585" 6.57639272320675 16.3877688582816 3.87668053427595
"586" 5.17101338517004 15.4615630812263 4.74489647771698
"587" 5.67711503376971 15.4316210428284 6.83151225659088
"588" 5.69879521433104 15.1107492172349 5.39016094473773
"589" 5.47602786669254 15.5947483327762 5.27410870416346
"590" 4.91427585959196 15.925005335318 4.86122734982986
"591" 5.01479089086145 15.7416156100196 5.19380861571408
"592" 5.50306983731884 15.958135774763 4.90200875780894
"593" 5.68800489196235 15.8657139462325 5.21217867931235
"594" 5.64760315638977 14.2993925227227 5.37043362796307
"595" 5.00943790295649 15.5013490514114 5.32441583089717
"596" 5.13138881951337 15.2426861611649 5.07239774089982
"597" 6.00817712425757 16.6278553237349 4.8878120217775
"598" 4.68313673700253 15.3698704782079 4.88572017085739
"599" 4.46197772197704 16.0082804240362 4.4020603806749
"600" 6.04197005821168 14.7742088698157 4.65959693040117
"601" 6.65554694623809 15.3442855033526 1.49351388608199
"602" 6.04134678659333 15.1274514491359 4.27546297736117
"603" 4.9007323706429 14.9086755932963 4.12587814116315
"604" 6.9129249404961 12.970123652371 5.10598137907567
"605" 4.6721114008578 15.2181441733652 5.39061846599146
"606" 5.63163784991255 15.4363756190446 4.56273840359412
"607" 5.20639054946074 15.6594763882598 5.35693778242799
"608" 5.45955793519721 15.1573937838521 5.17366377869272
"609" 5.38340802513733 15.4905507876354 5.36067353176558
"610" 6.45907001582236 16.8980641406244 3.76655336111318
"611" 5.22460298580289 16.1031658941973 5.01891052165627
"612" 4.86924061189569 14.9502306723264 6.13884113524016
"613" 7.18017787605122 16.5703056525365 5.76131546458369
"614" 4.87604063360298 15.7395701827021 3.66388378271507
"615" 5.12006582017578 16.4984242246078 6.489752636177
"616" 5.68103023256726 17.062115001368 5.36451438062219
"617" 5.03270308404963 16.0749907214796 4.90832349368255
"618" 5.33230672784121 15.5798626046171 5.27400592635083
"619" 5.47715282952623 15.7662648492378 4.90134190007369
"620" 6.45848626597781 18.5613005289166 2.93532201892673
"621" 4.51690714017458 15.2978288316285 6.25242463020212
"622" 5.97532395073195 16.4550153846903 5.31767060208553
"623" 5.35832484430613 15.3847867238873 4.78916667374689
"624" 5.54761301780036 15.6089072949698 5.3409424211022
"625" 4.95256026625889 16.2456608216923 4.80129935748759
"626" 5.5195601093852 15.9119426890728 4.59026405158266
"627" 4.51140962081139 14.8940939257534 4.15111259541079
"628" 4.51929476435117 16.2423802754491 5.0221456362512
"629" 5.20627056334606 16.0028165092901 5.11898569832998
"630" 5.73227707984547 15.3959282452796 5.02147112225019
"631" 5.06379800998717 16.6084171438236 6.60252157370886
"632" 5.46813368673119 14.9850700513234 5.13075247861701
"633" 6.17940704170293 14.5643994944095 4.87353958119475
"634" 5.59613976490799 15.9045248510628 4.60116360504762
"635" 5.60113919798372 13.3785353440702 3.77279955006205
"636" 3.95835653917662 13.7726746021476 4.35914853115519
"637" 5.76503194847519 16.4821372559905 4.41085917645576
"638" 6.40455492080106 16.8646318744779 4.91886967782816
"639" 5.22063791241398 16.5729260007737 5.854186279824
"640" 5.53023769895188 15.3439335228655 5.35207582198619
"641" 6.1539277908147 16.5975046557211 5.93683005448757
"642" 5.30058849059635 15.7279946399813 5.51184275192861
"643" 4.9262248541015 16.3974672397172 4.38668037608196
"644" 6.31552639706317 10.4916331123547 1.68381228743959
"645" 5.54815243988153 15.1548259442311 4.55756996219535
"646" 4.60096949792814 17.6792249471946 4.40837438447122
"647" 5.33182835425927 15.9604729458134 5.1288050478173
"648" 5.31173915269536 15.5520639350582 5.43142427167995
"649" 5.5302899325268 15.8727768819066 5.02627915335004
"650" 5.3628661173164 15.5144444109325 5.54386981275282
"651" 3.93144944813027 15.7205548650038 6.9563447907879
"652" 1.8098280097433 18.020947055418 4.00290764920879
"653" 5.08256540599873 15.8148346677686 5.16382642387436
"654" 6.00450686555554 15.3717009940744 5.58538741832669
"655" 5.68320330799134 15.4918226390819 5.20321290272614
"656" 4.49247266922538 14.9675301863374 4.63820611789543
"657" 3.90746277189785 15.9493323486182 4.42859332861216
"658" 4.60536448045282 16.6969061706136 6.19875558975479
"659" 5.48007724310242 15.431623688926 5.75033448083093
"660" 4.95354671425925 15.7106618952344 5.34162640163931
"661" 5.38660520402719 15.0349496819761 4.58267925359891
"662" 3.58853304724484 16.0464569384957 6.19060452191788
"663" 5.63803187400041 15.1906457861233 6.04085156940203
"664" 6.37772214209338 15.7354348212517 4.98134493762278
"665" 6.39309395105581 13.8773953630605 6.12035155879869
"666" 5.6690153734341 15.9269007458986 5.25026957695046
"667" 5.51993817825425 16.531000838901 4.93479689077451
"668" 4.68003183637645 15.3575714858355 5.42168627845589
"669" 6.51661925353326 14.6190436254168 5.77906563435146
"670" 5.52779985298765 15.610214806178 6.18418395970808
"671" 5.95294885430009 16.4204299202492 5.48049695994426
"672" 5.48880326146727 15.8449033885577 5.07243339489796
"673" 5.45951306006198 16.7612879979976 4.21304699656554
"674" 4.71689450993511 14.9426701128142 5.33278019964718
"675" 5.20857310493415 16.1277942005772 5.10859914771747
"676" 5.50194552913036 15.4462224435904 5.3170910370315
"677" 4.98256960784742 15.6862280701341 5.44948837979976
"678" 6.29476613825371 17.6183476795067 4.77755711822095
"679" 5.8091265364407 15.6510857007404 5.18052903423086
"680" 6.09461290581496 15.4367049342934 5.57137429831619
"681" 5.23769523585937 16.0456525076698 5.45558121503517
"682" 5.13652383554747 15.369533015643 4.9118956213186
"683" 5.77709198171823 15.3680302922011 5.75619061519206
"684" 5.48347626730518 17.3446057268393 5.10432363905269
"685" 4.58482949020989 14.6472041459863 6.04033813416981
"686" 5.36172839529245 17.0299104501861 4.37877790533938
"687" 5.34949637679223 15.4882440419848 5.49235089924256
"688" 6.6545303998348 15.778472488245 3.8310523039652
"689" 4.67232326297799 13.4291062017045 1.49092758587003
"690" 5.50916894578867 15.5217545223764 5.46370995616796
"691" 6.76711002563249 12.8197155659011 6.44986879571527
"692" 5.02843463739727 15.2633752601273 5.32361338052573
"693" 6.47100001760436 14.940952313891 5.7242020817434
"694" 4.20228385708137 16.1548049259801 4.81589744820376
"695" 5.95138442649787 14.9111481831697 5.79114996007714
"696" 4.86332545707664 16.155449962936 5.36732607758371
"697" 5.29296879178925 15.7967571160769 5.44867374400492
"698" 5.88652772524969 15.0555580717794 5.93143395034317
"699" 4.949425622101 15.6635597843772 5.97187116196053
"700" 6.13742124532784 16.1965752208127 5.91758567921468
"701" 4.94589292276279 16.0443699113786 5.17418572991225
"702" 5.15576384020209 17.4448209578547 6.27998646902549
"703" 7.16775334432628 16.2146325215605 4.64663960082456
"704" 5.40379005222004 18.4324052463169 5.91140667371335
"705" 1.36893797702336 13.5033047993713 10.8352605452144
"706" 5.33659312125342 15.648109962521 5.09459961224906
"707" 5.71163564877388 13.4835748875217 4.32962927830219
"708" 5.58145844951852 15.6300823305053 5.20382107193931
"709" 5.63312456086131 16.2219207652559 5.2889601254377
"710" 5.30141340489724 15.375920612938 5.14940865540877
"711" 5.49833356519765 15.2455600200185 5.02302241794532
"712" 3.99324627888284 16.1387128551611 3.55767930998863
"713" 5.30341282467205 15.7193838138266 4.99604550673324
"714" 5.72964581209457 16.9618846620664 3.68970168899978
"715" 5.26365487409634 15.7894789567492 5.09218639723398
"716" 5.25661914398399 15.6033124208107 4.64481021969183
"717" 7.12730757648039 17.4925466908054 5.82868207189022
"718" 5.04339550283888 15.4827566393113 5.72204483029828
"719" 4.44170692186278 14.6359527735737 5.52098929316853
"720" 4.47525073625165 14.2692489754486 4.09513776653283
"721" 5.29624071686571 16.039767172129 5.50542516253074
"722" 4.744828079422 15.4033130094094 5.93521346158814
"723" 5.10586712929632 16.7073250651343 4.51806575278565
"724" 5.95898983138829 15.9316191364176 5.43881623489549
"725" 5.30788291477092 15.1955383148457 5.04574987578555
"726" 3.55209937048103 13.0137330598424 7.37885186271113
"727" 5.3952577450824 14.9513142456805 5.77578416294418
"728" 3.807589365999 16.0759475096327 5.06803753290605
"729" 4.36349967974253 15.9724178149778 5.56915832672291
"730" 5.45923221321943 16.768206764827 3.27822319129016
"731" 5.59512320476922 15.8125025492158 5.23850144647318
"732" 5.27899288280032 17.9970574315119 4.38756865894841
"733" 5.02781932007229 16.1201311985256 4.71697663874924
"734" 5.55009868678697 15.9080056437994 5.37673790304409
"735" 5.08323413954268 15.4170558231756 5.53910799526097
"736" 5.82203400641686 15.5413951264954 5.0801916466672
"737" 6.27462994771389 16.387343619124 5.51998039597995
"738" 4.90983965035815 14.6154137096143 5.34077521211607
"739" 6.15520119231268 16.7040370044878 3.79807735493407
"740" 5.49307293589405 15.4391951534858 5.01414922480984
"741" 4.17958569459754 15.8181572769045 6.47583620856423
"742" 5.1860629428884 15.3154843873713 5.17953223902755
"743" 5.37301119773907 16.0261707621558 5.26909767338517
"744" 5.51909111002584 15.0030872394589 5.99980382701498
"745" 5.38786775221309 15.6110058687118 5.00410946128028
"746" 4.78290990249631 16.528695197081 3.6239910114794
"747" 5.39936537697583 15.4395189482408 5.35576093517966
"748" 5.61009373431825 15.0777620135997 3.98686325540743
"749" 5.11329286228687 14.8413725970824 4.08461206293805
"750" 6.35092907641544 16.6455586799964 5.66237963224086
"751" 5.32947332043137 15.4564760204383 5.40253964759386
"752" 4.08287180722868 14.5511959616745 4.96472387427953
"753" 4.79909251940589 15.3639529941664 5.87402882700693
"754" 5.08686199259908 15.6657731461845 5.16925327986805
"755" 6.34424954045892 16.051758863771 5.10093054405297
"756" 5.46644834642352 16.0329247966021 5.54985989633715
"757" 5.50096665025946 15.7602919729114 5.03884521869384
"758" 6.02014506526556 19.4394546594627 4.67654876268213
"759" 5.29532555171555 15.9490671571026 6.43325385104981
"760" 5.27449249276765 15.8003936630045 5.18414982470544
"761" 4.28033346900114 16.1887434073405 5.96322800730984
"762" 6.57022811392059 15.3044308545516 6.2627141960843
"763" 7.10933112612038 16.4908692398819 6.44278123444342
"764" 5.30748691627039 15.5479102584226 5.76617337437021
"765" 4.39000040638668 14.8444733332178 5.58141996975173
"766" 5.60484777233999 16.083293946579 5.90183572912985
"767" 4.28704067870543 15.2161485662104 5.59580498880544
"768" 6.71788590244033 18.5983204362138 6.27511657376052
"769" 5.33699816887387 15.8925936032346 6.02394825278525
"770" 6.5967817067154 15.2516566046582 5.35607048511738
"771" 5.00427618063497 15.2529267437575 5.14588519297005
"772" 3.98241697530792 15.2856289790411 5.67529703880241
"773" 4.41767724408559 14.8738654589654 4.95610253522801
"774" 4.55813968634536 14.554896625909 5.36229517842084
"775" 5.07564616221521 15.6932598353555 5.09020287756575
"776" 6.05557265917255 15.7449047134401 5.36081139653735
"777" 4.8456380871424 15.8436198641157 5.58041090179468
"778" 2.89223673074358 19.0013693099126 7.39596364153316
"779" 5.26570251248662 16.4454797838079 4.8176698719936
"780" 11.019144121012 16.354817131195 8.6984119428664
"781" 5.57882114724384 15.9650915951529 5.35533735377458
"782" 5.42823264807546 15.6148413965148 5.11081939765229
"783" 5.19164180404854 16.07118571322 4.04440479471348
"784" 2.31067791381319 17.1046115819624 4.49797036984516
"785" 6.14502032759748 15.8727586580738 3.37420718384394
"786" 5.52330731953882 15.969651443342 5.00752752391133
"787" 4.94956683672989 16.2484637471841 7.34408948820969
"788" 4.84628019797721 16.1462084516468 6.11835431535263
"789" 5.82037457760412 17.4876032905878 2.51671620211657
"790" 5.36141806379579 15.8230605324687 4.77462041710108
"791" 5.07559274328092 15.8090182178902 3.42621387705393
"792" 4.13634047786794 15.4820721271042 4.45404805493914
"793" 3.00913964510083 15.289856452717 6.06233362684841
"794" 5.13592196537158 15.7232555805254 5.04817042580177
"795" 5.35602841548411 15.7450723496 5.26500179271912
