"x" "y" "z"
"501" 5.04109182554901 14.7726815752257 6.98068124923762
"502" 6.03017598731742 16.2173269373129 5.73376147757121
"503" 5.9450799064011 16.5688217204005 5.75984726827778
"504" 6.77509701388153 15.2218541468326 5.87208406878379
"505" 5.27102825567683 14.5798794337032 2.22392835164792
"506" 5.13113154587366 15.9642609207968 5.68906254213071
"507" 6.79163204902196 16.6019514417053 6.33310021045827
"508" 5.75692025325169 16.4658898099875 4.4295371639228
"509" 6.78836254098396 17.3442616230764 5.35381618793472
"510" 3.60872596006497 14.9917792129484 4.00362343693851
"511" 5.79863573740252 15.5225028396061 6.59064393606619
"512" 6.03527608077929 15.4931042876088 5.87466192673356
"513" 5.41786073747838 16.285484438086 3.97205488037295
"514" 5.47411054255023 14.7621607038511 5.68298170988332
"515" 4.78838031654931 16.1812696190545 5.02591046386748
"516" 5.2542983913085 15.6003344948092 4.99504127659509
"517" 6.71291807679115 15.4654257783493 6.40359183620196
"518" 2.33589203925253 16.1572003309641 5.73860051267175
"519" 4.48558401266754 13.7426020518994 5.31475593615323
"520" 6.23829582075059 15.4855193566684 4.97728848133027
"521" 5.5157987774676 16.6640424367582 5.41036889804876
"522" 5.96497421044771 15.2127521892083 4.86578455689829
"523" 5.49261620380997 13.8552671121396 6.02884441316687
"524" 5.90566227874303 17.5676460038733 5.70020627152454
"525" 4.85270721241253 15.7530386517645 4.75797312743031
"526" 5.19262030011614 15.9412345731115 5.83194603473065
"527" 3.81212310958792 16.0464134372316 5.67601151393703
"528" 5.57536835190085 15.6600756756238 5.13424105023127
"529" 5.41577340731289 15.7081730556823 5.21687159691774
"530" 4.89251891621357 15.6097263047643 5.14382296245405
"531" 5.13129275285977 15.8258394534078 5.46300778942904
"532" 6.14972896544503 15.6023927744063 4.716382839547
"533" 4.37951616986442 15.768530642445 6.19008512435947
"534" 6.05346346229426 15.8165067238308 5.09839322488825
"535" 4.12689236223676 14.1065673071076 4.92144758861093
"536" 4.06116142128514 17.8968602159268 5.41321046368009
"537" 7.12122096481916 16.7583313203383 6.35322827603994
"538" 4.76516661814424 15.0067010429677 5.41583184069884
"539" 5.45201185632054 14.7638587884199 5.33671374760219
"540" 5.39089623911299 16.9159102466364 4.85295584767591
"541" 5.48779304910838 15.7788055078285 4.82984554242296
"542" 5.05286620660225 16.3955613967966 5.82983547277655
"543" 5.76649377305249 14.3674651689127 3.80242227827827
"544" 5.31482130954675 17.0386062338883 4.89075868437719
"545" 5.43574012663753 15.674010039386 5.09545615611039
"546" 7.13486610300532 17.3701998225329 5.16070105021703
"547" 6.07324429907139 15.232869608991 5.21056227076263
"548" 5.58584123827774 15.8407539605937 5.37665674833581
"549" 5.46397220692317 15.4887577550805 5.07943250561296
"550" 3.87077768589236 15.5584678478321 5.47678152745077
"551" 5.22923356303849 15.8744481325255 5.37003800476901
"552" 5.46985763505023 15.1589011778252 5.00172689172183
"553" 4.64246172889053 15.8796162889114 5.96358627971052
"554" 5.99740152702627 15.0034760089849 5.01799451808515
"555" 5.43523198678976 15.0174664899863 5.10152683200361
"556" 5.41457503247502 15.1406960545631 5.70768781258469
"557" 5.69802899763504 15.6419806810923 5.17691915941448
"558" 6.44850977913836 16.3098738253915 4.37580135273491
"559" 7.60402615996886 15.7966343561718 4.0144829240453
"560" 5.05561661153026 14.4916470786937 4.84191404758557
"561" 5.67708902463975 15.395457024017 5.75431534184399
"562" 6.48758388989056 16.9516248904622 5.26735477730609
"563" 3.60067556313895 16.7994416725032 6.81410651125573
"564" 5.90914603928787 14.906198901519 5.55455095082056
"565" 5.86897189996903 15.6178643031334 5.40533225352992
"566" 5.47290811582632 15.8157856901551 5.04003647102555
"567" 5.97817036048631 16.079283038409 5.36332073055906
"568" 4.70022397775303 15.3537152595974 8.05879916175525
"569" 6.7606370906505 15.0662092679942 6.4518171853628
"570" 4.90546773725722 15.4816801775127 4.95260447413987
"571" 6.6934928986083 15.7587856403809 5.57665981964488
"572" 5.70109810034707 16.323600860539 5.54908759746281
"573" 5.05302787877206 14.563954001196 3.8177858032519
"574" 4.38137517549778 17.1298431188232 3.75386640573503
"575" 3.64855059146066 15.3518134860293 3.64557169003645
"576" 5.46414786910032 15.688158988813 5.24717087389436
"577" 4.99981773776466 15.7982485521916 5.61312665005354
"578" 4.91269786504211 17.9842378594449 3.77792957954109
"579" 5.17910886831367 14.2239905575252 4.76517419158062
"580" 6.22574820402969 13.9213491375146 6.74662447378854
"581" 5.50901690703502 17.5737772938276 4.24154801000957
"582" 6.838299528819 17.8306567953903 3.11568084601802
"583" 6.21283414404001 15.4786212944859 4.40621263991692
"584" 5.97887615210176 16.2097479611534 5.73989042094466
"585" 5.93818685279634 19.0788971695189 3.3969567172986
"586" 5.0941657227547 16.5548930353306 7.96104428486852
"587" 4.69878145766274 16.0902065021104 6.32698877172452
"588" 5.74867514266022 15.9125249195584 5.29611999509763
"589" 5.10772733698061 14.6153431702958 4.64605731142336
"590" 5.10828294527029 16.6577833227156 5.9641285995876
"591" 8.91964688883402 15.4191872879602 5.86818578904215
"592" 5.15017457969703 19.4258345238596 9.1922883926623
"593" 6.5166486893258 16.3052487804679 5.51036409001215
"594" 5.14019103518136 16.9697636613014 5.39393245277251
"595" 5.39255332824845 15.3357224517339 5.66214571826323
"596" 4.65399414878297 16.4898611486717 6.13821899670013
"597" 7.39446637550155 14.7412544398406 1.66385477138334
"598" 7.82597491337848 16.4678585456575 1.92988819403388
"599" 5.31378285855864 15.3278872299177 5.17987685751868
"600" 5.96788411908342 15.8678133333061 5.2200639591692
"601" 5.75243452246388 16.1440249116685 2.64667431862024
"602" 5.32321229475128 16.6448726016307 3.82940098314267
"603" 11.2114225360392 12.4071067255244 6.16253531910735
"604" 4.66639788849774 15.4836982919069 5.2846862626134
"605" 6.65513292735596 14.9876466969561 6.34703372065048
"606" 5.33997037021995 16.7460599465958 4.57213275154983
"607" 4.70505602065401 15.9589060556769 5.90683857414871
"608" 3.83124306756521 16.8491872580887 5.62480652394285
"609" 5.67521902518258 15.8958932625009 4.74399937732029
"610" 7.64570629864123 18.6875740039641 4.46796377064986
"611" 5.24572634968291 15.6164944049482 4.84664931525057
"612" 6.10392528286005 16.1390742605807 4.97160726840398
"613" 6.16036630275403 16.9115879233583 5.44051619406696
"614" 5.93587596644148 15.8422038646766 5.64112045912817
"615" 5.35340825089774 14.6449078494725 5.91876005231985
"616" 5.85526195171883 15.5130698344933 4.74168796814745
"617" 5.52651319233899 15.3441036316241 5.13363406641153
"618" 4.95008597971798 15.613175607799 4.60688184206467
"619" 4.73604117614699 15.9695571024793 5.14765595802106
"620" 5.63032927469253 15.8348976458971 5.12786609430355
"621" 5.95064150963088 15.4047971420803 4.87664036963857
"622" 5.40354221676995 15.6537655964822 5.29253152236785
"623" 3.36051867923012 16.3068658647636 2.06068701553741
"624" 5.09078900632209 15.6933416975633 5.01673931573471
"625" 5.16213572315996 15.1152310258292 5.06061534284358
"626" 5.75860950440517 15.5815228822659 4.74606977857417
"627" 5.96088510160248 16.4248707258175 3.67701720835292
"628" 5.29380758985251 15.6850304577353 5.67350748128351
"629" 5.9335907266379 14.8909031588672 5.50312289275974
"630" 5.81278665238426 16.3622640680053 4.65211704366491
"631" 4.53743173879681 16.2759323807297 4.73533868507063
"632" 6.16753035291749 15.9035288339742 6.03530199394678
"633" 5.34764809744784 16.1927446545076 5.07313694882533
"634" 5.30305447286007 14.8290078670531 5.28517346483609
"635" 4.5775487460542 17.4397196624981 6.23813856531796
"636" 5.54484817616061 16.0719021552556 6.09997113441443
"637" 5.08125299662632 14.2725540549005 3.18174464656739
"638" 6.68906422343943 16.4024969342744 5.3265453878399
"639" 5.39685970281522 15.8436158365528 5.08422055439395
"640" 5.44037668298548 15.7552777795692 5.26221206118586
"641" 6.06944806133957 15.1755141877424 5.15750087166624
"642" 4.92745124793289 15.3397652918915 4.80864225829323
"643" 5.38130503351587 15.8494863930101 5.61819202112546
"644" 6.32813624336863 14.8566930458112 5.80073849948402
"645" 5.31067833198411 13.9825138881015 4.16447146584047
"646" 5.89725652748719 15.9250919099247 7.36783989906032
"647" 2.89384504956188 15.0909645375268 4.25579376201774
"648" 5.20746529964466 16.0170313423522 5.15613923022314
"649" 4.79158581335738 16.8726169946989 4.8963854232165
"650" 4.20136167855341 14.7209383277428 5.84187589631998
"651" 5.27214266370908 15.735091958689 5.31650453206617
"652" 5.64352948833893 15.1117976904291 5.42883111966006
"653" 4.91169255893848 15.1204760580948 5.40668355948781
"654" 5.39974407842083 14.8056786171628 6.4616859548653
"655" 5.36215948296006 15.4940469996956 5.66448003932973
"656" 5.21297399682565 15.2489756809416 4.41024650190421
"657" 5.41356752178745 15.8046792074522 4.84172575325635
"658" 5.83442387506987 15.7366596736763 5.58781982297869
"659" 3.16978741289235 16.3659780964931 3.99816588445078
"660" 6.22797022392829 15.6591329401256 4.395030782138
"661" 5.38920171574054 15.2336118535016 4.79391165510099
"662" 5.93665151442543 15.0329449774733 5.51862987773726
"663" 5.81634865413599 15.3991181615545 6.86610808997881
"664" 5.30402302786449 15.714107706166 5.36162191511807
"665" 3.83117884837349 15.6892804260147 5.36489855955355
"666" 5.70077895017117 16.3230295534889 4.14632716243924
"667" 6.29335250799722 14.6855925179465 5.59948592817388
"668" 5.31003618647102 15.0812710341146 5.55603543226724
"669" 6.46772146765342 15.0096312258725 5.36783346871729
"670" 4.83758487748811 14.1063340179324 5.53818666084041
"671" 5.54115307398168 15.4723754308928 5.71163377062534
"672" 5.6695144813076 15.9108089579438 5.4821591352697
"673" 6.03477944820973 14.7032525915527 6.03594611422275
"674" 5.59434950409174 14.5328569457767 5.32212948553683
"675" 6.37307063306729 16.4951552806809 5.15343958046404
"676" 5.84029471159115 17.2818965764985 6.63316573996423
"677" 5.82916818088664 15.438625151876 4.74408321890654
"678" 4.99096499234571 13.6656023182813 4.01122387089464
"679" 4.75604046595592 16.0870475373602 5.43257809943566
"680" 7.05606303758338 16.0055851349027 2.03004997028713
"681" 5.13237619282252 16.1113722347886 5.08747163790022
"682" 4.5133169266699 16.0347787095401 5.07112566931872
"683" 4.89293127821957 16.0544539751678 5.16800092376792
"684" 5.06857705259127 14.2138702833225 5.46485381843383
"685" 5.73360855273698 15.9691072108014 4.86744490285753
"686" 5.18027030471691 15.6564368430374 5.27585092198686
"687" 1.01549226359191 10.8823496450894 4.16069772577565
"688" 5.11238493913939 16.4020000180781 5.37474496097025
"689" 4.39976603308158 15.6614878382892 4.95933617882407
"690" 1.74223718652687 16.7661998959933 6.49947652235697
"691" 4.75485648672657 16.7338753975573 3.6337523313323
"692" 5.35168105607212 15.8348487236519 5.2605091016884
"693" 5.4641257146219 16.1516231243358 5.08469737084792
"694" 5.62339049524814 15.0775786243552 5.94945884995326
"695" 8.1783865430884 15.3183038774613 2.38793873871421
"696" 6.14445278664464 14.177670298297 4.22615577335493
"697" 4.9641052286129 15.814504147081 5.30387876866153
"698" 6.65883284048257 15.9214055340291 6.24583541689115
"699" 6.21651581280592 14.6277394879838 5.03762521190569
"700" 5.54665805777666 14.9814212920783 4.73852594372956
"701" 5.01445371246084 16.3807686596888 6.60541109364852
"702" 4.98484164706181 13.1983506723041 4.47487902166322
"703" 4.67151195590775 16.1942961407532 5.18397674030764
"704" 3.63443169664017 12.6540291970129 7.56361390322563
"705" 4.25288336697174 15.8590955516565 4.63061235904437
"706" 3.61142754132712 17.6864302931589 6.13103893608018
"707" 5.92082736805407 15.6946056594533 5.84301322208485
"708" 6.07591060416417 15.4526944141564 5.48876470073219
"709" 5.2692320206537 14.988188014501 5.23352137941262
"710" 4.00682416525593 15.7051216065656 4.81090218115319
"711" 4.52583011462302 14.7707939004497 4.74197894583479
"712" 5.52167751527368 15.9567733273453 5.6479869313282
"713" 5.04101066774818 16.6654492481407 4.5679346089256
"714" 5.34956165399023 15.8518011181261 5.14394071185379
"715" 4.93289882857338 16.2071079971882 6.19375460997154
"716" 5.07958688656394 16.4127077642362 5.2111950674674
"717" 7.1635130782231 17.3886008857001 4.92973915979383
"718" 5.88461694232708 20.1892032697181 6.18980132974335
"719" 5.3647848064953 15.137411645662 5.5575059212232
"720" 5.76387975932163 16.3323393680747 4.08138536826172
"721" 5.16747829037822 15.6996176769244 5.57765825607767
"722" 3.37550616883635 20.1614614207282 5.98311491425848
"723" 5.5739047946517 16.0176794682119 5.04107508730935
"724" 5.59013074282166 15.5315115756044 5.46138515925501
"725" 5.27470786032916 15.6170977033868 4.43511481975857
"726" 4.80006089807804 18.1196473635316 5.14594484169129
"727" 5.12902352874848 15.3947228931179 6.13312372708111
"728" 4.92367681924245 16.3361682973659 6.48805604493734
"729" 5.55529188569596 16.622703755096 4.52370682350872
"730" 6.59780302877475 15.6077073130459 4.43638870215742
"731" 6.22504932186614 15.6395451689135 5.18012338342378
"732" 5.36763218096121 14.6637488577352 4.22018463757425
"733" 6.40564494606888 14.2283935724448 6.57561077882676
"734" 1.71765853662219 14.8246085819222 4.33521247566561
"735" 5.44517052401563 16.7277083171696 5.89147341856407
"736" 5.06272030325272 15.5572675004164 5.05884019791498
"737" 5.56240753383495 15.6458911181129 5.53196125053172
"738" 5.57277713031331 16.5357416930372 6.11948579965113
"739" 5.54475443630866 16.7856291731166 7.18659198167292
"740" 5.30137845916517 14.0976428282803 6.11432025894756
"741" 5.7188746577138 16.8670697224772 4.75093712517642
"742" 6.13056186638155 14.5374294010699 5.46553947332245
"743" 4.68142359632363 15.0928396798409 4.07109143518889
"744" 6.46824975696495 16.7406422300278 4.62457975719729
"745" 5.42232139428479 16.1729731326059 5.20064899164857
"746" 5.88699050313666 15.9259122869698 5.53445498718182
"747" 5.68046577698459 15.6428562718362 6.12837804383342
"748" 6.66932716761325 14.4266234941375 6.88262505207677
"749" 5.54910178935108 17.2124675475985 4.7772508735978
"750" 5.88056326628395 16.6802274297769 3.39728832504712
"751" 4.99413022023203 15.987846698637 4.53756038014405
"752" 2.85526456013899 14.2233582989418 4.53432509600301
"753" 5.86643544569248 15.7123086846966 3.10790088158264
"754" 4.67677920542234 15.8815832070861 5.33892973473947
"755" 4.26458651108162 15.6681961946073 4.25353976462572
"756" 4.8014528890635 16.2814570651632 5.28204442309751
"757" 6.32044535980658 15.3548607680959 4.64576945211296
"758" 7.20673081781402 14.90723935949 4.86946321109566
"759" 6.00864464721822 17.5502042007033 5.88141643589828
"760" 5.27915822257643 15.69788502493 5.08693788561341
"761" 7.53307645589051 16.3053483751695 5.17094095656648
"762" 5.61786952230073 16.0558764727639 5.63738433600846
"763" 6.15493977606416 15.9371412122929 5.45862372271018
"764" 4.48714154774372 15.0968189337866 5.72713593835547
"765" 4.67545613730682 16.6009163713027 5.94892732154229
"766" 4.92006416199654 15.5925520727345 4.2649551966209
"767" 5.80162617418052 13.2365547874826 4.38551589878113
"768" 5.45921741078425 15.6284635347338 5.09590349478857
"769" 5.36282835010869 16.3817752293258 4.9999173792603
"770" 5.33093834826196 16.5892712557651 5.96872190805851
"771" 4.86281516802989 15.722994260099 5.14482781222626
"772" 6.16690040123974 15.6365699037108 2.15936311811768
"773" 5.41988610400091 15.6769979467598 5.11795307187713
"774" 5.32243650688889 15.7440873267505 5.271766720396
"775" 5.39056881209371 15.6931983522883 5.2271116263452
"776" 5.62859539425793 17.1072931553757 5.9972404722271
"777" 6.635108646232 15.651972336961 4.28561155651114
"778" 5.32785561401577 15.4184672069008 5.08514912285609
"779" 3.50559730556042 16.7609190261961 4.55333200082649
"780" 6.46052583587284 14.9563594972943 4.73412876866898
"781" 4.80243626763599 15.1191187371841 7.19005045018275
"782" 8.85549264633401 17.6529746580371 4.28410546120396
"783" 5.15840162071018 15.9515825295501 4.47393753440236
"784" 4.61106392526475 16.3269101149414 4.96162250994379
"785" 5.48358716519365 16.2431586211094 4.59747850815975
"786" 5.78916903450056 15.9870251886267 4.8663531002996
"787" 4.85348830208053 13.2201707948521 5.073199655629
"788" 5.21664945653145 15.837470704776 5.30116636564676
"789" 4.16772514752813 14.5469943864236 3.67954316305043
"790" 8.72760025245277 17.3270437108314 4.37657084523304
"791" 5.90640124988706 16.5142543701413 5.94698583977111
"792" 5.66197343120029 15.2632608634563 5.42432364555751
"793" 4.84537861883868 15.7950426916821 4.95059619025257
"794" 5.48240900349264 15.8566145187063 4.47169312877487
"795" 4.35792508621046 15.4742560843573 6.87728226861218
