"x" "y" "z"
"502" 6.1017946215874 15.4621091108998 5.56605256998702
"503" 5.55574591249835 15.4825895591405 5.09724708789843
"504" 3.97001526519372 16.6056706218306 4.48494011930889
"505" 5.27406895900129 15.8967027947558 4.84194185744738
"506" 4.85137169174803 15.0087865849383 5.11565994887752
"507" 5.90027625040423 15.7443788505884 5.16441291102185
"508" 3.76534680747144 14.9409857646071 6.17583634930616
"509" 5.97789936535511 17.1546991580362 6.57659831945668
"510" 5.04826376578054 15.3028100706667 5.12028782042023
"511" 3.91725261439391 16.0572810079488 4.83824494220899
"512" 3.87917361552028 15.9860865318362 6.02886781489709
"513" 5.63472152126496 17.4364425281664 3.47692733646254
"514" 5.36658775671615 15.7211097122617 4.98815512267943
"515" 5.39137424296323 14.7835692181485 5.60876945628389
"516" 5.32734031022464 15.7280884421858 5.66096405380173
"517" 5.21618125048498 16.1152660168313 5.11241545460653
"518" 5.45255441085996 16.2285984055954 5.50492295666481
"519" 5.97791318910393 15.5927269223567 4.52971567027667
"520" 6.1356670155729 16.6485056183457 4.89910569270141
"521" 6.24477189653444 15.979252978261 6.3820737992858
"522" 6.27798332323519 16.1943729221861 3.80418377000047
"523" 5.50836637180181 15.7883314156935 5.47275729222898
"524" 4.05065433308684 16.4794201612155 4.32425646820921
"525" 4.92441722572933 15.9213875148158 5.1085404838156
"526" 5.63346599701505 15.6628169232453 5.19341995130549
"527" 5.06589595697094 15.4951845759512 7.45469673803449
"528" 5.6614077879641 14.9960004590309 5.83042118040798
"529" 6.01705937812936 15.2365926447643 6.09598973039654
"530" 4.60803507898643 15.2071952174945 6.95728348886105
"531" 6.33731943309384 13.976112034866 7.33465285562095
"532" 7.52927889313734 15.8121193023732 2.23324033543747
"533" 4.25035421723093 17.3369913810315 7.89032155003632
"534" 4.0585300666105 16.4532108940866 4.74091175484308
"535" 5.92114883999371 14.9838768478603 4.8690290533253
"536" 3.97862223961733 16.5746939543417 5.29223881247919
"537" 5.13403438459063 17.2170843111687 5.2292870999882
"538" 5.96425043554326 15.12224664563 6.04452043048316
"539" 9.8982994264894 18.203425931595 7.4306660719756
"540" 4.32552243755848 15.4486353213333 3.84369398138602
"541" 3.68751026687796 15.6056987877262 5.47819497715682
"542" 5.5523707541922 15.0479392757123 4.85669807004859
"543" 5.70011670104152 16.6677934896469 4.52140882915189
"544" 9.42953841271355 12.4059894172267 0.312794795484515
"545" 3.53424091333247 14.9698778416918 4.93106336347596
"546" 4.99787544421815 18.4868699555522 5.71532314374344
"547" 7.79322807531852 16.0070398741067 4.39527759741899
"548" 1.29372704701454 15.7418582106601 5.18938982656249
"549" 5.89145294668955 13.7578846058064 5.87345678913081
"550" 5.96459547523075 15.7656153600089 5.26843116161414
"551" 5.5916688258063 15.4181802044904 4.86413854929013
"552" 5.27355993459479 16.0420112360077 5.66446902405308
"553" 5.1722327874477 15.7592094861173 4.8921484389517
"554" 6.76186592956574 16.5508045941437 6.75959449296026
"555" 5.21462088226625 14.9876763125636 4.88025667008478
"556" 8.50639788839607 16.1087923925103 5.52989572412218
"557" 5.42459399934892 15.5935346049834 4.23063912557811
"558" 4.73430783581864 17.4558993653589 4.09962569492031
"559" 8.65528046262618 15.8009608358505 5.68999823394441
"560" 5.71789525545808 14.7121150168555 4.71502977757924
"561" 5.16801623384193 16.1352678034149 5.95937851006561
"562" 5.16534219018643 15.608702825557 5.22937325709243
"563" 4.41872523665583 15.8615414510359 4.17590994125465
"564" 5.2153520137911 16.006802745866 5.09736742077628
"565" 4.48688819726539 15.8737850165654 2.19601833332423
"566" 5.5213367372135 17.5132873443161 6.83338870240538
"567" 5.28374303959443 15.3309446705939 5.62600790250208
"568" 5.11893446464667 16.2424158901039 10.2224821967827
"569" 6.72902817057752 15.6748792917793 5.70651685246383
"570" 5.32306044376612 15.8315450959784 4.85135054508783
"571" 6.17426814430394 15.8548152485437 5.44758297504974
"572" 5.52716013887486 15.1889348338039 5.62141777962283
"573" 5.62864755843605 14.1967903217029 5.19890132117015
"574" 5.41160254093596 15.3073832294959 5.56250200352934
"575" 5.33393968687435 15.7430798652502 5.08372270109877
"576" 5.29275316906542 15.9644277596508 6.08671772688977
"577" 4.41917827748367 10.8433332819307 11.2519946619472
"578" 5.85562613994286 15.0119387390693 5.97995946805412
"579" 4.66470855473345 16.2182966340713 3.09355623392691
"580" 6.16822114462601 15.8224980496366 4.33884336454701
"581" 5.51860111029505 15.2297586672139 4.18212814383325
"582" 5.77012397139159 15.3471132901622 3.69606799827213
"583" 4.6372015435188 15.3672504480691 5.98713817114895
"584" 4.6594490012597 16.0626841968616 4.14439370899391
"585" 5.67264447515523 14.8607398269694 5.43619822635246
"586" 5.4921274153149 16.0999939386553 4.87669884258416
"587" 6.02695060116223 18.0431670610932 6.72188479114231
"588" 4.9179556110907 16.3015241291481 4.70239756916417
"589" 5.01874780871781 16.0853124583703 5.29607979010791
"590" 4.9673890080626 15.606969440897 5.32382768158987
"591" 4.7803267883444 15.749611868391 5.45912549714604
"592" 5.46405004197169 16.0314461254406 5.36895948642748
"593" 5.01825393288419 15.2749378170907 5.34115357204829
"594" 5.51425301402335 15.593077541971 5.64901457298803
"595" 5.14552327575325 16.1680963715935 4.99051579124527
"596" 5.2015390305614 15.6850910974381 5.16848463495541
"597" 4.81837707538478 15.1922266606983 4.22395632297709
"598" 5.48987030952672 14.5375792851927 5.0499944692608
"599" 5.97135744453108 14.0107881619394 4.90475385398837
"600" 4.49077109503862 16.4272319730647 5.5661375502937
"601" 2.39924232854897 14.8516952805996 5.00421248693834
"602" 5.22191193613875 15.4865269851972 4.81793958139955
"603" 5.19837713719975 15.0884697524262 5.52989578278386
"604" 3.85750444232407 14.7687643217477 5.6676428296254
"605" 4.72233056352092 16.111456626132 4.15399625733262
"606" 5.29167550351141 14.7888623040937 6.01236946801259
"607" 5.17035532178385 15.0606057982188 3.78072531675664
"608" 5.89676326108164 15.342709779589 5.89034499407047
"609" 4.90856073069957 15.8314114119048 4.6605180861135
"610" 3.4112788358697 16.8616414647648 5.30443892320106
"611" 5.59537423421217 14.6929974393945 4.63414931162004
"612" 10.4264331804532 12.0317025059043 4.4685266735896
"613" 4.75443811404753 16.1117031878252 4.06694810951129
"614" 5.54180934126204 15.726518726056 5.65623362206132
"615" 4.91353211075007 13.6122828338151 4.30365281461622
"616" 5.25741059268928 15.3984707752143 5.36584522158606
"617" 5.33963512914354 15.450768020802 5.45903620000207
"618" 5.47231107302688 15.7581367206455 6.10576016716915
"619" 5.91758984213288 15.4816876619486 4.69780210237857
"620" 5.98014414275354 15.3096836730997 4.35537097576284
"621" 5.64367783868846 15.6701687578711 4.55889668701123
"622" 5.97273790062309 16.568832904993 6.6840003134741
"623" 5.26132809320481 15.5051513437391 5.30326835632999
"624" 3.97997699429718 15.0531292874024 6.0942567832889
"625" 5.4351795310298 15.3982722154202 5.09471469898848
"626" 5.4360024809558 15.6558374769765 5.16380962938536
"627" 4.11820340300965 15.6341764655534 4.80293955591507
"628" 5.15227218027112 16.4064884882567 5.93834761006804
"629" 5.36328572046566 14.568987393198 4.44473660559161
"630" 4.9798034348721 16.5245920736516 4.43221812425298
"631" 4.70184474587569 15.3732075769361 0.97220007529133
"632" 6.416754519413 14.8260493921604 3.94056328769168
"633" 5.72800989352465 16.9533460338819 4.91515709750378
"634" 6.16508566600041 16.0787802039856 5.29954763055616
"635" 5.91086757551522 15.9532390049201 6.09417256537778
"636" 5.43344402703268 17.5879914562952 5.29143307942059
"637" 6.76102196236125 14.7580354894162 4.82339897932834
"638" 5.64880200071713 15.8092109707434 5.13890353276627
"639" 6.06420967858508 15.6076912484601 5.28920116178086
"640" 5.73944055471026 15.9383300993911 5.70372127564973
"641" 4.84413507372363 15.0643990389743 5.30186192654283
"642" 5.50251612582311 15.7815053201646 4.46914189015166
"643" 4.33781969215831 15.3347010239315 5.99393318466772
"644" 5.15942590396847 16.1327612720719 5.75330645732116
"645" 4.09482355211462 16.5897819776445 5.33642845064122
"646" 5.77640247162879 16.8164036316781 6.34157976529352
"647" 5.83004054881117 16.6854044361252 4.26857664102572
"648" 6.44603458384781 15.8995725047777 5.40523819023534
"649" 5.34316885810259 15.2626379321546 4.78952357811853
"650" 5.10090785700986 15.8009679789256 5.2228387222332
"651" 5.51502629265509 14.4109122837796 4.56295364227728
"652" 4.98473799729509 16.2575714466433 5.35597371893236
"653" 5.05167424389779 15.6901805067954 4.57165694466396
"654" 5.79565650685423 15.9511702134746 4.07089606215944
"655" 5.41747095891541 15.680721023165 5.0578615581668
"656" 5.07990792958303 15.7815011734151 5.21135232082615
"657" 6.61432076812919 15.7163604730529 4.31192474586237
"658" 4.91133618149173 16.654921593977 6.18377470583329
"659" 4.30823502367285 14.4354138798155 4.00252288911142
"660" 6.49699063753127 16.0608413465414 6.90889183794498
"661" 5.46830927425841 15.4063779067529 5.700759582442
"662" 7.43695216930704 15.5569761601144 6.87882765380479
"663" 5.41690843725627 15.9389586649212 4.99932834976353
"664" 2.02440964175039 15.9464062063373 5.86092810862511
"665" 4.49231988221937 15.5993393720908 4.57170350010949
"666" 4.75970743654458 17.960561214248 5.97973628863948
"667" 5.91099992783554 18.1507993033226 3.82863859665464
"668" 5.89048242556697 16.0893552157197 5.6937972824974
"669" 5.43233385497424 14.8949818560423 5.56259145014943
"670" 3.09897158588026 15.1875491960849 8.84810288519668
"671" 4.16919709228089 16.7992009599299 5.13416914067534
"672" 6.03692051423 15.3335890774618 7.99244186052238
"673" 5.42149220287722 15.9619739599217 5.21843853406445
"674" 7.08374745011115 14.4508544961899 7.65648128113267
"675" 6.09995551762653 16.5123465344674 4.77489103598846
"676" 5.09080557249288 15.5872984964698 4.52995565288514
"677" 5.71289000648515 15.112929087202 4.42218264535419
"678" 5.80533858559034 14.7513400392156 4.65337292434764
"679" 5.75030809186032 15.8808735493052 5.16854765606625
"680" 6.25925226554824 15.2119816280412 5.61428958806721
"681" 5.0892987764899 14.9414070862296 5.69284256196744
"682" 5.75103180549735 15.6584613579285 5.19633083877037
"683" 5.32120196729324 15.8525973468432 5.28695498707937
"684" 4.16828419648238 15.4937182484762 4.84443528246856
"685" 5.43043948837743 16.1478474455314 4.64668060482363
"686" 3.82116766947626 15.1605545877109 5.81591344298795
"687" 5.84423081311595 15.1666545707276 6.06299356182572
"688" 7.75189215129901 15.1048959501157 5.15145385216642
"689" 5.88378612316378 15.3596737949487 5.6504678803084
"690" 6.02544581668877 17.7830507830225 5.67646533529298
"691" 5.43627939367084 14.6379412170125 5.32917119289539
"692" 5.41350014119813 15.6235196888563 5.82065993764298
"693" 5.6783059003331 14.5336127149707 5.37268114304054
"694" 6.89170896023047 15.2261248280537 6.07572195894644
"695" 5.54491799785558 15.6773327523827 5.22317800213536
"696" 5.63444839056153 16.0830839500426 6.56237692632503
"697" 5.64251608728515 17.5931430223934 4.06322487088642
"698" 5.42105095478321 16.1160323530775 5.45706845099223
"699" 5.32416872113564 14.4194204945848 6.04205462854635
"700" 7.26120068274205 15.2804792157825 7.98216401029308
"701" 4.39673141067234 16.0606315324517 4.71439801743603
"702" 5.64632782288527 15.8397090800759 5.18672496263892
"703" 5.1815845239219 16.2860264878858 5.39964940597396
"704" 4.45902958662069 16.195125228016 4.62353149285773
"705" 6.03474146495717 15.6528859611227 5.39775183944707
"706" 5.84532254923775 15.3916556188725 4.63804642561194
"707" 6.07023607845917 15.3446936370989 5.36581084890221
"708" 3.99066601817469 17.4872728741135 4.43094886312378
"709" 6.81070110570074 17.1287978242415 5.45102075176663
"710" 6.30613579231545 14.5826048394918 2.97986121353693
"711" 5.4771235052204 17.6112868949987 5.3183495667458
"712" 5.33359377749877 16.0738357632045 5.34518707160908
"713" 5.15715717413872 15.4236554412225 4.99633042259142
"714" 4.39081259303959 15.4686788906206 5.7438396565055
"715" 6.22409180730898 14.5592894824714 4.77335909909406
"716" 4.68203725451534 15.9162213940319 5.55708270030771
"717" 8.76943149591695 13.2161529238566 3.8331615506371
"718" 4.14588170295979 16.3370434437241 5.65856645956403
"719" 5.34074986336577 15.8077062674294 4.67571855719923
"720" 4.20367914691635 17.0982643440489 7.42386049262062
"721" 5.23613757719889 16.1300541924326 6.42169257506332
"722" 6.08382451626608 15.4768405827007 6.10430313248606
"723" 5.42304374625118 15.7462896030693 5.58302546704677
"724" 5.25518905230017 15.8267948856964 5.19698397819768
"725" 6.89733518285006 16.702526590954 5.81027373745688
"726" 6.188310797032 15.6864955197264 4.25006633584481
"727" 4.80334148866747 16.7662202899762 7.53743003405398
"728" 5.31477289069873 15.5132825887705 4.74352086774539
"729" 5.02600580038034 15.6778414141882 5.8201109463037
"730" 6.67742989958493 16.4373197443299 6.26541667729942
"731" 6.78676612131034 15.200182231617 4.64957818612037
"732" 4.20387347451785 15.361787133082 5.04621559998137
"733" 5.75104889347173 15.6332145663915 5.09483046900365
"734" 4.21956026302301 16.2171500369175 6.37723749374622
"735" 5.23230073594336 15.8029875714522 5.63505949818529
"736" 7.88149230536176 14.1610260132962 5.52040795352077
"737" 5.7869419585636 15.7608240738466 5.81660895447899
"738" 5.22167626775195 15.5539221905509 5.17868873294024
"739" 5.52887396357723 20.8629000794113 5.75739081578958
"740" 5.11607794196003 14.9989639558905 5.535697750689
"741" 5.23670073324407 17.3527132158233 6.58189457836701
"742" 5.49074513963959 15.8042161904075 5.26909815691272
"743" 6.45592097541534 14.3866821965607 6.13567274773144
"744" 5.8390697432724 15.6623295864855 5.47885650519282
"745" 4.89091875844415 15.8766421749513 6.15151252305182
"746" 5.39819727518631 15.6485157740096 5.14210030520451
"747" 4.86196366054802 15.8787450025527 4.67823628768232
"748" 6.00414832862872 15.5729446923313 5.06245729460148
"749" 4.62766745557748 13.983527631755 5.68013675122522
"750" 7.06910036071422 15.6968582826656 4.46318634277326
"751" 4.81490053516939 15.6912860666493 5.51062667886144
"752" 6.36500048470221 15.9770794693844 4.39398679776932
"753" 4.46498700307767 16.2733899593398 4.59111175071727
"754" 4.51491699389168 15.7278049642908 4.49562282386562
"755" 5.38942140286912 15.8128448720644 5.15908083417872
"756" 5.08181167192187 14.9882864410799 5.23741988674761
"757" 5.5336447916454 15.2127696321148 5.53734535460942
"758" 5.59636661727331 15.7299493557667 5.22726605416625
"759" 5.2535929964746 15.9338157820239 4.95568991139275
"760" 6.23915091374002 16.0250626853486 5.26830991555587
"761" 6.73489202955301 15.5218591114074 3.86043688344024
"762" 5.44394398856476 15.5893907262551 5.07102417113795
"763" 5.98927749316392 15.1968436419141 5.42003628193587
"764" 10.5181088144333 18.1326231749332 3.9712164949032
"765" 6.16732489913696 15.3678003380381 5.07459611745691
"766" 4.84457254833842 14.6971570250181 6.19123486796534
"767" 5.83294180680259 14.8798192628709 4.13860695293173
"768" 9.63534438325924 19.1569089335242 6.17051266375813
"769" 8.74450639712498 16.66443683853 4.07685940591735
"770" 7.08518539360861 16.2035336298232 3.10748325626645
"771" 5.65907761851449 16.0879523051057 5.23046385642141
"772" 5.18058564148886 16.3641871232317 5.12499963591876
"773" 5.52749425209988 15.5696378083736 5.33604104041005
"774" 4.22609119843639 15.8974796897661 5.27068343328778
"775" 6.38855695286764 15.6989505690877 4.77637953350693
"776" 5.35697026143988 15.6798462309496 5.16418775080354
"777" 4.84494926117288 16.193113360779 5.01359146814398
"778" 5.56551180581591 17.0762156333991 3.57287289294181
"779" 5.02869650609407 16.4614680169333 3.59427884593839
"780" 6.44065914417928 15.2161741598151 6.20047356387135
"781" 4.455750290914 16.9456650235153 2.62943909115507
"782" 5.68862870555373 15.682539493729 5.45494872239558
"783" 5.51927050291437 15.9216288521199 5.27097498885216
"784" 4.82312549009916 15.5343389849999 4.76457551982487
"785" 7.64723990648044 14.9640558295527 3.45219016174343
"786" 4.50665332286415 15.4840731363629 4.3257005352797
"787" 5.35364802193542 15.9019599737042 4.74880612465274
"788" 5.54945653661833 15.5367982576229 4.90910794966668
"789" 5.85158954449223 14.9724166253465 4.61248696505255
"790" 5.01286464249237 17.351873641153 7.48062402395299
"791" 5.63009305971529 16.8279939624655 6.54512343467516
"792" 6.25542986861244 15.5578291532109 5.83279494325491
"793" 6.0605327028496 15.6017060184217 5.87637644226546
"794" 6.25557305245715 16.6043374252754 7.82085307164583
"795" 5.24701622765964 15.7714277198149 5.38097042919369
"796" 4.10494888050299 14.651390426743 5.33104507149593
