"x" "y" "z"
"501" 5.6578119855158 15.2651678882255 4.84190187839908
"502" 5.09477832912466 15.5290769754808 6.3703364051918
"503" 4.06873920404138 14.6337336230325 6.59349451254471
"504" 5.67271236139391 18.1642644492914 5.16919509939477
"505" 4.91510678784733 17.1560141080897 6.71078249256872
"506" 4.32862269991687 16.7917064985514 4.23511666410533
"507" 6.1746245838741 13.0981768170687 5.51149499003892
"508" 5.47774947789411 15.7500998437903 4.21985446267435
"509" 5.03007476514223 13.2680087221802 4.78635281310789
"510" 5.93223615772944 15.8021184652695 5.08748892740533
"511" 5.86672608165453 15.8919407893047 4.20405936517054
"512" 4.86350442535648 18.4103434079496 5.56927951388061
"513" 5.25373335844847 15.1214880072167 5.38078217217163
"514" 3.66225005054783 15.4723411336135 6.14154490266507
"515" 4.97911640982337 15.2508494268558 5.16545993392728
"516" 4.91994051242673 15.5871678701796 4.99644644716661
"517" 4.76345474123683 15.5181283438081 5.04685600168421
"518" 7.15046303025683 14.6171448987921 6.90143300176412
"519" 4.70579478260501 13.8929052892365 4.63899369658437
"520" 6.02574465176826 16.0609694367781 6.34814500238234
"521" 4.97513869827758 15.6835012902066 4.10838059889269
"522" 3.05973282342544 14.7259481064927 5.5393798771326
"523" 4.63933927604224 17.1643500660739 7.85910593941226
"524" 5.76201349147659 15.1650224163342 5.22659825114533
"525" 5.47088305861483 16.4223881983638 5.28222610817803
"526" 5.60525042349264 14.2053489423464 6.22955948323105
"527" 6.34580342034663 16.7156687870445 3.22911617412791
"528" 3.4019169277957 17.6130847410765 5.44955372173339
"529" 5.46516891028506 15.4534305597729 5.18461252852622
"530" 4.77364129751259 15.6880545337711 5.19414067795151
"531" 4.89805916887811 14.5626665944941 3.18515896985075
"532" 5.87425895267575 17.2883047926468 5.32756402887171
"533" 4.74251541074273 15.6279500714508 4.11290337472456
"534" 5.86450106827538 15.0622277555742 4.06231569765112
"535" 6.31639341146006 15.7526739551272 5.58789279431803
"536" 3.86721268998584 15.3859701249961 6.90689441673015
"537" 4.55568690199189 15.760641121562 5.48911640719208
"538" 5.18986211179766 14.2306616651101 4.93081757939118
"539" 6.19792764608467 16.092027479806 5.10122663977207
"540" 8.91196478030617 13.1137083407121 9.10242938244715
"541" 7.34690170893241 14.6712117009118 4.14776018825779
"542" 4.23757429983541 16.2473120511497 4.41722528128256
"543" 4.7970485508358 14.4988152611208 5.1369522162599
"544" 4.79933869544433 15.1932003767417 4.41258880559471
"545" 5.87492707740586 14.849078072386 5.20513753369055
"546" 6.30959199675557 14.4213705410044 3.24672599054128
"547" 6.19384537998605 15.8811859636787 4.25488762084045
"548" 6.88169775493514 15.0290987110544 6.78990989477746
"549" 4.42356933664241 16.2525375931639 5.87339261786547
"550" 5.51647347176697 15.7842746944796 3.80287725798879
"551" 5.93005882155143 14.7522984174671 4.77109953816747
"552" 5.61095685185262 16.0865509198796 5.21076303844806
"553" 7.84271274882508 15.0181234583582 5.83956161445635
"554" 5.40034708958982 15.1195187427326 4.75982544429507
"555" 7.55676485697619 16.3754258554137 4.20223473925423
"556" 5.43622141192534 16.3153996273334 6.60850188427139
"557" 5.88387190028585 15.9167031958391 5.63295260598231
"558" 5.28850598234422 15.4199523870615 5.39222036446328
"559" 5.25868878733948 15.4523560767754 5.37299097799114
"560" 5.19330034969728 16.125414855035 5.1421233580769
"561" 5.568682567587 14.9303227679845 5.78689811714576
"562" 5.66245079186197 16.0782958558942 5.20848983299569
"563" 5.66343289288861 15.4421634845679 5.43378556896048
"564" 5.26241968414418 16.6888519583264 5.24736782877613
"565" 5.06919693909284 18.0177936945851 6.28507233594637
"566" 5.33027486764762 15.8347615872236 5.08316691167559
"567" 5.52791893737771 15.5542956250466 5.16240704082418
"568" 5.59686513155246 15.8286748226404 5.10275206944463
"569" 4.42971319446508 15.3118435162827 6.26276446551108
"570" 4.93454908248171 16.2488789232397 4.77556199392071
"571" 5.75825168362104 15.0287011326421 4.35851095558726
"572" 5.40704986752366 14.9646620208635 4.87620900907018
"573" 7.35344742767933 16.333087789279 4.95958525760914
"574" 4.39291530015158 15.5422051688174 6.34430653610965
"575" 5.34474115500933 15.7322087460431 4.78135778195621
"576" 5.21741783100674 15.9080037442935 5.34724280602322
"577" 5.29417942871496 15.3664763583818 5.57309011937422
"578" 4.44397904557504 16.0768416497235 5.59940024503507
"579" 6.30995713056672 16.8110907304487 5.72614224240393
"580" 5.95479968971098 16.8178608508031 5.10599642273597
"581" 5.99735815271302 16.4172679209687 5.18940675042919
"582" 7.36907627465051 13.4897584940813 4.3188624624256
"583" 4.83686446373208 17.5436882812911 5.85961969287018
"584" 5.01258166097613 16.7754582240189 5.44225789765897
"585" 5.57449518046738 15.3077238197207 4.74099773379741
"586" 5.08421336453361 15.3238431634942 5.68820188980666
"587" 5.17235989892152 15.5691115336091 5.58557806440047
"588" 4.29058693077062 16.2053778687528 4.22745894606039
"589" 7.9757691588187 14.8738120181215 6.2849594043456
"590" 6.48010168085407 16.2935204539121 4.93547385799466
"591" 1.96091054262907 19.2377376697664 5.86523539752187
"592" 5.35220833582066 15.1485002218069 3.92008039256837
"593" 5.29110810205075 16.1527302022887 5.52788438281906
"594" 5.49123217154001 16.1518477952011 4.10019705817453
"595" 6.83103972418399 15.5440642206548 5.68650754416292
"596" 5.07778079116551 15.7080217253708 5.60358726860513
"597" 8.95221558601731 16.4688852100491 5.18695338267949
"598" 5.02894818152877 15.8791936643192 5.66526597627276
"599" 5.64840963940118 15.6932991830109 5.1999897896098
"600" 5.82403984606017 14.371664821337 7.86924111164198
"601" 4.58917716141271 16.0383320090568 3.74404738192726
"602" 8.10455027234013 17.6080046491052 4.53240855804016
"603" 4.24309416576996 17.0405543712629 5.14808547012229
"604" 5.01245538178069 15.9381484575998 4.93486469297344
"605" 4.61141146360001 16.6584488946006 4.76708651361102
"606" 1.98357914924668 16.699363220033 5.59558055435424
"607" 4.88632260454429 15.6303489197325 5.3666268598258
"608" 5.79571456254086 16.5287393861995 6.20783593146643
"609" 6.56298627971636 16.2599272400252 5.47868377970252
"610" 5.78593127107979 15.0148662192836 5.1295797861123
"611" 5.78211750863874 16.5046918237852 4.66425983133144
"612" 5.39148600578536 16.2162737556035 5.3493156762619
"613" 6.63034769956058 16.7713457310392 3.20063932399126
"614" 6.39072949002742 14.5275292376916 6.12951473313873
"615" 3.38013496102717 14.6074252342812 5.21838085008436
"616" 3.25002987536402 15.2246379535085 7.84881853623991
"617" 5.97663036737233 16.8524667325779 3.54632829747698
"618" 5.5292669041363 14.6510152403409 4.65863386557903
"619" 4.42605021652751 15.5476898247243 4.63043377928343
"620" 2.96908922269999 17.5127496280653 4.02660158992955
"621" 6.0431910025418 14.84853016659 5.95208690125681
"622" 7.3291897230198 16.3043829424523 6.34322111661197
"623" 6.27889838701665 16.1981744037272 5.02390304156346
"624" 5.40273795929576 15.6067216581627 5.48143188256305
"625" 5.41112375599235 15.3189273136842 5.07090267316205
"626" 5.15440640278654 15.8586386408747 5.28142368592229
"627" 4.73895923517542 14.3383774378635 2.53768608997343
"628" 5.56033331234324 14.9052810628989 5.05554485136946
"629" 5.09048330816626 15.4740931811915 4.5523721927742
"630" 5.85148925157918 15.6403591471289 5.93834725866444
"631" 4.69315847517111 13.600817945106 6.82559712388669
"632" 5.95509935520906 15.1435775196373 4.51969199681794
"633" 5.20780146699022 15.6706644242622 5.15998253000225
"634" 5.12061473129623 16.1553336206952 5.02070299641113
"635" 5.50037727135383 15.4463752686407 4.68757522597117
"636" 4.26437548239957 16.1593261064123 4.72050366738322
"637" 2.33669333526804 17.0144807494441 3.6000628490001
"638" 5.76040956656039 15.338398503282 4.90728588707908
"639" 4.93738538212722 16.3740955616121 3.57564623953239
"640" 6.63260784429448 14.3436126285987 4.6786350118327
"641" 4.17711585018308 14.6323482924962 5.38164921577251
"642" 3.41747863977602 15.906762312155 4.3334201407095
"643" 5.51968891150887 18.0152823802423 5.12773441897146
"644" 4.53899095630321 15.7496927298864 5.00369842265337
"645" 5.38943296333468 16.0031140010487 5.40216451247525
"646" 2.75563432588551 14.0887713461361 5.27601747518173
"647" 6.07742772980963 16.5228598625105 5.82288326960523
"648" 4.69021619823853 15.5603428051153 4.20459401615523
"649" 5.2767641045268 16.093249222503 7.37683444778598
"650" 8.39111011682196 14.9409607362889 2.25089642175962
"651" 4.35763160862773 15.1733707131316 6.30170775656728
"652" 5.55276836498584 15.8172369963265 5.06270628801035
"653" 3.9000756141343 15.8169519667114 4.04533064292511
"654" 7.48750202016333 15.7165804488828 4.45506197940442
"655" 4.30357994362394 15.9285747245513 7.42781482742005
"656" 6.26140560368616 15.4248913176517 6.29679435120476
"657" 5.24107788622216 15.4147418599158 6.16895707091084
"658" 6.97853342046115 15.8177163501392 6.55474992208788
"659" 4.29608932691936 15.8759551246255 5.53686387454974
"660" 4.21297182149599 15.4877514661322 4.76035592428828
"661" 5.85857035271417 15.2855472156775 5.0399238581832
"662" 5.43506830691456 15.9392977066553 5.10594112779922
"663" 6.80755966376995 15.1553870304682 4.95192187451199
"664" 5.27382874278663 15.1746359166679 5.54210180326598
"665" 5.94029419895661 16.0907732121619 4.36893518590275
"666" 6.27786041555916 14.7570695953793 5.5480425158455
"667" 4.5988770844866 15.9389959988371 5.67087496936997
"668" 5.54729448585395 15.0370038843058 4.43697789349756
"669" 3.14065886984307 13.6802851533142 10.2558144591805
"670" 5.80501552412108 15.4747113536845 5.86491931921267
"671" 6.20134660969679 15.3738863402358 4.65878493919456
"672" 4.74702003384322 15.4491953511223 5.52308581197448
"673" 4.48046638525191 15.842778654029 4.28293160707504
"674" 3.1794129023971 17.2561249123034 5.03616944952728
"675" 7.03245745674754 16.8326483458342 7.90150932380185
"676" 5.18227006351042 15.3138007994784 5.21166628787108
"677" 8.76933522013782 17.2108390240401 5.42637550171418
"678" 5.81368755604496 15.0419052535255 4.32889141857275
"679" 5.64302672734629 15.5084420407785 5.25025741790258
"680" 6.93908100599482 14.8922520016619 5.40742005247041
"681" 5.47041304493886 15.3812420044029 4.40166323312442
"682" 4.65234751311643 16.4557491660129 5.14505268953252
"683" 5.11530303355437 14.7946747783298 5.26845531611564
"684" 5.4056081005615 15.3841740237493 5.32442970679607
"685" 4.96838667065427 14.0146637624775 4.08846414793562
"686" 4.7540972693316 14.4438563959124 6.22210819311114
"687" 2.47299288631226 15.0463795293305 3.72202777876472
"688" 5.13268411317414 15.8951630327574 4.92942679863772
"689" 4.55043370325889 17.3559473822302 7.20611755007692
"690" 5.19354616029982 15.7241065173629 5.39862511898973
"691" 4.91590912623324 15.378579081635 4.96050705819763
"692" 5.75222838303539 16.8903279684095 5.75188471967098
"693" 4.05126358805785 15.5817482667935 2.58861169706704
"694" 8.09221239398012 16.5667246364908 4.44821340780798
"695" 6.04171782386066 16.2906582625894 7.50821950892336
"696" 8.50278928267721 17.2449517556649 3.55078655415028
"697" 2.7214170195459 16.3409596874158 5.80793432698725
"698" 5.82006301416008 16.0821716787494 5.09512806811836
"699" 8.12868014802561 16.8748492825759 2.78040787259466
"700" 5.61024582101585 15.3112449677653 5.08179479851737
"701" 5.09806608589753 15.7662217801735 5.13682692547119
"702" 5.17877586097212 16.8218708266627 7.31861322062206
"703" 4.69344144148226 14.8922129101075 4.94749005804071
"704" 3.52088285120875 16.1718435190874 5.8683806435063
"705" 1.21615728611908 13.3345668869702 5.84640280266083
"706" 5.88758424292693 15.0547590933282 4.07380817424087
"707" 4.94305277469328 16.8330648553687 4.81321127625951
"708" 5.41266937391357 15.4211346203988 6.34290237423172
"709" 6.1118516308756 15.8510373575584 4.38245170036168
"710" 4.65746884985345 16.3940736858209 4.82755475608748
"711" 5.06656587812925 16.1836242035196 4.90464332385687
"712" 4.28698379730795 13.7369112952828 4.76344539865362
"713" 1.77425400792181 13.8846823531855 4.25925875391113
"714" 5.39235887248674 15.7684167141156 5.28770984209282
"715" 4.35836464792906 16.086614006859 5.49474676082446
"716" 6.71073621105837 16.5650990485087 4.05341617345717
"717" 4.92922511891535 16.0917120781558 4.70972160034673
"718" 5.60547088875784 15.6231805223576 5.23070393668255
"719" 4.11236881428815 15.8086638761452 3.8187070037087
"720" 4.89682490556542 16.6120727542209 3.12308152173739
"721" 5.43793549011527 14.9824771442158 4.73567026800243
"722" 6.05631532367995 15.8636373606087 4.21789549430017
"723" 3.85896821529562 16.034072093142 5.96017571989284
"724" 6.40799473259178 15.9001626042508 5.77068537823111
"725" 6.88802617871462 15.3392659690382 5.2648482873023
"726" 7.80646286053301 14.2249540715431 5.49083029384492
"727" 5.17291864496025 15.9420010588376 4.32640982393641
"728" 4.41331450603643 14.1156129879792 3.40798276176211
"729" 4.43382500527467 16.9551121345046 4.45236930280598
"730" 1.43699667302453 16.1636173750632 5.3404272406653
"731" 6.02529199368934 17.4871888714903 3.08527824282972
"732" 3.83891838532723 16.2916220555485 5.00741810646071
"733" 5.51874001133931 14.4461432410192 5.12840190180345
"734" 5.11305120164528 15.7281287240811 5.13085224512429
"735" 5.80901081768147 15.1216384774921 5.47116480284487
"736" 5.47687848854884 15.4574906997765 5.16727100210008
"737" 5.20809844398885 14.5600069456693 3.04953217208944
"738" 3.86173343601058 15.5706944656008 4.53332293658331
"739" 5.73998860758102 15.7286139911546 4.91198743738281
"740" 5.82456447978009 14.9940812523236 4.13614193889033
"741" 4.72011798780762 15.9387864972898 4.52041799007822
"742" 5.5010208759586 14.8269718805878 4.92625388525845
"743" 4.48233593980948 16.5319469842941 4.93108897761791
"744" 5.61920008022804 14.9731086930467 4.32098771185847
"745" 6.55522217091681 17.1215159402546 4.7282729418145
"746" 6.63224457352202 13.2286333620156 5.72768598776474
"747" 5.0486409215456 14.3400244881375 4.81856369454134
"748" 5.77109988739981 14.4659661127453 4.59518805511226
"749" 5.43284676732506 15.5348821913939 5.3618006463442
"750" 5.94652432612158 16.0078151809864 5.73049337914027
"751" 5.018325663333 14.1483268303496 4.79075028977776
"752" 5.31899222327862 15.1192456269312 4.82228536132141
"753" 6.42953990334157 16.1906671841067 5.19420760255097
"754" 6.24579943067643 15.1642288426332 5.43093037912156
"755" 5.21023473840694 15.510364548779 5.58041791641922
"756" 6.08735860272079 16.1754982680957 4.15068508144422
"757" 5.75723290037119 14.3489345552441 5.67650715511828
"758" 5.58014059951002 16.1412558028779 5.86910756297829
"759" 6.6755009196733 15.7607174976261 6.97980365192192
"760" 5.87223963672896 15.7472809355297 5.24250280740764
"761" 4.88081123333811 15.5417844818697 5.26382103410992
"762" 4.76262578054405 16.1462587580725 5.56751527208602
"763" 5.26766029894314 17.2848977180914 3.96518516500946
"764" 6.15234908504373 15.7878315284238 4.76295683640102
"765" 5.50797212257435 15.2711720687292 5.08668241041736
"766" 5.80922172236307 15.7926303235121 3.09388664713595
"767" 5.32762261673095 17.5806819017247 4.36127635724493
"768" 5.35293432702978 15.9015917105482 4.61292942956905
"769" 5.96209605729746 15.5523467691563 4.9237052374871
"770" 5.20941181548709 15.6847048350099 5.21069821723457
"771" 5.46756645879164 15.4530408126023 5.5535225359241
"772" 6.91783406763646 14.177022343998 4.71364719344815
"773" 6.27299679658101 15.0656874507237 5.54690983409225
"774" 5.89753127541115 15.9604168117062 4.65363202494243
"775" 5.10534285617468 15.5500932319461 4.51067759467405
"776" 4.45935348091552 14.4508615848269 6.61293793065124
"777" 9.45271379880006 18.9079348116736 4.74701284889248
"778" 5.51058628582374 15.5113763040755 4.79927063406399
"779" 5.79797786508629 15.1982547794907 5.18972368755727
"780" 5.47494398634119 15.7768815285842 6.48000503103458
"781" 5.01414770042201 15.8674379074766 5.26428685752349
"782" 6.58965690832051 14.2149845858053 4.90504930905392
"783" 6.47777961315891 16.7497067685594 5.57075201348029
"784" 4.927245915312 16.4730024892512 5.2267016295807
"785" 5.22623085945977 15.5450396894418 5.45526816869248
"786" 2.74050770944097 17.1213526536534 3.07935395683069
"787" 5.44503714914396 17.0183215978497 4.51250013102544
"788" 4.83409196310605 17.6888095854095 5.73760280576092
"789" 3.81996195993674 15.2820773904297 4.80897476505605
"790" 5.20683617967044 15.7110149872918 5.68751067534019
"791" 4.92026751631317 15.4665665926139 4.97375712516904
"792" 5.07017454366154 16.0957001372792 4.78182680656412
"793" 6.6162578022855 15.8598970080224 4.29656092889165
"794" 4.77016784442448 16.2667636234891 5.18138009418501
"795" 5.22611140296728 16.9577529833612 3.73388934978703
