"x" "y" "z"
"501" 4.89208422492248 13.8697430246456 4.58502583827125
"502" 5.21178956719685 16.2142786446635 8.41215139098815
"503" 5.87175575491286 15.4135978690015 5.43156549195875
"504" 5.28028102971502 16.96903648715 4.63199118630448
"505" 5.50819062550025 15.7289553680928 5.1583271645736
"506" 6.00519155907627 16.3536576640863 4.84078546103463
"507" 5.02076646312195 15.1606813519193 4.87626002665819
"508" 5.99840933120718 14.1709639864987 6.34977188682812
"509" 4.16049026433521 14.798104772453 4.54367929811706
"510" 5.59270499220011 16.8163569022487 7.13299050768046
"511" 6.56507117857407 16.0333832034837 6.62092260116129
"512" 5.32549287710494 15.8303718698878 5.35596189976996
"513" 3.14336384793124 16.4297005070129 4.51543977822154
"514" 5.92277713363167 15.6724264706095 5.07380166788422
"515" 5.18674828895608 16.1445106682437 5.26663500247174
"516" 5.49003947256753 15.2822626092299 5.18797437185189
"517" 5.75706816630543 15.8010449819774 5.44103627575212
"518" 5.80920631115083 16.3339246562388 5.02972969981004
"519" 5.59708091771212 15.5578018784306 5.10077774394886
"520" 5.37927649078494 15.7423379474042 5.20585528610856
"521" 5.20254849566012 15.7120784876716 6.43981743154768
"522" 4.67414663228212 15.3614394529686 3.87121638534847
"523" 5.46705402216487 16.2762234878903 5.12851223800471
"524" 6.96984948193258 16.8364117854159 6.67175511143799
"525" 6.38780991065856 14.7429212154186 5.74511652929336
"526" 4.64102243018569 16.0780526366572 4.78167058143695
"527" 6.5403983405038 16.2829585487873 4.67417568963394
"528" 2.44853734214774 13.5843683751734 6.550822437383
"529" 4.5117982008624 14.9140828983527 7.14550613552029
"530" 5.32007087077909 16.0474129185092 4.72049833331374
"531" 4.46764563356734 15.8409864036177 6.15699029221246
"532" 4.78337989976282 16.5436460930805 4.0035999115624
"533" 5.71118317043274 16.0709184860022 5.14307231621351
"534" 5.95339715457858 17.7095628725265 3.66853308861493
"535" 5.83274514581992 14.6596293825976 2.79762141467771
"536" 4.97138253419349 15.5962643887835 5.2211717021314
"537" 3.8327523856845 15.2033061924011 5.16244434908987
"538" 5.64208308081635 14.9368493645953 5.05030985448649
"539" 4.63716182501989 15.7494065615067 6.23226796931471
"540" 4.90249938876007 16.5349610024716 5.37461247426108
"541" 5.58293180648964 15.4820076024681 4.91535720843007
"542" 5.49703194309143 15.7479749907219 5.13075079577975
"543" 4.78712582658177 16.0508976054897 6.79406661341945
"544" 5.49413638723325 15.8328794008714 5.17047618888528
"545" 5.5147045116035 15.5377613176508 4.88491630482138
"546" 7.22346526044991 14.9026762190297 6.31352120870305
"547" 6.38120472658931 15.3063057161955 4.29528217359306
"548" 4.93425032390487 15.9495297176964 5.3958172852525
"549" 4.74789299891389 16.2709482984966 5.23647944048862
"550" 5.13581870471858 15.5024337272714 5.49191790130711
"551" 5.66616717181482 14.8193284043327 5.62276332295151
"552" 1.60638886504549 14.4376562607291 5.14518129267497
"553" 4.57386244729102 15.1689053096258 4.65852292397525
"554" 1.82167835369563 13.2934940531147 7.30929930858454
"555" 6.09086995587403 15.7940836606295 6.17603648439655
"556" 6.53003934952479 16.8498135746512 4.7510656372325
"557" 8.6504885551909 13.6189642092625 5.77716586891678
"558" 6.94000204799485 14.5414276022786 5.07040084332903
"559" 5.33998944717453 15.7626174092136 5.84872801975324
"560" 5.5696130272356 15.6006591413227 4.80467094112723
"561" 6.44919579936968 15.0750894756872 5.22715255398955
"562" 6.88720058301377 16.6348736955249 6.63696758811711
"563" 4.32026241498618 14.4227281903195 4.56075535066449
"564" 5.01162688669456 16.4291843514077 5.04541424217122
"565" 4.78306853834809 15.0597783764407 4.44023550072988
"566" 5.56206119884831 15.7306976001139 5.38183529683505
"567" 5.8445230441647 16.6117260850313 5.70817817650898
"568" 5.29371056613601 15.1524618264258 4.15730601098505
"569" 5.26933372651877 15.8934977160124 5.20268493435648
"570" 5.69205608180974 14.5931544228022 5.26370528483205
"571" 5.35547376569563 16.7845792066256 5.20395082447631
"572" 4.94132847917397 15.0860242585882 4.87486852668342
"573" 5.49524970872644 15.342146722319 5.70781962805754
"574" 5.3564552352795 14.7721570385054 4.05742941475357
"575" 5.26745121268404 15.7364554211053 5.19715900490992
"576" 4.23650128527516 14.7848778772249 4.29786669984902
"577" 6.31305921287115 15.6576359681043 4.99159075694042
"578" 6.59597687554874 15.3204897739922 5.63343690602924
"579" 6.81357944800421 14.8558351026377 5.30014499608753
"580" 6.28401083091807 16.1989492942372 7.35985108343139
"581" 5.74272741802513 15.5619516237514 5.10911098664324
"582" 5.1628257411978 15.6037312759421 4.86260860454082
"583" 5.31473297616769 17.0000358527464 5.29787014979357
"584" 5.55264168421949 15.9523377034681 5.46949294916028
"585" 6.23159616567416 16.1114732822733 5.55800531450147
"586" 4.86900930808782 13.7563454532323 5.60152974725631
"587" 4.78836336138434 15.9307946145575 4.4281407393869
"588" 6.61796001850839 16.2912716910451 6.33000151800062
"589" 5.18660395808999 16.072285908338 5.98485386012308
"590" 5.3781702852103 15.6218806161704 4.81903927312349
"591" 6.39877294148335 14.9001013231814 3.84253730504867
"592" 5.77262855004581 16.6772167669375 6.18036605617846
"593" 4.79822820558485 15.2163954909992 5.3502652199294
"594" 5.01554370918538 15.4939405655733 6.88392194591579
"595" 6.59838659688611 11.4167059981362 4.13933119778056
"596" 6.12990500122198 17.0496035069766 6.33666147693479
"597" 4.74713912541607 14.8707041379963 6.0248037958818
"598" 5.67294552351099 17.1474173314673 5.8463405137877
"599" 4.76868185130444 15.9759778827987 4.13255264610681
"600" 4.71967737612809 14.9934955737366 3.52330119785387
"601" 5.00291636900052 15.8739873421836 4.98368253710773
"602" 5.76772398191646 15.5228027605681 5.05404637222318
"603" 4.84423195954094 16.8066857667519 4.59677968463162
"604" 6.48286900038822 17.9158875559755 5.79251102713053
"605" 5.90358292682056 16.0710079299685 3.58757090025162
"606" 5.27496403737794 16.1791447742699 5.42642116363323
"607" 7.15401633973282 15.3266863879342 5.75255395844812
"608" 5.46281713918785 17.234748814574 5.37961718511302
"609" 5.107387874092 15.729840506229 5.12516726679052
"610" 3.63754690431311 16.3264515881151 4.27544619234372
"611" 6.60975583673296 13.301838540033 3.73095450124261
"612" 5.84945992171353 16.0619293757601 4.88697419318021
"613" 5.31013204990105 15.3482166909182 5.14318006514921
"614" 4.7441608035221 16.1142238908651 6.0278790772811
"615" 4.82618821483236 15.8067771194299 5.31814792409935
"616" 5.30489415858724 15.6298732503217 5.13787618887471
"617" 5.40785512579737 15.8550984000773 5.14278957007523
"618" 4.72071838293787 14.01746842131 6.20352689123526
"619" 5.32875371464424 15.6721320383347 5.432223154607
"620" 3.41173849303834 15.5760425975486 5.02838708582381
"621" 5.51767785555493 16.000879557456 5.16960815541819
"622" 4.85036343147708 17.0345352445778 5.17535099348566
"623" 5.29381704333708 15.9434528075725 5.14875392503431
"624" 4.98110386729555 15.8059287098787 5.69293548099999
"625" 5.4050885421077 16.610478448214 4.54691244685184
"626" 5.38410332259144 15.61256537365 4.07199524302315
"627" 6.35766044231353 16.0969107208908 7.18060814066534
"628" 4.82291100609974 15.3969751803557 5.74478849271871
"629" 5.70620364487701 16.1100468445498 5.2275165975152
"630" 5.05116787726844 15.4067654538446 5.9870958652487
"631" 5.6227044825164 15.2121115515806 5.18586403996777
"632" 3.33620225203265 16.6843325625146 4.54494999285671
"633" 3.4601426959588 15.5336288363549 3.32287599614053
"634" 5.69239158484499 15.6662945282944 5.14458021753072
"635" 5.37478503170707 15.9126913069166 4.47132526917965
"636" 2.09712366781563 12.7436302591448 5.04332792318915
"637" 6.50161867826157 14.7741857620937 4.63073684943141
"638" 5.00356947821555 14.8623835167981 3.34398498969805
"639" 5.5940269303859 13.7190732870272 7.54325268763653
"640" 5.45119138191173 15.2838923776269 5.88779658258893
"641" 5.50286236381778 15.8921228135524 5.18417569519626
"642" 5.46275395464915 16.2412226697669 4.45187553648721
"643" 5.4854447057788 15.8184366245595 5.41086540308292
"644" 5.76875181997193 15.5452981707228 5.62766773234098
"645" 5.29335863493204 15.5938493290924 5.2498187145791
"646" 7.58463676482613 15.8436825138197 5.45794920234894
"647" 5.44507036574887 14.8064592610405 5.55490824159351
"648" 6.62778888469115 15.6736476424423 4.90289352433849
"649" 5.5747252370475 14.0985044216258 6.8520409359294
"650" 5.62564845426891 15.3455506858227 5.63459027688764
"651" 4.3231806354481 14.0909811594602 3.13249554367736
"652" 4.750439075028 17.4062782357353 7.30373368965881
"653" 4.95439012634029 16.3629921057872 5.57271377511555
"654" 5.40137978774561 16.0420477078638 5.46304697628156
"655" 6.07247725509219 15.4540295825962 5.82507851118548
"656" 5.71764417104448 16.3467171988593 4.79304140837048
"657" 5.11755373890983 15.2701032019708 5.92200768876821
"658" 5.33506507914825 15.4248666360475 6.29768271285202
"659" 5.46026637750175 15.2906129594732 4.93663625004282
"660" 6.89991683562958 15.739158904382 5.75418076148722
"661" 5.63245407972343 15.9287585759152 5.18460958853108
"662" 5.18878212997898 16.7883335521495 5.57235378425545
"663" 2.97365085726307 12.9652451130654 5.74594669696526
"664" 6.30578820589871 15.5981528104636 5.19733053594339
"665" 4.15079595663442 15.2661486772673 4.81788151339907
"666" 3.76913639448483 16.6231572361395 4.8960808206622
"667" 5.11150302590149 17.1460920996958 5.12490416034474
"668" 5.40567387495587 15.6353874750539 5.13978971214918
"669" 6.35336461526571 16.0686849309468 3.32616500671697
"670" 5.10211029719475 16.1635838562684 5.57847586867586
"671" 3.02651182788023 15.5944532364149 5.64690046711126
"672" 3.28731776334839 15.8185432755351 5.36591416082461
"673" 6.68293498844636 13.9289974198436 5.54235935287271
"674" 5.57267008481912 15.5245159599948 5.22542918622377
"675" 6.51615128807195 16.5592384617573 5.75644030944235
"676" 5.49171246929583 15.5120383427015 5.71462558074901
"677" 5.30865525222683 15.7697468980915 5.75471953026811
"678" 5.33318829288731 15.8189094014188 5.4833848973515
"679" 6.22051307297405 14.7728862951835 4.11001434623194
"680" 5.47107377651618 15.4217940776747 5.27782180333859
"681" 5.97272170834025 14.2058475447377 6.13935006000404
"682" 4.42608836628737 16.1936230155067 4.33577277392964
"683" 3.96692602764356 14.9011641647854 5.1038098334989
"684" 7.22111004419652 14.3205703413006 6.13499961156514
"685" 6.06513907765771 17.6266951668377 5.31470828852826
"686" 6.530701577206 14.3529824919773 5.08396540867398
"687" 5.04569119106609 16.0333358577126 5.31336985434778
"688" 4.11493929175199 15.5458507120619 4.55631745157624
"689" 6.2409416969681 16.9599491199595 5.89226839261502
"690" 6.49331078521901 14.8593390298412 4.41379588517011
"691" 6.43371024417455 16.967943795787 4.98111210217606
"692" 5.38419783964933 15.9788477086676 4.20910924058245
"693" 5.37346981804162 15.9708185884964 5.03641610235092
"694" 5.53035085253214 15.5615379516857 4.9647487164312
"695" 5.62171592692537 16.1212044339104 4.74208175118058
"696" 5.46535423391557 16.4803953077925 4.65781162158819
"697" 5.30238119939225 15.3389257906633 5.66208899047668
"698" 5.30881250028688 15.6085699925599 5.85081306351023
"699" 5.16263845153473 16.1419614758853 4.98071525556152
"700" 5.76124651102522 15.7070627060671 5.67084320793138
"701" 5.35249375250444 15.7747599637841 5.59570740991784
"702" 8.63144532842335 16.1034236248772 4.57216027658177
"703" 5.11912964829192 15.4845804798747 4.94458166494872
"704" 5.39006935609898 16.045098284959 5.79799565719999
"705" 4.2958888570903 14.0191095210737 6.11027579994057
"706" 5.25583284002323 15.2097392691407 4.07953023433848
"707" 4.81288674805087 15.7159728882874 5.06565288903192
"708" 4.49730845574765 16.6846444844848 5.83835998081719
"709" 6.89218488687188 16.245461141181 4.77934734417498
"710" 5.42212168433811 14.8352747885839 4.90632809153176
"711" 5.42128951726048 16.0557805712788 4.92940215899725
"712" 5.09936908169246 15.4461152033064 5.20241059440793
"713" 5.1806482171878 16.3739326832914 4.8476198306249
"714" 2.37284059590938 14.1685435580001 5.20183261638856
"715" 5.34226138922975 18.1386130603216 5.8542039780186
"716" 5.88070667450473 15.7059622074133 4.5449871793855
"717" 5.96325940061464 14.6949449048169 2.91783099809289
"718" 6.36234251055524 12.7516505489806 4.22692104274547
"719" 5.6259820054757 15.7856452354523 5.24857238768577
"720" 5.81279941000372 15.5721995420119 5.64807358774939
"721" 5.37053573276856 15.7887828460632 5.07829661795404
"722" 5.68472769027929 14.87432868287 5.70224821399082
"723" 5.63818178418443 14.5056944488288 4.25331634738715
"724" 5.98349252571188 15.9627920709149 5.37141484738095
"725" 5.47525753023382 15.8821009387997 5.30966221879656
"726" 4.71359501608238 15.8390017631522 5.30041393276653
"727" 4.92524737207771 16.1632235737157 5.74660233537271
"728" 5.64071624034914 15.9007667685902 5.20553590661171
"729" 4.98663547579025 15.7615802656347 4.72924752681563
"730" 4.88088689893561 15.4037134213052 4.44686116712214
"731" 5.15160111691389 15.738889604305 5.28836200291174
"732" 4.4446947850025 16.7617732648706 5.17466760562919
"733" 5.5980874507181 15.467481017577 5.20515118248411
"734" 6.15319758758883 17.2688037794748 6.16624962900695
"735" 5.56731393794359 15.7222794993117 5.01898640912841
"736" 4.65982728491511 15.0014752345036 5.85906278443872
"737" 5.70776047861085 15.2069527584225 3.50328842893732
"738" 7.31693894652061 16.2683229106 7.59970964797819
"739" 5.05015968870609 16.1267588550121 5.74059678713675
"740" 6.18089290524724 15.1813694862664 4.35583715388621
"741" 5.128012605384 16.2011784877986 4.77113495066878
"742" 6.75133734816517 15.6856132731285 9.39625459708343
"743" 5.97435473156337 15.6549363448513 6.41481116199819
"744" 5.94958750717851 15.7292222330723 5.06575439281831
"745" 5.41169900691307 15.2522164487169 6.05304470834625
"746" 4.58979555585573 14.0135905140896 4.13969718734687
"747" 5.41870184608816 15.9817816414894 1.51530603747442
"748" 4.98721767249679 15.8023018538959 4.51355893858941
"749" 5.81301805587655 15.2751083675155 4.70437974601053
"750" 6.31758723768533 15.8540662357634 5.7706746062641
"751" 5.87773024396867 15.9472955371981 5.03221745835897
"752" 5.29076258968718 15.5123023791213 5.21195998765179
"753" 4.86964910991397 15.5222125861218 5.42921566013573
"754" 6.15783682650505 15.4268145499135 4.92105680819601
"755" 5.15136855398583 15.835422594076 5.46310715510347
"756" 5.72043542166036 14.6499474372657 4.81471697929897
"757" 6.4226212748682 15.4184901400663 5.34480392586882
"758" 4.84153387305708 15.8382060892025 4.79860628808523
"759" 6.00744329291628 13.7074747010947 6.21570755097782
"760" 5.3226077234376 15.5815837588887 5.25695857590879
"761" 5.35401821501479 15.444365188164 5.05088002002705
"762" 5.12171704128768 15.430261302422 5.7907130267052
"763" 6.41877900491403 15.907648755761 7.27341543916729
"764" 5.38208008747346 16.2789195759153 5.5666623124308
"765" 5.54265546616147 15.5086112251033 5.24273177761119
"766" 5.70283197427952 15.9048151608561 6.02841643829504
"767" 5.03773964652279 15.2869949257258 4.99463083259086
"768" 6.46187918478975 14.9080204735332 3.40672052469011
"769" 5.54296225411415 14.3836922380193 6.95382493985235
"770" 5.64643449475184 16.6441137244825 5.27335915103299
"771" 5.19884265014088 16.4341858490692 6.49654121015267
"772" 5.4353715127738 15.680640282146 4.59584413649398
"773" 5.17087393340348 17.6790394893099 4.04569926130236
"774" 5.58497499030971 16.8202497640641 6.35201170526794
"775" 4.1552296447062 15.3084733871788 5.91616054347786
"776" 4.86731939676603 15.7349006478217 5.33447516395198
"777" 6.52029111471217 15.2058515565852 6.21354594576056
"778" 5.73861621951485 14.5648104798967 4.38923242582777
"779" 5.53902078368495 15.5781199620618 5.28012944562268
"780" 4.60167326474948 15.182770784205 4.98378572639078
"781" 5.36109388263769 15.5880974155479 5.51067728533759
"782" 4.62402788179537 16.9842734869498 5.29497964248597
"783" 5.36737951016633 15.9007389924233 5.114794304393
"784" 4.53614258309235 15.2333458651733 4.13776342950226
"785" 6.46580040007837 16.9066908290907 5.50972084234213
"786" 5.09998100630333 16.4953721457449 6.80871128646331
"787" 5.98806431945082 15.4489091618837 5.60425981398462
"788" 4.78179593252766 16.2766773237189 4.94340840764157
"789" 5.73103953283412 17.7348269876097 6.02761960355961
"790" 5.53721225825237 16.701580554565 5.54287816918339
"791" 5.59277748186258 15.6070074768344 5.37504708829918
"792" 5.51051475633214 16.2607588064972 5.67239633737854
"793" 6.21390644201873 14.9283607351684 5.13380786594609
"794" 5.0765939664133 16.1176228073579 4.96653484582435
"795" 5.70657374463656 15.4510122282586 4.5914214277328
