"x" "y" "z"
"501" 6.74158023231158 17.9877790493453 7.18132272778754
"502" 5.8825251960816 15.9660878051509 5.64694179161987
"503" 4.94767740603964 15.9352864919648 5.28256384009891
"504" 5.92451422535311 16.8274671959867 4.98766818567156
"505" 5.38083945247585 16.1274326091118 5.75211999428249
"506" 5.56804184861967 15.8843054915871 4.93970464298548
"507" 5.91240153880688 15.7376511635928 4.66535123407189
"508" 4.52798854858993 16.6012149877705 4.28645754098264
"509" 5.96216899754106 15.4196549082826 5.04724235615321
"510" 5.09692136282799 15.6315234133168 6.57892586703063
"511" 5.48855264449563 15.5031469446568 5.05595988838212
"512" 3.10422190052301 16.5270017001121 5.84697090813541
"513" 5.67099925699362 15.937860161061 4.89620040077553
"514" 4.5753397692327 14.2805303291018 4.69178389715496
"515" 6.97438462162065 17.5657476470266 2.82274211941171
"516" 4.49115419915656 15.279024654612 6.41613293634565
"517" 5.6021388047947 16.0032281614905 4.31348162135505
"518" 5.83182586720256 15.3789231947278 5.14924218748836
"519" 5.67742902707048 15.863622149105 5.36633453418035
"520" 6.25189625474294 16.9120697129258 5.78140522199497
"521" 5.32332715458863 15.464653681471 5.45517373519111
"522" 5.93452608710321 15.28719332427 6.23098436490516
"523" 5.58307066522917 15.3006535846199 5.18704538477678
"524" 4.47910434700635 15.0308823333952 4.8249866741905
"525" 4.55607598175928 15.8558102705394 5.74104127479414
"526" 5.80808359397896 15.3246595906948 4.42181775433524
"527" 5.98421163429616 15.1412070200197 4.16475634661317
"528" 4.88357252864482 16.1182260908044 5.03177439612173
"529" 4.78511142360476 17.0484036386019 5.38509974614764
"530" 5.31259307405161 15.7040563934597 4.43951737365779
"531" 5.30542506023526 18.2960643920279 3.35120647361223
"532" 5.44284298199005 17.8393148729003 8.1835228511747
"533" 7.39471295881619 16.3013557194802 4.58770614850451
"534" 6.2720497870981 15.868726962686 4.87884484920069
"535" 5.80053373757262 16.1524803294747 5.73863208826119
"536" 5.8843180682171 15.6771113849605 4.29182470298954
"537" 5.19058225724925 16.5107248870997 5.12713288493175
"538" 5.03418653724277 14.7423482153299 5.33117095632711
"539" 7.22885754463812 14.7708796436569 5.70044749459764
"540" 5.08552895864772 15.6966023582055 5.28394444699353
"541" 4.90508435954356 16.3773263050058 5.03734135319991
"542" 7.07689040535649 16.4452150335666 4.99443888458726
"543" 5.9367524326014 14.6926401389238 3.90598563130503
"544" 3.823565539409 14.2812313590834 6.15875241069472
"545" 7.02697740665763 17.7285853542904 6.01950486794417
"546" 6.11124593801714 16.0110880002701 4.90490048840758
"547" 5.49298873254958 16.210513172977 5.79102592653432
"548" 5.33470818090397 15.7409862929583 5.23923457848211
"549" 4.37220159432063 15.5769411512971 5.36685085267643
"550" 5.57078786770066 16.2222136651991 3.21721644092817
"551" 5.36617128604941 14.7187298254572 5.23564705689438
"552" 5.04407133480069 14.9358689928785 5.00822190102912
"553" 5.53254482864006 16.8205371085528 4.46522744556097
"554" 5.998888450979 14.3473582754095 5.0537972702689
"555" 6.4652829417439 17.2715951441214 5.09529466583044
"556" 4.76412147538778 15.4533716414102 5.63603119690716
"557" 5.39532986443277 15.9009762224058 5.45727222520369
"558" 4.65007498899624 16.3574925475746 5.95270597031969
"559" 3.65213304409298 15.769664861213 6.40212901202845
"560" 5.66009200073925 15.7038501724231 5.94435850053839
"561" 3.62876431693334 14.2721357575101 6.27081189293461
"562" 3.77202223241927 15.3727906194877 3.25884244339424
"563" 4.79861468279153 16.5437612909663 3.51686161171668
"564" 6.04431378296989 15.5499060885294 5.64355813239585
"565" 6.20364490389181 16.063835222655 5.32152797704353
"566" 5.47949409935359 15.5183272229604 5.29868100248114
"567" 6.25671341240782 14.6531330745668 5.48533842964913
"568" 5.13361022987978 15.4390966560741 5.59816602756083
"569" 6.20240972520399 16.9059964039245 4.57785567862494
"570" 4.60818415480992 15.6154530796733 6.39678140676115
"571" 5.18473143825167 15.5067377233383 5.35773201559088
"572" 5.47751990469557 14.8494744467456 5.68771835892997
"573" 5.55827466619574 15.4646774034061 5.15932254220173
"574" 4.83809674103192 15.4118246126747 5.19654692876618
"575" 5.74456689746171 16.0771821972178 5.37339980759961
"576" 5.03337937476553 18.1542697736412 5.71065785546065
"577" 5.24059501191449 16.6278963002067 6.96737227426376
"578" 5.64693465861343 16.1691489890875 5.0032444399423
"579" 5.26811030672933 15.1746786672186 6.11524579001148
"580" 5.10268752148173 15.9022831603132 5.40413001536042
"581" 6.46775849842856 15.4063332912788 5.21441884955275
"582" 4.88133134025444 13.1676378391188 5.54231704242527
"583" 4.97455194023789 14.491034520217 5.65046494551492
"584" 4.78678973299302 16.6805890286977 4.86349060156522
"585" 5.0957983195777 16.9787348290514 5.58090789516526
"586" 5.18540577421773 15.9857773876734 5.02596881614067
"587" 6.73694587759983 15.9681619291152 5.12750758562423
"588" 5.67059589146757 15.0659799624312 4.52971744354931
"589" 3.94804664037108 14.9427037576654 5.75633092023386
"590" 7.42083340894165 15.413069841581 4.0222921977439
"591" 5.42681752914695 14.7537587234285 4.46494182771514
"592" 5.13456308071732 15.9007973914411 4.69897515084362
"593" 5.80078776754544 15.9011295482623 5.00876109129749
"594" 6.30950835313217 15.9408612305731 4.61955993144028
"595" 5.36703007069002 16.0910559173887 5.86655120076146
"596" 4.55299616915925 15.0573585140619 6.04081905371626
"597" 5.65096485698027 15.3475330191449 4.9290868811449
"598" 5.30386129569822 15.9591853934578 6.98117560373852
"599" 3.48570808215247 16.4335700604394 2.06294442674494
"600" 4.99057635509641 16.1417670916612 4.57152218359034
"601" 7.66015780314119 12.2572627399388 3.97559846737841
"602" 5.82755219425436 16.0394122102934 4.99676436657901
"603" 5.4764375938178 15.4852331075227 5.43791327442369
"604" 4.90811919807486 15.6353589589905 5.10837542625098
"605" 5.20383841912541 15.054707405394 5.05672281571897
"606" 4.95781839408397 15.6576493655895 5.90172081425204
"607" 5.09083743985935 17.2816645210841 4.23290326019004
"608" 5.30439516621264 15.6630052184836 5.72559618710284
"609" 5.85365374853859 14.5397006666824 4.29558638691157
"610" 6.00351593544244 15.1225521613707 3.96673897356261
"611" 5.25268926205434 15.5605500995381 5.18370516195009
"612" 3.43087526268309 15.3162261355865 4.22970229316992
"613" 7.13756929312468 14.2621004280583 3.84618021044158
"614" 5.37926042767795 15.1114951649255 6.14622522648354
"615" 3.71705836431791 16.2100809666059 4.49526238329848
"616" 5.36183257338955 15.5449788296409 5.33719305480388
"617" 6.80393727989631 14.4970434416642 4.23503063112125
"618" 5.60737165414881 16.7909124283077 4.89527172625554
"619" 4.48461650647323 16.4273060356163 3.99564903772413
"620" 4.63471710706829 15.3318535848143 6.34492819022504
"621" 6.13019725174224 14.937179671773 5.59803187107528
"622" 5.37942628182387 15.8686405878289 5.37860381926806
"623" 4.99501400732195 15.745158162484 5.96583505802206
"624" 4.79433466500197 16.3303144815242 6.01992402475025
"625" 6.53701747112334 15.7169453836218 5.07044547736878
"626" 4.30780156387562 15.9507963350964 5.38320487010363
"627" 6.33787592888796 15.3819264826247 4.45130765360058
"628" 6.83949319350006 16.7154510481151 3.76439045532956
"629" 5.06640523728804 15.3131291630443 4.9242723448684
"630" 5.18819312593615 15.6127233294638 5.09620751048648
"631" 4.45125786524347 14.2211982088359 5.92975329679786
"632" 5.54724153639751 15.8910452382418 5.29839663055423
"633" 6.68075014046938 15.6568153184204 4.26469448255422
"634" 3.35651569909626 16.9125590510172 4.06921942457603
"635" 4.96579687992308 15.8418261085146 5.29473782485933
"636" 6.04811677610508 14.7137288942529 4.02905158076901
"637" 5.08164287485642 17.9692991589659 6.81336180628743
"638" 5.37313412534302 15.058130483821 6.62541713157203
"639" 3.91492406215925 15.6858835890342 6.08238678355236
"640" 5.6381417416269 15.5167672288131 5.35368966282113
"641" 5.53585943980218 14.6627188349656 5.35458411070169
"642" 6.08768950396832 15.8434569026503 5.20308434981736
"643" 5.76149266416842 16.2931981505373 5.66060965898633
"644" 4.99770620811564 15.8906748243783 4.34890478419885
"645" 5.03233903389846 15.0795921013468 5.48787445752276
"646" 3.11361282163232 17.3951175817361 5.67446844435134
"647" 5.01625303429405 16.3607304127187 5.98364777675946
"648" 5.4351205533063 15.9958040916011 5.862622619692
"649" 5.87576180619246 17.295373677001 5.0505149355263
"650" 5.315008970712 16.8402024824293 6.17016239568568
"651" 5.1085127297318 16.520118108899 5.1151960571229
"652" 5.33351810197858 15.7802874252815 5.7262759129745
"653" 4.54834048122807 16.5139947293939 4.69062695928803
"654" 4.67315496008062 16.4138094497565 5.59184768390655
"655" 5.67279588606752 15.4165242387843 5.35944951347634
"656" 5.3506377882562 15.7361685862134 4.85996256761486
"657" 4.9840370375521 16.0207037984813 5.01915714691696
"658" 5.50304694032846 15.4666576294707 6.15916052681743
"659" 5.17245312911836 15.8782536102095 4.99133682164969
"660" 5.58286371549668 14.8857717308407 5.73169863386755
"661" 6.00842498063459 14.819496019182 4.10174955829582
"662" 5.78807607094651 16.1195283729021 5.5065047430119
"663" 4.49990582216265 15.8004456666531 4.38484149450925
"664" 5.66067169709245 15.3399953684736 4.40994355795649
"665" 5.71639047523382 16.1416136420533 4.81214602189255
"666" 5.71613972359793 16.3354143947765 6.56276794505678
"667" 6.48810357456947 14.7607883538301 5.50067315262253
"668" 4.87121612927577 15.6814817557964 4.89745257777744
"669" 6.13669528521336 16.7037740044375 5.14100801105262
"670" 4.64902544882731 15.2633310795868 2.54395261197467
"671" 4.67144402003153 16.9966106223937 5.88513745186501
"672" 6.11454769352618 15.6940645043918 4.748052421659
"673" 5.21197981298351 15.0671280775105 3.19542229160387
"674" 6.35308298529528 15.6816372372451 6.31178050085646
"675" 5.06376208478223 16.050223206645 4.56605203691684
"676" 9.04702421930805 18.1128996983725 1.39976689670561
"677" 5.98734677234384 15.8428192359285 4.93128326277272
"678" 4.75091816931884 15.1031453752021 5.3672231561027
"679" 5.84098207201504 16.3841687907621 4.67333300093096
"680" 5.21782521223374 16.3130316793842 5.30750235706102
"681" 4.9545299910157 16.6566560427044 5.22111722170981
"682" 5.90540491512471 15.8939927357474 4.86714426511619
"683" 5.55075581287464 15.8899586731631 3.87043592205015
"684" 3.93750580441555 16.3228223818125 5.03146140324767
"685" 5.59290054772802 15.4830014574309 4.96345981058362
"686" 6.32440246021207 15.7869327907682 5.65164037844632
"687" 5.49832188978178 15.6428751069367 5.32162155476003
"688" 5.81392892648664 15.5648011520177 7.08588026272133
"689" 5.45271452242943 15.6337452936925 5.53805878633331
"690" 4.26389930683626 11.1436742220273 9.6312033207668
"691" 5.81597719777358 15.0157695992874 3.22678891659481
"692" 6.43940896623454 17.8217740807635 5.5362826208882
"693" 6.74356288974002 14.2954869963487 4.34973872610368
"694" 5.3435267322839 16.1725070121032 3.948948384939
"695" 5.55633633547043 15.0120259509319 5.50470134233474
"696" 5.27866702976148 15.4559872544667 5.16704032235569
"697" 5.68117951472781 13.9946268286118 4.83027486316627
"698" 5.76214835676303 15.6554056579846 4.39646645225352
"699" 6.43394397985646 16.0233968459515 5.87325669439463
"700" 4.59848086140191 15.2047954159971 4.50544277381664
"701" 6.26372399288956 15.4944103536544 4.94229083946743
"702" 6.43764794610033 16.2055213867365 5.22459913628059
"703" 6.88721007574311 14.5674288336217 4.69835371655249
"704" 5.42738188323593 12.531543617828 4.06566114553716
"705" 6.61635790515195 14.6758211929933 4.90913324725465
"706" 5.57174621799106 15.1966965866856 5.4092872684896
"707" 4.34458970918015 15.3981210415065 5.36789420016925
"708" 5.84592875703551 15.4865321242671 5.25554511390626
"709" 1.19970280174239 21.6087827145223 2.24018234871281
"710" 5.61854216147463 14.9181734408721 6.44167580515216
"711" 4.24020034947274 13.3432639241896 4.49548591950862
"712" 2.50016392394744 15.929237257015 7.88774278196786
"713" 4.98245363258876 15.4820744393521 4.09249120496586
"714" 6.69186991854198 14.6299684158847 3.31609162309789
"715" 5.21265723626341 16.4800843819669 8.28178702961234
"716" 6.48222019735797 16.1765554875122 5.19925049853628
"717" 5.8879303018537 15.9461785344576 5.25718740862538
"718" 4.12778426247544 14.0940216823686 5.92852660246054
"719" 4.69335069171095 16.1340973722858 5.27254292845726
"720" 5.37708204629897 15.5414376703171 5.23732298224559
"721" 3.67895216230902 16.6317513477395 6.583129067139
"722" 6.64338215159379 15.8150607422534 4.58596897416329
"723" 5.16329987966028 14.8834945023512 4.81436536029493
"724" 4.11829122185699 18.2773338855421 4.63431908246106
"725" 5.59549315284271 13.4318795585964 6.46318024861021
"726" 4.92689596378025 16.0049678275964 5.64494206931209
"727" 5.55791439189925 15.6220126005571 5.18845615492016
"728" 6.13433031097421 16.1106858568025 6.86946888902038
"729" 4.90155245373195 15.5918652973357 5.14050899480539
"730" 4.87527638482408 17.2796724708198 4.66796967886155
"731" 4.76602509344505 15.2223959791317 4.29934997523506
"732" 5.37984574210084 16.4199984911697 4.34821585562895
"733" 5.6242017972465 16.0183321270219 5.21041446192237
"734" 5.32565295384846 15.2996924328149 5.09897219005204
"735" 5.12396164071865 15.4049511489694 4.09825082268659
"736" 5.38613591623011 16.1945465740489 4.94085964560159
"737" 5.12607657289756 15.1234916221475 4.67649804551434
"738" 4.90466794029938 14.1994409068961 5.26411558886827
"739" 5.20772965989694 15.6662734214351 4.85029314531316
"740" 5.94120830325945 15.2909731344717 5.65258241874725
"741" 6.01345578456471 15.6079783949843 4.8854777041378
"742" 6.61328972910812 17.3527611012987 6.36366448140121
"743" 8.39415635388601 11.6585228777606 5.90189219179261
"744" 6.06488303140535 15.4786431310739 5.51547415286908
"745" 5.94870724484661 15.8722731204129 4.90251288862201
"746" 5.0882159666664 15.9953415558599 6.1718386347231
"747" 8.04727465304127 15.502527990986 7.21622517765779
"748" 4.65057400758144 15.8003801330212 4.5540009591477
"749" 8.90771961927555 15.1963775478241 4.65403503023204
"750" 5.79164217734466 16.3963649979144 5.17012618865189
"751" 4.84260053238228 15.279577560495 4.15051867293404
"752" 2.54133356422639 16.4203732110265 0.985183171736076
"753" 5.03974848912657 16.1208435702823 5.1374237404007
"754" 5.41129555462038 15.675880590883 4.81943080189056
"755" 4.70555049436659 14.7920634048131 7.19065599068394
"756" 6.46203078409649 16.8610656252403 6.90277992633125
"757" 6.75573893281808 15.3017464264517 4.69515716584539
"758" 6.56574662056816 16.5547861761245 2.13531279577501
"759" 5.15568870073257 15.8734968396283 5.28869659344782
"760" 4.93247999540428 16.1457272025252 4.92640439288644
"761" 5.72694457717011 15.6737575096136 6.24838963422831
"762" 5.68007442135644 15.2805006896782 4.79240841870639
"763" 6.02796634936643 16.8072737259076 4.67097692869022
"764" 7.07848742116372 15.2864091631021 4.80836388492724
"765" 5.31106295234348 14.6125376449291 5.09124303306057
"766" 6.44698893474082 16.542687775765 4.21296011574683
"767" 4.93785342003987 14.0716887263406 3.65681719012139
"768" 6.59085404606473 16.8101366170988 4.7915571247437
"769" 5.94913891879382 15.8631134586122 5.59264576590806
"770" 5.5569413457435 15.7239007459656 5.27940036737011
"771" 4.88539755926964 15.6553596492338 5.11488938328368
"772" 5.92626051320627 15.6231452287459 5.4118949418352
"773" 3.75267884443042 16.556467057099 5.68711132250959
"774" 6.1958635579986 16.5450814875313 6.18201768134884
"775" 4.69419025390502 16.5707999035654 4.31932390729175
"776" 5.22304149752859 16.0961900557836 5.42439112750115
"777" 5.38999535903988 15.8028361725676 5.20607278938452
"778" 5.73092960983371 16.000318396687 4.83737801508093
"779" 4.23899131134222 13.8585707401169 4.92246197430324
"780" 4.51567747094588 16.5919393976181 4.84033345223102
"781" 5.56754990853615 16.0898593172567 5.14810596472002
"782" 5.85079895998241 15.3840217265249 4.94787249580724
"783" 4.28842010227641 17.4653148465738 4.67778943572263
"784" 5.02901375646747 15.722670463749 5.72039937277348
"785" 5.51128650175468 15.3243538099699 5.17630391502636
"786" 7.37836116025606 16.1647725264946 4.73608851253055
"787" 5.74130191689887 15.1136234919305 5.2061516099833
"788" 5.40489981345445 15.6661993984654 5.5297358960805
"789" 5.30233472449303 15.9952722574051 4.83635451609152
"790" 4.34589458442914 15.1887938116551 4.82036562871351
"791" 5.80970284563617 15.2681726207259 5.74564177148277
"792" 5.62284999270566 15.8252702499132 5.76648697711225
"793" 4.78278489476228 16.8007115880228 5.11975186071475
"794" 4.92120898803677 14.7545941694559 4.39716923798574
"795" 4.80964683375558 16.6951730987428 6.96143972154707
