"x" "y" "z"
"502" 3.58888351585414 17.6410171241876 4.34674631294934
"503" 4.83881075821316 16.4332428872133 4.80958002964268
"504" 3.91883809036437 16.5461679747866 5.24797297041072
"505" 5.80237658758163 15.0392095969796 5.5698045092239
"506" 4.97012501976383 14.1195686254098 9.21422525795177
"507" 5.75600290778612 15.3235651113414 4.71674959467328
"508" 5.06362795003122 15.7726335877391 5.57843157364568
"509" 2.55701047985026 15.8459660827235 2.07328978940914
"510" 5.6570911174049 14.9863262145932 5.06492914683558
"511" 5.37092036772269 15.5208029826362 5.16188105517533
"512" 6.44178037584769 18.1314530395788 6.5047145338431
"513" 5.16585716146121 15.6525166552225 5.25198762477492
"514" 5.36551564728059 15.464053822327 5.60443847574014
"515" 5.80150778992156 16.5664738985087 5.87854751332197
"516" 6.11400954326538 16.9970613935704 4.49588185406476
"517" 4.67498307242411 17.40014095055 4.81721095497487
"518" 5.35439008654187 14.1889144784069 3.49928234788193
"519" 5.99315604704991 16.1426888727584 5.01258411010797
"520" 5.33908560607645 16.4336014477455 5.22346492017177
"521" 5.22382999672937 16.0098998463257 5.20429711472499
"522" 5.45568661408909 15.589606695331 5.18542024363857
"523" 6.74348630422585 15.1441165224677 4.85856133821118
"524" 5.43450168476328 15.5104108711051 5.4396285583009
"525" 5.43340464720833 13.6433131620416 5.52516092956183
"526" 5.56737299055287 16.3660558054006 4.66509234803985
"527" 5.88382185103464 15.2416284799741 4.57088616603147
"528" 5.15473081253797 15.4425039272553 3.960504518684
"529" 5.00577838658253 14.041155982147 3.74649867769307
"530" 4.47530173818486 15.5725694643907 4.60769532064116
"531" 2.14087151630278 16.3505094261325 5.64065322336974
"532" 5.88460231214077 14.8020818501694 5.21799570150604
"533" 7.89317198197952 15.4769454156237 5.49539866394596
"534" 5.95633012419791 16.3815463497863 5.14492172839586
"535" 6.17593704035701 14.8831875895826 4.65273822937277
"536" 4.94993109808595 19.5350539651537 3.50379679345642
"537" 6.00922530640677 13.5645069247858 3.14520947497175
"538" 4.21032089417313 15.7135166249117 4.97686063545407
"539" 3.75153513237287 16.1813809469598 4.30292574772029
"540" 6.25389601571288 14.735870225646 4.82458340133424
"541" 5.13634770790355 15.4461768100221 4.64177288931678
"542" 4.29252214335374 15.7928373514578 5.64863824314531
"543" 5.27014364637191 15.826807635128 5.35162256130157
"544" 5.24970141362523 12.5713575255913 4.93429555468657
"545" 5.6826886267848 15.8137713171467 4.39847053848207
"546" 6.01832925840807 16.757316577895 4.74536516597937
"547" 6.03524590176255 15.4652323514683 5.86407758996729
"548" 6.19823000195224 13.8971957251575 5.95014389325841
"549" 5.28789585508594 15.839328880882 5.55276107161259
"550" 4.42295399700896 16.1139875805254 4.52897418737435
"551" 3.56881781308286 17.9550828015119 5.34403335253498
"552" 6.03715700547274 15.4457231646557 5.71447107924963
"553" 2.99191451476798 16.526649534135 3.54161009001825
"554" 5.32232281057504 15.2056983268238 6.10315467121545
"555" 5.43720268624928 15.273507374254 5.42470480706939
"556" 9.696949671857 13.0175553783992 5.1978506807799
"557" 6.07498154737334 15.9238557202702 4.96327489104914
"558" 4.52205252422772 15.9389059832631 2.51972717602365
"559" 4.8534055133267 15.7158555139832 5.09142136575421
"560" 4.59902840077603 15.1799866745025 5.67030935408687
"561" 4.71302311575337 15.2243509870963 4.36467789025162
"562" 6.3048828203485 15.1262134232426 5.20826412555203
"563" 5.89492353702577 13.0861120732139 6.49892295718403
"564" 6.14946041218984 14.5842922507587 5.5321830201007
"565" 5.22490885479532 15.3671718067842 4.95379127823818
"566" 7.486895812136 16.4709523717198 4.1943059312948
"567" 4.70406958725999 15.6474374390103 6.55424159137346
"568" 4.10395742111334 14.5949095626449 5.47640370652196
"569" 5.21842720659156 15.5457361548573 5.00878222683119
"570" 5.14433064789065 16.2884480352032 5.95330760135385
"571" 5.38692558803543 15.6603310828632 5.246493943315
"572" 7.19085486822058 15.3778066361513 6.87990551140904
"573" 5.12671384452001 16.5085339811195 5.94440830771695
"574" 6.02905807083767 16.1556130533684 6.10089563164348
"575" 5.11797048331473 16.3654538398085 4.5689130101148
"576" 4.97015270219354 17.7850324074876 5.04520526399487
"577" 4.86145882349126 15.4413552678632 5.84952486768598
"578" 5.09882920791063 15.3303744467393 5.64545409905957
"579" 5.55169263728607 16.159357538724 3.67750656966586
"580" 6.69709681509063 16.360618587474 5.81314205871522
"581" 6.30212393501909 16.1503167662245 3.72885776828928
"582" 1.13373718539381 18.4023807416506 6.19644175638328
"583" 1.78292116992993 13.0850653025687 5.77737121094554
"584" 5.57925002313355 16.1853862180333 4.76110149402171
"585" 6.02059914373209 15.4205918400293 4.59218092088122
"586" 5.46199922527875 15.5286909065962 5.54313487229077
"587" 5.64004742263879 15.6027538119586 5.64224050447228
"588" 4.27240541719576 15.8996365245781 5.3882444285627
"589" 5.36885461276923 15.7865679806999 5.13700635292521
"590" 5.76281619756194 15.671026447959 5.87343536443287
"591" 5.64424327058762 15.7282083141588 5.83881903993618
"592" 5.20188403836463 15.8452666609687 6.93115565821109
"593" 5.82088100133081 15.5284502916974 5.40719587423513
"594" 5.47542808101064 16.7281272548411 4.0782526120164
"595" 4.43683626689689 14.1064753789336 4.56126127775898
"596" 5.37808877534548 15.8769835894943 5.82037646416016
"597" 4.46007774235494 16.5563133465831 5.12875498580886
"598" 5.06742134030827 15.7592587557442 4.73284682920342
"599" 3.55606572117281 17.4776042710852 6.30261583554093
"600" 5.67116921011453 15.9857244035485 4.34596892638342
"601" 5.70183649806782 15.6083508873963 5.38462236753199
"602" 5.39512203573756 15.8300359390705 5.59985886261868
"603" 5.54126318464964 15.5653658153909 4.89688517192775
"604" 4.6707835680357 16.0710669817215 5.17775274332962
"605" 5.66663691476333 15.6273126363097 5.02803618739615
"606" 4.66494646398067 15.7873324207407 5.98299144150689
"607" 5.78401760490168 15.272022877832 5.34699765993515
"608" 5.33117116256701 15.5401665736929 5.18711136265681
"609" 6.01325901256319 18.0737574638749 4.51906745105842
"610" 4.81866322016598 15.5248253887506 5.36622771726106
"611" 5.32065008713416 15.563554056497 5.61232068324275
"612" 5.27180135755933 15.6804991584277 4.55235420540674
"613" 4.38693715502206 16.1395498973469 5.41737021384621
"614" 4.60617304332272 14.9654604641629 4.89211904387455
"615" 5.38197309988878 15.6193658473951 5.16307555950223
"616" 5.45783905948951 15.9143987925849 5.93362800582824
"617" 7.04561732020817 16.1338131421483 4.07059482773882
"618" 5.07228801120666 16.5379439903368 5.71053400617349
"619" 6.06132828047423 15.0773041989773 4.05506458923058
"620" 4.93426312949477 16.0815062397857 3.46181059534452
"621" 5.41911524509187 15.0795681046331 5.16899805463268
"622" 3.55082591435847 14.8179081112517 4.4833834004181
"623" 3.58944306163435 15.348918746956 3.67126006897935
"624" 5.16429981950402 15.6133956609641 4.61403808709583
"625" 4.45244792555503 14.264122157753 4.80327574014291
"626" 5.37803493331542 15.7564750382127 5.31104213571618
"627" 7.11848278994579 16.1015282179882 4.65671900381171
"628" 5.31570198556604 15.7019966312805 4.91991767598433
"629" 3.43365399288675 16.6929305932414 4.54374207256967
"630" 5.72651886324649 15.8606656865103 7.53835288592684
"631" 6.95459234415735 14.5283295712672 5.79813317908347
"632" 4.98764005665788 17.1987080887255 4.93696845832537
"633" 5.43743673212402 16.5893593266181 6.33890681324038
"634" 7.54488239323295 15.3319323624005 6.06136286392622
"635" 5.48144494295358 16.5235349943128 4.20977422553767
"636" 4.68536885103659 14.6837264282895 5.21722203164827
"637" 5.84482015308736 16.9096108867362 5.72464157679002
"638" 5.85269446119049 15.5684158278031 5.43888403135142
"639" 4.03002097347988 14.2354123668014 5.82804679887462
"640" 5.36737381372859 15.048374413895 5.2087107693532
"641" 4.50029662860675 16.0994716232331 5.5724412916624
"642" 4.56626135545531 15.2277130175093 5.80551393771125
"643" 5.35709310819627 15.8436108331067 4.417729473104
"644" 5.25974278539873 15.6243828127955 5.11735494720447
"645" 4.91693270567948 17.1666460543882 6.33346177275875
"646" 5.36028338421237 15.6912729929594 5.74899606535793
"647" 4.34163830525843 15.7196635105489 5.50820467137382
"648" 4.88872170889948 15.510706563707 5.27624141935795
"649" 4.44612431726362 14.4092092917735 7.43488988083089
"650" 4.77935113367332 16.3808680407431 6.39826789401285
"651" 5.59100944688632 15.7250685415765 5.33194396319427
"652" 4.6994296196354 15.5838723230525 4.40430046198168
"653" 5.32771735714498 15.4455086350966 5.52168558365502
"654" 4.6087690213748 16.7689403650471 5.16062634844566
"655" 5.48928490059922 15.8838129586844 5.11454092941829
"656" 5.43701569035306 15.6219411647888 4.98306934999139
"657" 5.83034171795472 12.8274709552206 5.94053301255684
"658" 5.15785383192045 16.0967012819676 5.04010761065758
"659" 5.59306192256107 14.4212488020065 5.52105874491623
"660" 3.32426275464218 12.8429214960609 3.11416214422998
"661" 5.09532629972837 16.9057949593095 5.54441646660212
"662" 5.54095255713129 15.075510599045 6.52937790516205
"663" 5.40722941397242 15.4582196389221 3.22122961347946
"664" 5.54344766840906 15.8628252298737 5.01912169576041
"665" 6.5182668145293 16.5682961986456 7.08878301902046
"666" 5.40889726675892 15.2299057377487 5.30834423493012
"667" 5.34355521785381 12.6688705046406 5.5200315905204
"668" 3.45090272181327 15.7155776662911 6.18631505437056
"669" 5.95845429388824 15.6693680477898 5.02014801879996
"670" 4.72441852576828 17.1781605883646 6.55267926600529
"671" 4.5003838976733 14.7437881049458 2.06099443610059
"672" 5.87086358965847 16.5044533664138 5.89966599974525
"673" 5.76400694810667 13.952938202329 5.36831597324228
"674" 4.78185025007244 15.6092029610714 4.97666385338176
"675" 4.78952845293493 15.9222218889057 5.4776403650681
"676" 5.49740313801196 16.0686188818774 5.5394745920226
"677" 5.56711640204646 15.0997521350575 8.13100441125547
"678" 4.75037021926252 15.6513996370862 4.88524389965623
"679" 5.49129935135802 17.7227948590075 5.07843669626722
"680" 5.20777460782238 15.4243880171605 5.25502439020504
"681" 6.31281699302902 13.5675914741659 1.54074389169226
"682" 6.20061877426061 15.2936787093474 4.94806977739092
"683" 5.02998665923714 15.1735044994511 5.61826889145537
"684" 4.84248990672146 16.0466621486597 5.20031714220322
"685" 5.10674952517653 16.980184766483 5.98973880028818
"686" 3.34861463173169 15.3329781284139 5.15253141426016
"687" 5.43021040630353 15.7167773982815 4.69167323476146
"688" 5.27871923212645 16.6886770699067 4.74400781060988
"689" 4.65195888386331 17.0422158417299 4.66367232704419
"690" 4.99120581849663 15.8002989309846 5.61129027658375
"691" 5.05976565601974 14.2801723996764 0.923883487726795
"692" 4.74844947052358 12.0624986099312 1.84304873511894
"693" 5.18033269294963 15.643390397744 4.89576016509067
"694" 6.94266340752343 16.2917979688601 5.58919278659974
"695" 4.82776088108268 15.4460079665492 4.78977727059042
"696" 4.98264858140862 17.1735596024959 5.34636304619676
"697" 5.35482797117628 15.9326143927364 4.73207876506425
"698" 5.52258562433696 15.4440409463122 4.80239469628641
"699" 5.006444472334 16.0715966347932 4.94694617636967
"700" 6.60602490826846 17.3270172946177 5.80780662521138
"701" 3.92898170704356 16.29512390076 7.2323865219322
"702" 5.80640119986809 14.498783130723 5.42836012723343
"703" 5.43422067122849 15.4451374749366 4.99881280115526
"704" 6.9321578127468 18.4558744042794 4.45267881424609
"705" 4.5269043650795 15.5525026391555 5.40769879832747
"706" 6.36910770675139 15.0714814601265 6.07569683552603
"707" 5.28042048198686 15.332789065072 5.40344315702678
"708" 6.50231091592958 17.5842006406879 5.11790956052183
"709" 5.32312141896936 15.4567677316247 4.880938881404
"710" 5.33776403761261 16.6191343275747 5.4535725199217
"711" 5.12404232947417 15.8991227504774 4.9234502859877
"712" 4.87394103369791 16.1612999689773 5.46592584040435
"713" 5.72732972902627 15.9174877676171 5.56522126092622
"714" 6.14582518134117 15.649332969711 5.74733892691741
"715" 5.75948386993297 15.8597370032224 5.19011632358236
"716" 5.55333019322237 16.424070960009 5.92991187599464
"717" 5.17438984055028 15.8549858358184 5.89128264599131
"718" 5.48303054501177 15.6840650877761 5.31594937329483
"719" 1.2760826616473 17.1986700196696 2.85205489660055
"720" 7.07092041804065 15.3481659504302 4.88984196264134
"721" 6.34736363320284 16.3630332946713 5.37498356106249
"722" 4.51492436872498 13.1231558700189 4.38287350630085
"723" 5.2495568081376 15.8055879357468 4.82402089972049
"724" 4.78322325751283 15.1157689201102 5.81620673902333
"725" 6.11673340353825 15.2351935326916 5.26197117233649
"726" 5.66433009713804 15.2581670835227 5.32784179154015
"727" 5.70240471184971 17.3287460487622 5.51625930641266
"728" 5.55097642772911 15.3856201027242 4.97598739218735
"729" 5.98889459767522 15.6384970754736 5.75200615313929
"730" 5.84760982947967 15.9325704354842 5.19124311174802
"731" 4.95313892966834 14.8182196177355 5.64600312922173
"732" 4.05269645117479 14.4460509150021 4.49625637512235
"733" 5.02851053442618 16.5121489851944 5.53402373091644
"734" 1.25816201499289 15.2180169081821 4.65309904447524
"735" 0.955145081350361 15.2919309083141 7.91709304562188
"736" 6.46951588067007 15.0859848954004 5.06597954515042
"737" 4.91204549810946 15.9866311122244 5.070681557426
"738" 5.05624699268083 15.3176619196488 5.41294063086319
"739" 7.06732209101424 13.9777254584481 6.20817047087196
"740" 6.67300747398107 15.248669825238 2.93806646991172
"741" 4.88977099032228 16.090550396229 5.27140725235315
"742" 5.50384234704148 15.8875692950122 5.31960257743695
"743" 5.01574139171418 15.6411054795519 5.04774032897898
"744" 5.86175790578063 15.2823731077265 5.55862189740594
"745" 5.42990925077821 16.2602380509338 4.65452313247602
"746" 4.91939436784856 15.7377977188984 5.15173190711881
"747" 5.51241379095707 18.0715475390268 5.23708988727932
"748" 4.87713429870447 15.1330543382192 6.19701771548786
"749" 5.43839963599973 15.2445078068359 5.24682499248954
"750" 4.85483542390292 16.3143069178319 3.97542952604895
"751" 5.3348827415441 14.344440668369 4.83828341055568
"752" 3.23639319844248 16.2006796370765 5.84838858662918
"753" 5.34192529825568 15.6847451383774 5.57978265918046
"754" 5.63218659048053 15.7429603521005 5.15994946506689
"755" 5.4180953539855 15.6866366811543 5.5096840807558
"756" 6.39241776424658 15.2580178384609 4.16933759159991
"757" 4.83115299849871 13.1390462519395 5.96808283353946
"758" 6.59199724196543 14.0118161370815 6.81127218995686
"759" 5.25330483923212 14.5169464976632 5.39214887565584
"760" 4.17724538198138 15.2968535203026 4.40437049450027
"761" 6.21764795710055 16.825621693314 4.25205492153275
"762" 6.28434725215209 14.7046250947294 5.20714041796257
"763" 5.74272180050794 14.6584293104701 5.54831381851551
"764" 7.26584345481753 13.3793943630267 3.98903842762765
"765" 8.13854937969989 15.6923558622707 4.16250247609755
"766" 5.52001997426255 16.9121633091489 6.12500030688173
"767" 4.77616161575888 15.6012747877042 6.05687761833565
"768" 6.43853384003752 16.2863502711982 3.76292064500158
"769" 4.58736292854909 15.5929509390266 7.26368159817555
"770" 4.69518538443283 15.39066209797 5.38444150848058
"771" 4.69238817434035 16.194843327271 4.03326616761065
"772" 5.0981940237386 16.3366526238565 5.13563510871958
"773" 6.32577001685277 16.0784901800492 5.62190675451187
"774" 5.6345018841151 15.587317355869 5.10347156865406
"775" 4.36732739078874 16.4698823516142 4.93774307090603
"776" 5.96555906991509 15.4915741200187 4.79440926910145
"777" 5.95414156977515 15.6742723970171 5.22907681364752
"778" 5.16188231439338 15.3692685582093 4.57336379675893
"779" 5.66053848659395 15.6865763480102 4.92992639416154
"780" 5.73632275142527 15.1681184491905 5.09196633495903
"781" 7.69010016506525 16.8447777318553 5.16705415631179
"782" 7.27694111432388 15.8938865752492 4.40259652665746
"783" 5.38167819104767 15.5896955378643 5.29923450483405
"784" 5.27191014825971 15.2046394786939 5.28398329484183
"785" 4.34033774355731 14.761618464478 4.7329387127345
"786" 5.07671328636833 15.49411666977 5.1252470393721
"787" 4.46366401555823 14.873012014831 5.30309241788602
"788" 5.44262042228824 15.273666598811 5.79658493161877
"789" 7.61352717156443 14.5245541962767 3.69679313690518
"790" 4.97331091852536 16.0342058817198 5.39645637269947
"791" 4.87489094181227 16.4279102656511 4.48343920553173
"792" 4.93442153912701 16.3008901300293 4.06925953534665
"793" 5.31591954749233 15.6679485078458 5.04007680169283
"794" 6.58057820000769 15.249460718274 3.35468655256391
"795" 5.86190470582194 14.8364357433432 5.36716179995565
