"x" "y" "z"
"502" 6.94383144340653 17.9864887460726 6.12712671109871
"503" 5.5870347609709 15.7898523764911 5.19910634040833
"504" 4.66125812077774 16.2748969863831 3.93895910417987
"505" 7.08254861513273 15.7255464896888 7.13653499441128
"506" 4.07838250688188 16.3596161260132 3.88067668170854
"507" 4.96213881436256 14.1449288309325 5.14429101286829
"508" 5.29380712406948 15.3554267871456 4.76047227154044
"509" 4.60005950200628 15.7124135508524 5.05823486527079
"510" 4.88683693404775 15.0365504689501 6.33775245000492
"511" 5.30444614637718 15.8336560702631 3.53257510935585
"512" 4.63766122004924 16.0644816923174 5.67327046236652
"513" 7.22801933127299 15.7659745634359 6.67290357168135
"514" 5.00996053681217 15.7626562553388 5.21906989310565
"515" 5.73712898326369 16.4379360508716 4.65116971341986
"516" 5.33016342005957 16.3292143506883 4.92682898581633
"517" 5.42555213356327 15.8089234096023 5.24198844258813
"518" 5.25951578441657 17.1010873610896 6.31884790823725
"519" 4.85098892873382 15.2150327535281 5.12367265577381
"520" 4.29277729903209 18.0443078415484 5.49625813831156
"521" 5.984775186028 15.7819559804273 5.23454633233952
"522" 5.51362279504236 15.5531761397393 4.92054899444641
"523" 7.02325304892265 15.3972078629407 5.7243307266396
"524" 5.91183608384851 15.4438423921443 5.54539738448383
"525" 5.86738228871872 15.4356061879775 5.67738030788489
"526" 5.2680089810822 16.3216198100152 6.15667101593059
"527" 4.73566218343291 14.1228652538054 5.83253577592457
"528" 5.23663935121753 15.9485586018556 5.98397332216916
"529" 3.39128577266567 16.7220385058318 6.65843912985828
"530" 5.79328632233635 15.8590618943332 5.64594330630056
"531" 5.37061974104125 15.3428221230332 5.14552969075739
"532" 4.84496605786222 16.2315786999723 5.35242591253063
"533" 4.67328826387421 16.4404679761296 5.37706913594273
"534" 6.91999249227486 15.8447801334092 4.80355607408099
"535" 5.25892845973203 15.9662347347874 4.82570314385626
"536" 5.36867112782491 15.6578878933211 5.21467386245332
"537" 6.08366855777133 15.0703202489739 5.59394284390332
"538" 2.58205450961603 14.198266863111 2.52972154096351
"539" 5.17267804760585 15.6043559947075 4.32249831669033
"540" 5.54219359170636 15.3863715270836 4.97472147582658
"541" 6.65097158601736 16.1331230263757 3.56017355034128
"542" 5.95605921026428 15.9203116398432 4.02608893606463
"543" 5.2140089645538 14.7395181181244 5.94137584214914
"544" 5.77153680098344 16.1788640269981 5.28835099978023
"545" 5.69730660288224 15.8354751323766 4.8986106797012
"546" 4.9006374748487 15.3525378071195 4.76564606253291
"547" 5.17047897195835 15.4813848470615 5.14624348790711
"548" 6.17792414841813 15.1438321530632 5.48022061905148
"549" 5.5376122839133 15.8434333269399 5.33891000697971
"550" 5.4592462737601 16.2063931379675 5.22580927865976
"551" 5.57892932051052 14.8919990752361 3.99417038772372
"552" 4.54724007060181 16.1988492901298 3.56711233131308
"553" 5.34847698689208 14.1984432260855 5.21337474604603
"554" 10.2685971080998 18.939879899959 8.46442133966251
"555" 5.23787152704563 15.1737385417583 4.20239111580397
"556" 5.71708905398587 16.3930603677548 6.97368320409535
"557" 5.45912016096116 15.6586977978442 5.01936449777242
"558" 4.39638565177074 17.988732311736 4.39519387723249
"559" 3.75570663161089 17.2801611936942 5.62363919862826
"560" 7.81605140436568 13.6568985444293 3.89804212675383
"561" 5.30143381102063 15.1553461276629 7.4009695853733
"562" 3.06402468299599 14.9446820927309 6.12491428105882
"563" 5.279665159834 16.2206587412445 4.66311989102978
"564" 6.32496767271756 17.0512662879148 5.59927994386456
"565" 5.84626210319738 15.3473280970714 4.83376931568398
"566" 6.27337425889764 15.3028488852748 5.42516359822918
"567" 7.74010516668329 18.2595372138605 7.76831020512036
"568" 4.85498105561578 16.0988960839478 5.82542506703315
"569" 4.60025884928554 15.4256805997818 4.60562199862557
"570" 4.53714597245132 15.5694577976948 4.16408885006467
"571" 4.02391919287514 16.934947248834 5.24423974299245
"572" 4.78193412971103 16.310878058986 4.14801006324519
"573" 5.62249554949986 15.2829311795825 5.88649222827959
"574" 5.32802783881774 15.7287419623878 5.11168149903417
"575" 4.37136488620884 15.3618330952976 6.52414621444908
"576" 5.1057573440218 16.2587236160367 5.4563033949947
"577" 5.1656657975148 15.662460824736 5.04129101516889
"578" 4.91407938753382 16.2026950603445 6.32022278350592
"579" 5.77055635915997 15.2802650430502 4.84961335556209
"580" 5.03909385527434 15.594051109207 6.28092637919472
"581" 3.1158922400021 15.1729620969416 4.5318016466219
"582" 5.68528240957446 15.4873620818682 6.16818970897235
"583" 4.65609433404842 16.2578035730183 8.20179376108572
"584" 2.40571972866708 16.4591765229908 7.33757547554374
"585" 5.04956258497544 17.4759387231917 4.35074413771881
"586" 6.35275263625879 15.8879693522024 5.49693465061276
"587" 2.90564282503173 16.4766435485608 5.88389131604601
"588" 4.05427688760944 14.5484235096691 5.93464763097349
"589" 5.29366430470244 17.2332774384025 7.82343158225855
"590" 4.90193580352507 16.3145794459056 5.49564236986637
"591" 4.87221054525781 14.9723347302507 4.45501825749641
"592" 5.42556705496676 15.6405154935819 5.20990803696634
"593" 4.48758640737599 15.9506483086661 5.35296768076229
"594" 4.91115663842367 15.4536032651226 4.86365632623085
"595" 5.2881828779635 15.4987273784809 5.18920587908686
"596" 5.03112244918476 16.905375509854 1.67511823138013
"597" 4.9732355780569 18.086220763124 4.99781481805141
"598" 6.05103663706684 16.4403152834184 4.79317469555861
"599" 5.21713448304004 16.976826882924 4.65440531183896
"600" 4.74435254131238 14.9291675037071 3.81104862483405
"601" 5.04193504256486 14.2633786739231 5.70862451938353
"602" 5.90054850207748 15.6985029206789 5.10492526191729
"603" 4.97225483279215 16.2844383714462 5.2786009663532
"604" 4.93981080192494 15.6460944256757 4.82432415431412
"605" 5.70514687935697 15.0725625522476 5.13748695194884
"606" 7.8126764182316 14.8330507342965 4.8574015154657
"607" 5.26838432937882 14.824746666621 5.54097091907659
"608" 5.63208896795565 15.9090470342997 4.66848678435641
"609" 7.7453431559911 17.3069281314641 4.89358898362657
"610" 4.94668429278155 13.9693666524041 5.15848692039866
"611" 3.99317966060638 16.4198619784603 3.80111990698427
"612" 5.41000904386823 15.5579083763614 4.98668792923843
"613" 4.89408621241485 16.0134770896283 5.76189465543767
"614" 6.85726991701277 17.2666747187098 5.3834419928072
"615" 5.54962773140927 16.3762001108215 5.77868057001964
"616" 5.65535625418232 15.9522656337818 5.18011323398259
"617" 5.53551706204433 15.3807219537672 3.84416191782034
"618" 4.95209177688514 16.0206511323288 4.9534775365158
"619" 5.37347966086986 15.3621978005878 5.48614436161611
"620" 4.48316643166672 15.950855404753 4.98520236527501
"621" 5.3440321727381 15.8607827732402 4.37283813425619
"622" 4.64857046931985 15.3809680570194 5.18436255200347
"623" 5.06946025061652 15.0902466422989 5.58340652948245
"624" 3.4916840013986 15.4374106702248 2.59046572289802
"625" 4.97318477342345 15.9415528435017 5.57191563043068
"626" 6.85174714466953 17.3722610427609 6.38473857150343
"627" 5.59711156313563 17.6780729234406 5.39591016111779
"628" 5.45790629928374 15.6244123711555 5.1843277037763
"629" 5.72799654233136 15.4465128878505 5.53104803608055
"630" 5.19534989373853 16.1553549801122 3.78922630230989
"631" 5.86297560847854 20.1376796631179 2.93114940035623
"632" 5.66083481323779 16.7097033590615 6.39426738082524
"633" 5.04988168985812 15.9726443451587 5.04362711246382
"634" 4.9583221245992 16.1487662435138 5.3893033625267
"635" 1.19504579062315 16.2506744136156 4.33838869713014
"636" 4.0569683310243 16.4400949072724 4.27371833961923
"637" 3.94618995351392 16.2066641744946 7.83349160109158
"638" 5.32058426485738 15.5919994663275 5.18907865675772
"639" 7.66103661517096 15.9631489329569 6.61357218207629
"640" 4.74399659208616 15.2921669220986 4.639284422033
"641" 5.42491546632046 15.3365509349411 5.3063214307928
"642" 4.57404863955503 15.5663001947812 5.0474255517344
"643" 6.81874242514344 15.4836931385645 6.42444416891667
"644" 4.29541209357779 16.9623137778916 5.09738551208121
"645" 5.76588582057355 15.4987556958173 5.25736328387773
"646" 4.89871089644039 15.1210826501518 5.42970456394483
"647" 5.46496915137838 15.7926043472104 5.40882934239926
"648" 4.36724884842605 17.2740562620741 5.14217100426159
"649" 5.41592290412062 15.9209966303432 5.44387947945925
"650" 4.19721131846714 15.9666278989394 5.03870771536254
"651" 5.32669538592752 15.7239737203931 5.33732423051377
"652" 6.93922434664843 14.4012870417147 8.12528380036307
"653" 5.35456207850446 15.7735946627855 3.42961149153649
"654" 7.12768081464325 17.6584380418516 7.2328378412805
"655" 4.2033562808328 14.6853944549438 7.75648580033588
"656" 4.86354704876953 13.6544481395412 6.42817183947912
"657" 5.52651339421704 15.1519075313936 5.55750700264564
"658" 3.83478525494173 16.2207985632495 6.0003711066558
"659" 3.95451124023966 17.881181723668 5.05847691445169
"660" 5.42607632760249 15.6390718936569 5.27287002810626
"661" 5.51938837570486 14.9471356462956 5.04687282844679
"662" 5.80393640556373 14.0576057451687 5.38568452266487
"663" 5.06277735533123 15.08984388319 4.39025766379549
"664" 6.12587599365768 15.6903276176997 4.2640241793443
"665" 4.63836977186955 15.6092944963692 4.05098557136604
"666" 5.96845967961773 12.7999568740281 5.66440899017151
"667" 5.44840359898856 15.7035864881765 4.59845492379414
"668" 5.57551596418044 16.3159289063338 6.02004022990353
"669" 6.01516681464611 15.4169821215712 4.80985525679844
"670" 5.99836757721372 16.3165212760587 6.82766643041698
"671" 6.43777116718448 17.2046873904543 2.30293301569181
"672" 5.0775274113578 15.2737558026469 4.48025034644175
"673" 4.26725500148787 16.8166413527165 6.43131357003376
"674" 5.28535144364003 15.721824143173 6.3958184081621
"675" 6.54965431587046 15.8179330587388 4.96924255665974
"676" 5.25254802283124 14.6539115866945 6.05409554265137
"677" 5.40494445321518 16.7010034344016 5.25453372074757
"678" 5.2886850669006 16.0274459708114 5.7650613876991
"679" 5.93163732774039 15.5759191978821 5.17494094377593
"680" 5.28202275403034 15.5960099317158 5.41391046054754
"681" 6.07863775961076 16.5822421133661 5.6524399348353
"682" 4.30389877019782 14.7959407740919 2.98029297877476
"683" 6.09723863617951 15.9964008141845 5.86108629661286
"684" 4.79318411444485 15.2005920018947 5.88648261628859
"685" 5.97139284561936 15.7152375454197 5.46372008490935
"686" 5.35834622217744 16.2722877974669 5.49348234983324
"687" 4.84096468080765 16.3474600843179 6.75471064867731
"688" 5.6200786387497 15.6108338415524 5.19541317606927
"689" 5.41045909297482 15.1904038078141 4.41912960212096
"690" 4.68539943755749 13.8492497968635 3.36490436986322
"691" 5.0575883264662 16.067345234215 4.70305536050047
"692" 7.00837407332342 14.3945684477703 4.81200830845977
"693" 5.13585553179914 16.0300933078534 5.30862024686625
"694" 7.68414067298053 15.4214123327306 3.41620557583519
"695" 6.14986776676838 16.1235678525823 5.17830076912278
"696" 7.08409969028431 15.9918220730586 6.0241082215705
"697" 4.51220753859667 15.5530801666809 5.3174536421441
"698" 5.88750733276886 16.3762452573074 4.22277474323171
"699" 5.47383218941669 17.5961458910878 6.14417149793706
"700" 5.05983015913941 16.1627056248876 5.68780142893014
"701" 5.40092532712859 14.6743102618139 5.58195543555426
"702" 5.37760982307649 15.3395415800921 5.85446516904631
"703" 6.23712552922291 15.1614985058333 7.38660541458754
"704" 5.55246662999372 16.2072053547216 5.03578396887006
"705" 5.40948325966802 16.0765838200733 3.23936057770811
"706" 5.61148825209466 14.8910023825239 4.86043877703138
"707" 4.97166524182989 15.9876874558996 4.51135966378567
"708" 5.46954625882506 15.6818177674654 5.45662224046933
"709" 4.97700551966317 15.7596833590479 5.50946698734653
"710" 5.41320705040344 15.588761948452 4.75127077239449
"711" 8.85207040323465 13.7937075433325 5.46742335493327
"712" 6.69203769178355 14.8262453100963 5.24849324573507
"713" 4.814840114796 15.7598145743645 4.79792242608965
"714" 3.80258925095647 15.6236391121052 3.60523664337304
"715" 5.04673864766058 15.0992168874682 5.36188365772972
"716" 5.24731181512461 16.0867148875309 7.87741072007292
"717" 6.36274191289707 15.1148622783531 4.24409827604657
"718" 0.406943801440808 14.1644824562029 5.62999758222676
"719" 0.696314361398647 19.9041225098057 5.09760085078096
"720" 5.42636188592887 15.7707654748203 5.1112895240474
"721" 5.08405954254784 16.1475318733027 5.5617859860789
"722" 5.10475928415081 15.1208526220789 5.29172504757135
"723" 7.30788837774616 16.494555596039 3.44321327621583
"724" 3.32142793653059 9.53996874602158 1.99690628033248
"725" 6.38031112837071 15.8523751119168 5.25304872157634
"726" 5.21481075600048 15.6249132021256 5.16154006380844
"727" 8.53640487236824 15.1799188642654 5.6815810823089
"728" 4.90446567376764 15.2232915888713 6.73776951208059
"729" 5.27581736735704 15.709308690375 5.23552846792876
"730" 5.95766555465658 14.9849013403969 7.37177468586946
"731" 5.63167117142435 15.6543993783509 4.80930663988739
"732" 5.03937371814656 15.4692822065739 4.41916183838574
"733" 5.15059510555506 15.365555332637 5.41967296852218
"734" 5.71527603030205 15.7165111610051 5.86540262719593
"735" 5.78905776245185 14.9498729216972 5.71866720917448
"736" 5.34527202407293 15.682825435641 5.23924452815368
"737" 6.0302107811893 16.5253094577428 5.11986935521825
"738" 5.25225831132736 15.6928916300343 4.61387534218002
"739" 5.3766265445309 15.986113510601 5.59895487292553
"740" 5.79806635224413 16.586893660141 4.63478936243849
"741" 6.34670257982349 17.0586473304915 5.69552387097268
"742" 4.84750524665799 15.7484113025803 4.90221460191603
"743" 5.33722566096089 15.8009024328784 5.24336278816476
"744" 4.82300480774898 15.1178743117653 4.6262348204914
"745" 5.46060212681895 15.2694884775711 4.89079220371903
"746" 4.20603968805006 15.9749535534183 4.26619082947797
"747" 5.94579828141037 14.4190124954659 3.81703886560863
"748" 5.29213031642027 14.995713734861 4.55289008808322
"749" 8.63395442938586 12.7592348595797 5.69014425177151
"750" 5.42854699498179 16.5284540416015 5.16968135834811
"751" 5.12128101349618 15.5461401375777 4.99901462914515
"752" 5.10287222869621 15.421108061981 5.84801591371512
"753" 5.31280894101459 15.3438084149722 5.79449770730292
"754" 8.34587190732799 17.5396323928558 3.42695414194348
"755" 4.99015535160728 15.8659515869752 4.63113473918312
"756" 6.3782482738552 15.9659949783445 5.12550680437218
"757" 6.17598192126345 15.259810757384 5.68719373821653
"758" 6.24775882040111 14.8165615511668 4.36592342104856
"759" 5.38796001726457 16.5731641893785 4.01810762452637
"760" 5.59610216690861 15.781017098375 6.09160104301455
"761" 5.52407066838733 16.4332057541794 4.86769586026622
"762" 5.53781791359762 14.3981987771336 3.57011962131108
"763" 3.51726958278296 15.5980841701434 5.20704199619289
"764" 5.58308968072741 15.5676350757598 5.08067713696859
"765" 3.61222927050328 15.5863370459453 5.01901159807784
"766" 6.31994634665314 14.935928428336 4.20371409592708
"767" 3.96155918117433 14.5642970935337 5.77392261584662
"768" 5.08216921578159 15.7257077930955 5.12982199791051
"769" 5.6889432970108 15.5601255226029 5.44774412543071
"770" 5.80775418802899 16.4794578412275 4.67876277387957
"771" 5.81333444947105 17.0356757637767 3.67830780479754
"772" 5.89721427169739 15.6432586593171 6.09968252082495
"773" 5.44180391551523 15.3836239305455 5.63250995979761
"774" 5.6296030178261 15.8284363184875 5.01695132806129
"775" 5.67409557015699 16.4266332316572 6.78774431665544
"776" 5.46883922504038 16.0969855690459 5.00991089177667
"777" 4.66744394490804 15.776358270322 4.31355356016196
"778" 5.95111481996154 15.1300920241414 4.79886460605985
"779" 5.66586420459223 17.2191824271759 4.94322533677076
"780" 6.33719884612273 17.5811939127661 5.6961935463082
"781" 5.23137978361865 15.7420515068641 4.09812017742498
"782" 5.2557244499016 14.2875328027857 8.37444912267267
"783" 5.11729994766865 14.1658740702014 5.09478326211427
"784" 4.6016869210332 15.5073262892896 5.73016914202133
"785" 4.932755959667 15.9323678620923 5.86143361982889
"786" 10.25573369664 15.9822187314678 2.88557024195511
"787" 5.58972714415802 15.8925115827563 4.65370964563312
"788" 4.91070336860773 16.6234360815364 5.25492594855744
"789" 6.67160171076452 15.2381228616079 5.00061382141314
"790" 5.05786092118028 15.2210932755027 5.33342207454401
"791" 5.10602808660085 15.8767816464697 5.3006728046888
"792" 5.86829358883791 16.2314628870078 4.74202558544534
"793" 6.37252882006117 15.2496977046182 5.84627222354384
"794" 6.44872162512687 15.5568074017778 3.85249820675235
"795" 6.96386642622071 15.9883378066236 5.36243571100943
