"x" "y" "z"
"502" 7.31508695945467 16.4720851910632 3.95047663268447
"503" 6.46301369791954 18.9069146725654 1.0626914049203
"504" 4.33948580586649 16.4131140569915 4.28202383704018
"505" 5.09934029481109 15.1381059823576 5.90116695915698
"506" 5.69406607539401 15.410962924556 5.45057725818828
"507" 4.9397551764993 16.6059223784331 5.25277875230531
"508" 5.19786324981269 16.1474386578917 5.69542469826178
"509" 3.77487260227789 15.0442185227477 5.36814233632782
"510" 5.40387304612459 16.0987425581517 4.67345501442673
"511" 5.18357643094758 16.6584715279988 6.54476147281751
"512" 5.74847335393043 16.2514585270241 4.85810518492828
"513" 5.21933930320509 15.5386951186284 4.95924141161889
"514" 4.63078148354752 15.5857484444255 5.46478615144198
"515" 4.66631443716323 16.3033176178833 3.89573944442207
"516" 5.3199532534614 15.0979649305906 5.42450510811526
"517" 5.98804585527312 14.7205443000365 5.24960699451854
"518" 4.9092162327796 16.1482429848417 4.01062378938659
"519" 5.5476670569067 15.0388620539563 4.5548245923738
"520" 5.61346527473413 16.0219167205707 5.18641870773165
"521" 5.45284969448205 15.7860649992557 5.44985991214332
"522" 5.37892460756961 15.3330582977438 4.90787012309721
"523" 5.36444148822573 16.1851873794206 5.19667598263896
"524" 4.88055968359844 15.7013448153675 4.35076493291417
"525" 3.33290696680034 15.8350208179864 5.20283210305451
"526" 4.96468790908294 15.6131413153089 5.39664486363786
"527" 5.57369344441272 15.6518534318971 4.97090450605052
"528" 5.02529527271259 15.7452529387226 5.0215209007042
"529" 6.59188224697302 17.0060606524315 8.66997875087452
"530" 4.09908970766988 14.3571384228623 5.56781169904815
"531" 6.24884238547431 16.2718284389766 5.53042259456613
"532" 4.6531232928552 14.5497233680704 4.2603484133142
"533" 4.85095602035023 15.1867873841102 4.51557632324565
"534" 4.21125572400002 15.8122172520469 6.06171374865458
"535" 4.35098597574234 15.4735034384051 4.72034477538918
"536" 8.0487340081096 16.3422231166448 3.63770045358432
"537" 4.21841257664994 15.7445974854341 6.07252075922233
"538" 4.6976985059828 16.1288219196249 4.66683527615713
"539" 4.84086138693996 14.5575739056454 5.16149181485642
"540" 4.85489219438909 19.0603902168708 3.54451054952899
"541" 5.25733773705451 15.4399864099245 4.89768780754437
"542" 4.86244638803316 15.0737299858582 5.5551397381993
"543" 5.44642583823074 16.1297149326203 5.0271417684122
"544" 5.70274960728761 15.8153171392237 4.94143688838417
"545" 5.77735764401796 15.5969777066244 6.40773253064114
"546" 5.30549266988931 15.9449711624468 4.07986262265523
"547" 5.25905481917446 15.522978816453 5.46767182626808
"548" 5.30118314081192 16.8334872552015 5.1596996199023
"549" 5.19435991767466 15.8106245405102 4.35932728272048
"550" 4.66548233988067 15.5107238491788 5.13261605752748
"551" 5.66148700737454 15.238847390995 5.48419195305673
"552" 5.38334872589646 15.555229798075 4.97806628533429
"553" 5.24696091896082 15.9547635778776 5.08271910188906
"554" 6.38540266881267 15.8149210087309 5.58867080164212
"555" 5.83626430185751 15.6295189616594 4.88019360206649
"556" 5.41487193448479 16.3106785734395 6.18906863033189
"557" 3.94608603732871 15.091773163635 5.11136279181438
"558" 5.0274684451879 16.1835558566691 5.69754419316305
"559" 9.8343380765756 14.0413267451359 7.58343221137719
"560" 5.71086622146261 16.0687196079705 5.25584167844569
"561" 4.90721249844783 15.0158034017914 4.63227846322884
"562" 5.5163116094903 15.023403185055 5.32326641677297
"563" 3.99758232329905 16.6001549928975 4.49999864368816
"564" 6.19979040371542 16.6487117765075 5.11892272056406
"565" 5.8390641461633 18.3875723326498 5.24037180116423
"566" 3.68740139933929 17.4065817368373 4.19185067648278
"567" 5.75009804435448 16.348606101489 4.19104423563252
"568" 4.38528221543391 16.6338508804912 5.32292518330691
"569" 4.24334656015923 15.3680259478285 5.25259561568592
"570" 4.73131719181994 15.7701732586708 5.29111128257215
"571" 4.83793463168976 17.3469386410317 5.45983818892343
"572" 5.55974222216065 16.4577294727487 4.77884596809815
"573" 5.26114309055494 16.1410773952727 5.19129712238209
"574" 5.47906226447315 15.6563350633277 5.15592300325818
"575" 4.0793563680813 14.9482754137058 4.89200520485989
"576" 3.39787788876932 14.6263041483013 4.95994892258896
"577" 5.47662106704743 15.957227861487 5.50662565019797
"578" 4.62495424158392 16.375260691635 5.60403876137547
"579" 5.69987176622236 16.3096884727988 5.38996615477209
"580" 4.9003665625007 16.2179557486567 5.91788614735636
"581" 6.63552136378665 17.4891406316529 5.0818094344053
"582" 5.2074450165708 15.4873615716937 5.24580095156236
"583" 4.84051514727747 15.2722164594031 7.20648453569133
"584" 3.71211362939628 14.4344985811144 6.6616661755438
"585" 4.73702463035929 15.8045574393297 6.11962690865947
"586" 5.61973379151468 16.4336016999191 4.58929069374828
"587" 5.77200290054944 14.7154246510595 5.34536668889923
"588" 6.276713361053 14.4079530897951 5.21645340028894
"589" 4.89155329898554 15.9022023100022 4.9430633773529
"590" 5.98808499325572 15.762885710551 5.84552434355021
"591" 5.56694361541534 15.6709371458807 5.24937033301988
"592" 2.585042109406 15.7525737060519 4.83898707832745
"593" 4.66084228729939 15.8494868883385 4.38210282066138
"594" 5.27956735756144 15.0393416298709 5.08394507070538
"595" 4.57909910990258 16.7119590672975 5.41396454087459
"596" 5.50102123262436 14.8275894090008 5.32073409324395
"597" 6.10222967504537 15.3438920252028 5.34987609472987
"598" 5.3209408452668 15.6270679650408 4.06558789748629
"599" 5.1913450153369 15.445979409314 4.52755008596717
"600" 5.39832203719632 15.7876193614033 4.99548525249236
"601" 5.70948958981707 15.6116889793437 5.24144402762176
"602" 5.26808646166013 15.4958131703374 4.89695081753121
"603" 4.57108839751328 14.919981340129 6.49951248378609
"604" 5.47958242897045 15.949126866585 5.04998436299944
"605" 5.21245482932487 15.8877810446873 5.20743896582816
"606" 7.22123568057198 15.565633068809 5.23388766167546
"607" 4.42943777985733 17.1615947167745 5.09725706482423
"608" 7.95341402534408 13.4063562389906 6.90733633557032
"609" 5.61256765213372 15.3672095762142 4.77178069041343
"610" 6.52744386815428 18.0315227829398 4.50865921081277
"611" 3.6835665233044 15.0052966973464 5.98828909123549
"612" 5.43152927394288 15.2566702329117 4.16706008282281
"613" 5.06104793483947 16.0597128133411 5.38716420448804
"614" 6.45403995739509 15.2242591967984 6.21623358849413
"615" 4.94198537741179 15.8082092870642 5.31084045149875
"616" 5.03184804730721 14.6327318486535 5.75381322018336
"617" 4.44049009780073 14.8873522584928 5.1841682027292
"618" 3.04058459210637 15.4789351685852 6.09605330383056
"619" 5.39925317776585 15.9607227454681 6.01165222986951
"620" 8.06681325114835 14.9535072826983 3.56000062301382
"621" 7.30609313340665 14.843439551475 4.00250869948766
"622" 5.99093500388036 15.4516244837898 5.41308607213106
"623" 6.41275523053439 15.8919823984259 6.09862442194717
"624" 5.43044402397294 17.3307970716921 5.4016589258248
"625" 5.86310586999092 15.2552052597744 5.63484576834505
"626" 4.93402665402388 15.0178548678752 3.65215727234376
"627" 4.36031252977861 15.5699178038906 5.94128323636786
"628" 4.73428365056161 16.3033936794469 5.44958777953638
"629" 5.22343993210354 15.5532472842947 4.93251835042844
"630" 5.30089867472427 15.292613895699 4.54404440748552
"631" 5.7430235041768 15.7356149792511 3.88393514641747
"632" 4.64168075337484 14.3498208679958 4.59787834975123
"633" 4.76892612603907 15.1009630450804 5.56739725399716
"634" 6.1518775182308 12.7238690303438 4.1278167605151
"635" 5.10768582701977 17.0530371658468 4.07699104985222
"636" 7.04570207622715 18.4345503859539 4.57337801428512
"637" 4.74920740413373 15.3291334512719 5.40464420392504
"638" 5.25508875835074 15.2990843904491 5.14767738479283
"639" 4.92087760960665 14.7344188828248 7.58524654725217
"640" 7.4655130390678 14.6576212225925 6.46837873675465
"641" 5.5028205476216 15.3817578612174 4.75145777669223
"642" 5.76652165947171 14.935365296204 6.19526473507751
"643" 7.56879290893743 15.7367265895146 4.72501713108225
"644" 5.51359167502573 15.2348212297204 3.60377699144324
"645" 5.61840502523826 15.6354260005223 5.03971371380519
"646" 4.92433082932875 15.0163171546656 5.67639989196928
"647" 5.66909896947679 14.7687318031608 4.56744048486929
"648" 4.00495892324122 15.9592388480036 4.06904205920757
"649" 5.74857013296833 15.9608039778896 5.64635456480179
"650" 5.51173856525182 15.2889089464521 5.47397242329898
"651" 2.74918483613193 16.0976428218892 5.62845000082511
"652" 2.87831459582725 15.7428891966938 7.93929105594661
"653" 4.41744414454174 15.4514211080697 4.45562188681332
"654" 5.18939788489038 15.9939835469427 5.05265457849554
"655" 5.13907217699866 15.5656017071758 5.41274402475683
"656" 5.5386690305536 16.3927256919422 2.16052269860613
"657" 7.26922956140696 15.6033169737558 5.00849154274911
"658" 5.6677830692898 15.628376729084 4.83478145602252
"659" 4.75524441445434 14.4871176009004 4.58867457859009
"660" 5.40876663382865 15.5979604585002 5.18505583385332
"661" 5.26468285034675 15.5885730582364 4.66025046951487
"662" 5.14698686567453 16.5036351846981 5.60658958886587
"663" 5.70666299023277 15.3753961875556 5.41241569002322
"664" 5.97984089675064 17.5963090479962 5.33398798059206
"665" 4.87669328658571 14.5541961178027 5.47113796716253
"666" 5.07235812956301 16.0417339494632 4.267831044005
"667" 5.72330851232445 15.4052393031538 5.55513375994586
"668" 5.49371578366999 15.7103300544323 4.94966643879307
"669" 4.60000308662251 14.2531221905833 5.09732676490978
"670" 4.62603548771771 15.8105424845003 4.87028566478216
"671" 6.01678996697424 14.6532736120913 4.97007336932071
"672" 5.38525194228101 15.6986918577722 4.95695055326656
"673" 7.59660677369942 15.7234995712783 7.6377466443188
"674" 4.07485456142892 15.554111946416 4.73627756960038
"675" 5.50985245116241 16.5642207359769 4.83512302281288
"676" 6.60302318298971 13.9440830624643 5.19821683864459
"677" 4.83471680258973 14.6391648234192 4.10132084535365
"678" 4.0567406834141 16.1800792804783 5.20897456743242
"679" 5.35463622450555 15.8894782239901 5.29667668026173
"680" 6.07187399071519 17.0867532970815 4.50480874312599
"681" 5.36028443332929 15.6867421806106 5.16058992528473
"682" 5.67933469776448 15.2208278691712 5.30500688387803
"683" 5.8218171308516 13.7911807996768 5.47772255687579
"684" 5.56775948283896 16.2347903068337 5.790987591777
"685" 4.82221231851244 18.1974683472452 5.50488604367781
"686" 5.37886188858888 15.8700267038344 5.2710939535345
"687" 4.74324266732 15.4222392029731 1.35303041400039
"688" 5.57717352479129 15.9869801444204 5.80482079066569
"689" 5.44122402564776 15.8946272812779 5.80671496692579
"690" 4.5230273349539 14.8300453503688 5.32417770470982
"691" 4.82883716131369 15.3431886784667 4.6173775300167
"692" 5.6845889343363 16.435579233979 5.40729828506801
"693" 5.93398370657719 15.5795160105918 5.69122831698344
"694" 5.25395264676283 15.5195907566472 4.7953459186845
"695" 5.00070015224011 15.3452381713577 5.11727197260107
"696" 4.89157567604185 15.8127444226857 4.57634171859827
"697" 6.11844749148601 15.4175622038347 4.25594367579324
"698" 7.95292196600728 15.0525853426176 6.04346543905721
"699" 5.0409540780186 15.1376460812095 4.92539784063213
"700" 5.0106776087568 16.6023134863865 5.54794352697209
"701" 5.42119844369172 14.2032908805538 4.80343387972307
"702" 5.45108765421732 15.8081637645039 5.53795399337029
"703" 6.42455382627118 15.9782445582609 5.5256987455783
"704" 5.29249580534905 16.539625474859 5.89383150699595
"705" 4.95296352183901 15.038149160359 5.14603609298822
"706" 4.80045419381483 15.7722555972916 5.05307755465619
"707" 5.5122658607374 14.2448524578247 4.63921995665482
"708" 4.57098212247011 9.60815024800996 4.24650211960659
"709" 5.32100189166932 14.8960891598533 5.35489644919988
"710" 4.40947152446675 17.359539211312 5.03738636196265
"711" 4.10973178032226 16.4461698030374 5.50561543862312
"712" 6.17782435802365 16.1607478509464 5.00188151042024
"713" 5.79759451879751 14.8768628319066 5.91655149928341
"714" 4.66398391027207 15.1121594878438 4.63094455636595
"715" 5.87462922326798 16.5494797539946 4.05124349926831
"716" 7.08512646145196 15.5685952590891 4.9009116301483
"717" 6.19608273342403 14.0490154971691 2.132361705977
"718" 3.7413138025513 15.0421797693804 5.5293066846889
"719" 3.23646551215 15.2468823534999 3.82449457714125
"720" 5.07913317214337 15.9306835627977 5.4553425593907
"721" 5.43322094744397 15.480409180824 5.89592132513993
"722" 5.72184562540742 15.6281496038312 5.15746573173907
"723" 6.11556052059318 15.7889603870523 3.97148079343303
"724" 5.14864028371296 17.2735947471664 6.28970092902519
"725" 6.05442120407657 12.6013777745355 3.5446524710767
"726" 5.94495937344852 13.466523439372 3.94654717503372
"727" 5.12710353395373 14.808774943395 4.87991303166351
"728" 5.76460464220785 15.6631717536586 4.95020131074823
"729" 5.12376022318545 16.1557481852925 5.1590680160753
"730" 4.96637260115911 15.8232564874081 3.77511215624306
"731" 5.27952416336529 15.3152853269613 4.20830930067087
"732" 6.03091744924386 14.5231340501437 5.36522699025413
"733" 4.89079384775859 15.8030264719507 4.43045020265295
"734" 4.44236040951982 16.3784198767761 6.14934879551199
"735" 5.93324567889726 17.0071806524172 5.91056881291233
"736" 6.43512810215797 14.1302096280319 3.84706236278266
"737" 5.21498729849567 16.5889111336421 4.5996338227638
"738" 4.29494667043194 14.2890775413329 5.6190408147655
"739" 4.84033526424254 17.9259608866261 4.51422032345645
"740" 7.15311580514066 16.2775466851668 5.44885949895252
"741" 6.37424245786104 16.0233001777814 3.78452097212733
"742" 5.4230041361404 14.765863766116 4.59073769502342
"743" 5.49886271521089 15.6764382455967 5.24075852390076
"744" 5.80985173569036 16.2789938878178 5.21333726438461
"745" 5.38060706196207 15.9959655533963 5.44152547517209
"746" 6.70230563222365 15.4181917201829 5.40745212388667
"747" 5.1771992685914 16.1770164769672 6.62217698082398
"748" 6.02454636154601 14.6581674409592 4.78230751598557
"749" 7.2648889925577 15.0734810549737 3.47496802726435
"750" 6.06022496216522 16.5432903677842 4.69637652463745
"751" 4.52633842508786 16.3323997919342 4.82304880198673
"752" 5.4397373245835 16.1093878171397 5.5023785875563
"753" 4.50986455016684 15.4849669907936 4.69346082490892
"754" 3.5852970870306 16.2480172124384 3.56016076320526
"755" 4.8692231698579 15.8197514350145 5.27671897025034
"756" 5.43366138495139 15.4678638601949 4.8840538435753
"757" 4.74319398699794 16.2270821065051 5.12476327833743
"758" 6.06644851687551 15.9018153506573 6.07530519739888
"759" 5.37140921114734 15.8920841748575 4.87278984343074
"760" 5.22453526588605 15.8025728516124 4.04626554736611
"761" 5.5655451508088 16.0093031816462 4.64154982776684
"762" 5.32291887096083 15.695297518285 5.07905110082449
"763" 6.70751078537797 14.8393042016375 5.91395975993155
"764" 4.9247645100236 15.8247336957903 5.55386859736545
"765" 5.60572133140078 15.750148089742 5.47427386478102
"766" 5.08862745550919 16.8230201913898 6.32024329423043
"767" 6.1868715132474 14.9601222050993 5.22990518772067
"768" 5.3666498989152 16.0244963000453 4.77784816473862
"769" 5.16952366797443 15.3121491179798 4.85082582613803
"770" 4.37460904754188 16.1344022606637 5.41669868607656
"771" 5.49930778681875 15.694587532296 4.96139799105935
"772" 5.7957417098993 16.1852158076465 5.29631390894321
"773" 5.38376992002416 15.9764583946015 5.66416332315072
"774" 5.45307590788549 15.6309910455738 5.22815958471177
"775" 5.13055888770192 14.9763492123778 7.10925935236085
"776" 4.76809830025805 15.6259763793285 5.69074738455331
"777" 5.15538627623121 16.8290474143113 5.82715732665802
"778" 6.03686169240975 15.8154069730848 5.84889187489473
"779" 4.95061928081014 13.7887793964035 5.10789666885161
"780" 5.68070549934165 15.9891650557934 4.7863646011916
"781" 5.16636251072295 15.2376484845789 5.47286415996263
"782" 6.17563028448895 15.8849274719449 5.5964716155082
"783" 4.95367433603416 15.3827219135372 5.00736493689893
"784" 5.71569501799523 14.6605750953199 3.70808754508058
"785" 5.34074476489406 16.09976309572 6.21823304523714
"786" 5.39706224092845 13.466338355265 5.62373255292862
"787" 5.17556019129389 15.0245482237966 4.61314574186457
"788" 6.07752615842349 16.4956554094117 5.66910662340862
"789" 5.87979579974886 15.3431498297707 5.22561633366975
"790" 5.26732506460422 15.7690850446477 5.01167881658254
"791" 4.94714937993908 16.4010257886319 5.81803835607786
"792" 7.69177998504322 14.7702362181597 5.83533145690523
"793" 3.9420091469115 15.2364027203017 4.04408197324956
"794" 4.89626109623583 15.8466589534609 6.58228091146634
"795" 5.40988657681851 15.3874120719675 5.13464487130172
"796" 5.3014742319747 16.0315556332108 5.05642498434195
