"x" "y" "z"
"502" 6.33607161714519 13.4812775129408 6.96133832723671
"503" 5.680999662294 18.0199935188308 3.10204635123326
"504" 6.30628770773028 17.0571901426432 6.75835482401447
"505" 8.27109601881938 17.8338243493271 4.55720022795722
"506" 2.2935220994626 17.140821180461 7.04867564202263
"507" 5.40013635298748 14.7625008368308 5.19875482331845
"508" 6.96746472618819 15.0731021593585 5.46272738638148
"509" 5.29025936904611 15.8674865083678 4.92956051798491
"510" 6.78975726746685 15.5169238006454 4.8906165926347
"511" 7.15162851708582 13.5042558717942 7.51125756063266
"512" 7.5879204991966 17.5994634471727 5.17657454268774
"513" 4.78774100925294 16.2972963001792 6.12041746400297
"514" 4.69897111693369 15.233706663141 6.72445114028221
"515" 4.306540571402 15.7959972039799 4.97997439958458
"516" 7.52388272399129 15.8616647738859 6.12071001168434
"517" 5.10381353717007 16.1864038759704 4.89398186544376
"518" 5.078808091696 15.4900684567193 6.11640970923263
"519" 5.0412569661728 15.514950435397 5.7088323341934
"520" 6.23775605665055 15.9697912559314 4.91701993397367
"521" 7.27949360339677 15.3535307842362 3.9853300335817
"522" 5.23326895550271 16.261236899257 4.76147274689795
"523" 3.69142374596637 15.9471731687931 3.88937844562926
"524" 5.18347340407016 16.4628857684412 5.42928538454277
"525" 4.80175359827995 15.5517512951746 5.72325501846289
"526" 5.76650156693498 14.7409900804163 3.3652022385085
"527" 5.12382467897938 15.5674666211289 5.25071829595091
"528" 4.86779405658116 16.3677459513651 6.23853378771478
"529" 5.11027994979658 15.5509668183592 4.90502262242651
"530" 5.31206740306199 16.3649187106961 6.49738630197872
"531" 5.27854105319814 15.8631529995191 5.07545654176269
"532" 5.37743637606392 16.2880665966519 6.0459307363946
"533" 4.76054775712345 15.7686886407038 5.29763682562648
"534" 4.78116099000794 15.564706627402 5.76000377949001
"535" 4.46185811691753 15.4190659215645 5.7278466640797
"536" 5.54844842234724 16.2052501765299 5.3799376976043
"537" 5.88637695091568 15.737285306362 5.01000126961619
"538" 4.53202504734701 15.1425376901097 5.94334884449956
"539" 7.63450151743184 17.0500352691348 5.58221720354655
"540" 4.22406647904561 15.7995306187068 5.14328791808058
"541" 5.17645658057556 15.7575730243128 5.40466053968342
"542" 1.44111403924855 12.5705414800953 2.80127792940475
"543" 5.72681313201623 15.1489316472882 5.35638765098713
"544" 4.59256868429731 15.7485310488786 4.70658774060896
"545" 7.02194706650852 16.4678742756749 4.71276590821124
"546" 3.78119005093207 14.7404662488614 6.05149255970004
"547" 5.63550201328031 15.4136332864283 5.16409516607644
"548" 5.31899772610589 16.6370147239803 6.28712846005801
"549" 5.42420648668975 15.7020675105158 5.53562184285652
"550" 5.53964180754741 15.9489477951106 5.80007117152424
"551" 4.97924953888048 14.8940551292145 5.6787255630549
"552" 4.81694115740362 16.1917681303776 5.86128416132182
"553" 5.28303915081435 15.4454887726875 5.13978002881375
"554" 5.84114337817637 16.2396501951669 8.37591285093711
"555" 5.12064524661905 15.3720476939221 5.45280121973925
"556" 5.40450847837605 15.3196760116593 5.50012262079911
"557" 4.22674288881278 15.1600563833406 4.39192766915495
"558" 4.99716964000289 14.9912303235496 5.17966537905554
"559" 5.95600419344625 16.8503340586551 5.24640194358304
"560" 4.78444123042356 15.4582247497231 5.49585871552327
"561" 4.51404181648871 16.7387390761883 4.69833329922264
"562" 5.87103792867099 14.8874486478886 6.26169196094503
"563" 6.77245031396601 15.7227829353511 4.86259323724709
"564" 7.84184351807711 14.42204389803 5.11036359744845
"565" 5.55844779783582 15.7696883772337 5.14540993277612
"566" 5.22023331828012 14.0153767591377 5.70726790406066
"567" 5.41383296446312 15.806335421184 5.46890830648341
"568" 5.72751289496691 15.5226788575365 5.49722847452061
"569" 7.97924654661487 15.024642094721 4.83182721236837
"570" 6.56120564332727 15.0345500477303 6.81241994062625
"571" 5.48313761594416 15.6403289536321 4.92385193638108
"572" 5.33824360433082 15.5067305258161 5.17444011066831
"573" 5.79579399461275 15.4587334866269 5.33395459437161
"574" 6.05845983267524 14.9072825411259 4.87851916208048
"575" 4.95284233433945 16.6131698160662 3.51792950234935
"576" 5.16971830528184 16.3363322973842 4.63200017747935
"577" 5.67236512556093 15.9271321134597 5.24510533686262
"578" 7.36702656040538 16.240222206377 4.36406535638426
"579" 5.29880594041306 15.6133219747031 5.06106500716182
"580" 5.8338543563171 14.9004975369764 4.6243104490058
"581" 5.77101562064035 15.1141327422925 3.82777071318706
"582" 5.82240108460101 15.6304704025595 4.61425841123611
"583" 5.53719774900544 15.9648700953579 5.3144589893932
"584" 5.16296887480577 16.3474118059584 5.77148442602996
"585" 5.78828181602413 15.9097533359515 5.28538746630633
"586" 5.86534932647747 15.5821691287062 5.27904517769674
"587" 5.84121253018039 15.2747898625419 4.81531819354859
"588" 5.18018833821412 15.8608423730407 5.05092681536381
"589" 5.37383546571652 15.2680767102235 5.46897572175646
"590" 5.28148421808056 16.0776639968265 6.50164671279769
"591" 5.2335318675292 15.9833620311246 5.06709187312797
"592" 5.52981722546599 15.7203232485868 5.18294996952522
"593" 4.86703031816264 15.8422788637402 4.48318740721513
"594" 4.80778748764484 17.0242064489929 5.52926869067014
"595" 4.89253915523774 15.8778228661294 3.37611273119343
"596" 5.69899699410673 15.6995099909409 5.66935360593721
"597" 6.60765011039694 14.6759219079469 5.52544972305279
"598" 7.47655893409312 16.5882734601769 4.9069479514088
"599" 4.07659517726599 16.5901503472477 6.06733631565794
"600" 3.35976545539578 16.6747860486106 5.07673032636638
"601" 4.11280191265144 17.3698627947026 6.15719359629811
"602" 3.50361702856662 15.1269986352646 3.31799114994938
"603" 5.28321341747859 15.4474563235061 5.33324727241462
"604" 6.18198954411611 16.8417108353223 4.94300783786108
"605" 5.93415671670179 16.0494928870781 5.35759940952994
"606" 6.06411427603669 15.6179284206804 5.42031054044748
"607" 5.48195047892321 14.8681492575572 3.21642627782538
"608" 7.46919161813499 13.9244879398442 6.16269165451941
"609" 5.29718195539753 17.6921701769275 7.45072048150469
"610" 5.66405655835628 15.6738484352587 5.26201999395853
"611" 5.73606094920286 15.7967894545337 3.58186060862732
"612" 7.03990651783928 15.3907437745957 4.94955349913216
"613" 4.21141098435939 15.0687796633514 4.12972092961706
"614" 5.85069171978664 15.1917007756256 5.01337437952915
"615" 5.88450813032345 17.7498313737123 5.84034792183246
"616" 5.67072946789246 16.7313030464645 4.99645680662896
"617" 4.47921617160331 15.3071706157357 4.75753817540756
"618" 5.26378653702455 15.8428046846796 5.79776497433172
"619" 4.84199989119926 14.4625328732764 4.20426748629124
"620" 5.45224798907993 15.0408129402076 6.67506434362684
"621" 5.39311139788148 15.9035673126611 5.60742256488418
"622" 5.87364266618746 14.7294244409958 5.71036845418834
"623" 4.93860870407447 17.3942497721331 5.1053531211759
"624" 5.02269671057362 15.3987227804568 5.42456739472225
"625" 5.55093827696429 15.4890074459302 5.46870435179607
"626" 3.94210244565468 15.8621930995648 4.38622216208139
"627" 6.22073678268583 14.88139919972 3.80664429762983
"628" 5.20241868882827 16.1827759184666 5.1364446066462
"629" 5.74055217388329 15.6769914856954 5.8795992018336
"630" 4.80814931595348 15.6755785616251 4.87532075652829
"631" 4.57471415086191 16.6378509297026 5.58924433312309
"632" 5.65686140756521 15.5303777047101 6.73799959175684
"633" 5.46944805167521 15.3787469195279 4.61673018558673
"634" 7.04850337803696 15.1582501955706 1.75370256478037
"635" 5.44243946345153 16.1674978538434 4.71148091276409
"636" 3.92887448531369 15.9536372488373 5.93621879631071
"637" 4.85054074355782 15.8631204215059 5.99676125884592
"638" 5.31941737317114 15.3132600661075 5.0812779978849
"639" 4.8913908115025 15.3522853619957 5.47452044348908
"640" 5.33133664277288 15.692705363281 5.06966051385156
"641" 3.17071271420993 17.3355622859529 5.88910409676866
"642" 4.03681709333352 15.3027728852941 6.33777116869553
"643" 7.26945040255947 13.8257408688875 5.03247641416267
"644" 6.18567843220956 15.5845777979185 6.4305069550504
"645" 5.46498636255621 15.1622961488787 4.49566798229027
"646" 5.25772747421309 15.330161125087 4.44180610328936
"647" 5.05160387889402 14.9770286245586 5.53460840260028
"648" 5.22173199648436 15.3530585132622 5.1136728680965
"649" 5.93503056962142 16.2243738350416 5.41539410552359
"650" 5.73803458918844 15.9107991374802 5.85951996948523
"651" 6.04471832473258 17.3938659272745 4.73747783602029
"652" 7.54739597697578 14.8038789892223 3.19812889972632
"653" 6.56609554095783 15.6599977269081 4.35521525966329
"654" 4.6845016992126 15.1432679277226 5.63490439324989
"655" 5.27485268942032 16.2945847092959 5.52165730852284
"656" 5.14338735634072 15.8431638554238 5.26288331745681
"657" 5.1972359221076 15.5192386006449 5.30848177367472
"658" 5.25257214078611 15.8129577735494 5.88372349507851
"659" 6.40826126456005 16.9267395483349 5.27091934107826
"660" 5.65859385834416 15.21928134224 6.02651620583516
"661" 5.6089274796339 16.5086294892587 4.79660948529374
"662" 5.16108388796794 15.7987709438981 5.73423369610403
"663" 5.84333665053064 14.1133133578185 5.89098506772518
"664" 6.07550485539192 15.0993835798129 4.51771753932582
"665" 5.67256719799848 16.111642594712 4.73603475691169
"666" 5.32422497198198 15.1669873008107 5.32852181772701
"667" 4.94359405713416 15.6525648363515 5.00777676892118
"668" 5.12335331049371 15.8216439181275 5.72584371857787
"669" 4.50128317541116 15.4209798916681 6.2412819494966
"670" 7.11364610107961 15.3584478884156 6.2957488057611
"671" 5.77139399158381 17.5671450370221 1.8311921747094
"672" 5.26466341033647 16.0281207221839 5.03010871366737
"673" 5.38390604359069 15.58798815173 5.23163195242523
"674" 6.12228386960595 16.276028901665 6.28954530247883
"675" 5.48374662862494 16.2814975694028 4.7265896822284
"676" 5.44113537522255 15.9570480746099 5.19028309490462
"677" 6.58035028073307 15.4936253864898 4.79609037685162
"678" 5.68475430547931 16.2328904834455 4.03934718017653
"679" 5.70847072505486 16.3544310312554 5.6297535190247
"680" 5.05880656978949 15.8823813937944 6.03745466765598
"681" 7.17397495933897 16.6610258570885 6.3136257879762
"682" 5.46666442399441 15.7691343721288 5.20940973771457
"683" 5.45076031474353 15.9952768412644 5.32975834254501
"684" 4.51835085872972 15.5438484903117 5.79763178272196
"685" 6.11489401424792 14.5988690798862 4.82811628811969
"686" 4.50289179641713 16.7493081763379 5.50815494825621
"687" 5.60635407139765 15.7587467115943 5.11853177862219
"688" 5.15459068541515 15.9679073508157 5.48619253954967
"689" 5.45546518478525 15.7679763362126 4.93778809906519
"690" 6.22552256291815 16.113632494508 6.56925998539361
"691" 4.59397268224162 16.6941975267657 5.91179455659632
"692" 4.14481015581068 15.9596835121137 4.32936047724658
"693" 5.30930378662811 15.9382842047561 4.99444931368693
"694" 4.91277402477843 15.2719243241298 5.46732810326945
"695" 4.87382572444637 15.1397643946642 5.58024064519675
"696" 5.52788001065153 15.1684262181569 3.66602207729942
"697" 6.20959657383396 15.5214534250598 4.67090004893835
"698" 4.56068939201341 15.8112164005993 4.83873989210138
"699" 6.74387236700838 15.9428064950906 2.14591710702982
"700" 2.19260191272833 13.4208814731468 2.5470796279721
"701" 4.89278818478158 14.0128439859302 3.18773982579517
"702" 4.7298268697245 15.674056524767 5.00842452779762
"703" 6.93176322161958 14.6186314272608 4.74893936905824
"704" 6.04405015002203 16.6764004127884 5.13477816191432
"705" 5.57517106763438 15.4747681665968 5.35244004816865
"706" 3.99410938938338 14.3685543236138 5.53751185432868
"707" 6.43455445216821 16.4200827221271 5.64430868638027
"708" 5.60383293069331 15.8854653793291 5.24021168282069
"709" 5.75858759383811 15.6334362131813 5.936102200669
"710" 4.06047253958779 15.7308249836805 5.9038453332819
"711" 5.86679150319461 15.1245547799364 4.94536154797184
"712" 4.02845977549821 14.9760281897913 4.05208341740491
"713" 4.88648464766804 14.8671834121298 4.80402176336618
"714" 5.61145003949501 15.6766426773621 5.30101270354143
"715" 5.62081270441933 15.106505822299 5.52440508720116
"716" 4.38097828702426 13.9465678115939 4.52473963603261
"717" 5.40863783020297 15.5681396394428 5.51489757573395
"718" 5.35316321664801 15.8385970369812 4.73392122225394
"719" 4.99609240584938 14.5204490234264 5.42257672621287
"720" 6.80238129010283 16.3067388210756 6.27713739614282
"721" 5.60323355122001 15.4816744292344 4.99753934009699
"722" 6.11631166112666 16.5977518442816 5.30724495430104
"723" 5.06171701190845 16.2047289586252 4.4522396451449
"724" 7.65741145220152 15.0459692296923 4.44186575267953
"725" 5.32353720298784 15.4657273574447 4.86547045029886
"726" 4.17118943807014 16.181664918039 5.26622506791353
"727" 3.99576441777194 16.038795799738 4.83267169223633
"728" 6.02138182076745 16.3764693389942 5.3973172983306
"729" 5.39788202243906 14.5652535245823 5.87728000169666
"730" 4.95958479048971 15.5703292255718 4.81138427271764
"731" 5.25671314781285 15.6276894286716 4.8895321123458
"732" 5.69151785618774 16.1612901275104 6.07534050962189
"733" 4.37763855823351 13.9451214971772 7.31812860155362
"734" 5.25304493623716 15.9112644463079 5.50294849885861
"735" 6.23403879652074 16.1795267456938 5.1710235257051
"736" 5.11916199816851 15.4684377417228 5.49336868828977
"737" 4.31854866764994 15.1053586495843 4.37681294341199
"738" 5.44789334270105 15.3673381167983 5.52783006144897
"739" 5.43330034829 15.7882042258955 4.81384284114116
"740" 8.23797820123142 17.9562804935917 3.3850486745995
"741" 6.74713128204245 15.1966308932256 4.65053016344132
"742" 5.95721318314647 13.3881086399009 6.39954327042703
"743" 4.83077202410543 15.1109561555824 4.34856056538783
"744" 5.36826134971113 15.2555900381822 5.09608323564054
"745" 4.22682325192612 14.5614571680694 6.24170955051691
"746" 5.51505887529354 15.1381512869889 4.1328450305115
"747" 6.10414140824127 14.3391399928551 4.94999766370398
"748" 5.75326747301329 15.4874960275628 5.21415641936474
"749" 5.58825899243727 19.3430896014736 4.18136711352854
"750" 4.84560490780928 16.6409957369299 3.74349962072284
"751" 5.06875051381864 15.7280276371296 5.20666929243016
"752" 4.26727671075282 15.0252107097867 5.77771759001305
"753" 4.86323885952205 15.8350212210478 4.86784491884126
"754" 5.59477389891857 15.0555426718194 4.81511283412622
"755" 3.90679952224859 16.5470745824823 7.05092334659095
"756" 5.36947943376642 15.8524224334313 5.74163469868875
"757" 6.10022922108927 14.8575559223147 5.19065848482563
"758" 4.86251972109069 15.2466676280586 6.02567848484358
"759" 5.71095226505725 15.3032292666993 5.03797554489574
"760" 5.59660688400098 15.5371316177735 5.65473274924327
"761" 2.56677436346516 16.2297936942479 6.21702673712
"762" 5.61837515903757 16.000594025825 5.02080242313677
"763" 4.92818885635518 16.2641326334492 4.89673630845384
"764" 5.76001097364937 15.798941521146 6.22459402899165
"765" 5.03044496914705 14.2500030024974 7.96110087400023
"766" 4.73288346624287 14.1449548350827 4.50703368375148
"767" 5.5826591889623 15.2342623846634 5.12751314361743
"768" 5.42300767623321 15.5364318073916 5.06951496943645
"769" 5.48713156377092 14.6294040709549 5.65748081632657
"770" 6.40481989421845 14.9317659982283 4.31712982341414
"771" 6.08555200862074 16.094723022747 6.96974417043524
"772" 1.8255690333963 14.074296128617 4.68416045367299
"773" 7.37099574951645 13.4149743688944 5.8090943035183
"774" 5.67850172476175 16.5952027235497 4.930464987332
"775" 3.49203468221687 16.4298892667659 5.45367746134941
"776" 5.81752982024168 14.9972541131873 7.41338142166613
"777" 3.49901544680183 15.6501775602021 4.80366465840838
"778" 5.86067859683815 15.776884862357 5.75778149696416
"779" 5.15978850521478 15.8129318629701 5.28430351178418
"780" 6.0130807651374 14.5320035469004 4.87949647277244
"781" 5.59010003710526 14.0006294331699 4.9277980483463
"782" 6.52699652900383 16.5736346926258 4.84493451666785
"783" 5.094891053099 15.8665172861896 5.07763671334507
"784" 5.43753530742621 17.4284046010078 5.45488210198353
"785" 5.89101304129353 18.5135200762241 4.232399243508
"786" 5.23057343327523 15.5211547092294 5.55304284507269
"787" 5.10121963468955 15.4317007072588 5.17257678320282
"788" 6.45097670345226 17.0753123384905 8.00080706054461
"789" 4.82578833766155 17.0212289999014 5.98686539297015
"790" 7.12590918723034 14.0109670665777 4.36700811693701
"791" 5.97473951710054 17.0965695371827 4.95784660791885
"792" 5.74996490045899 15.9432039220849 5.80801535402425
"793" 5.63563167213244 16.1698714008818 5.60978144384711
"794" 5.79501103068771 16.0278718575183 5.55032639164431
"795" 5.04126655217349 16.0612266463698 5.09653080959572
