"x" "y" "z"
"504" 8.71904202248256 17.2466647507861 15.12231429384
"505" 7.66314186973071 16.8887342020513 14.5466873215698
"506" 9.88950986170635 14.7654574300113 17.6881335361174
"507" 7.03385966389393 15.5317318855188 18.5275378246861
"508" 10.1578734944646 16.0680134637752 15.7229049394568
"509" 7.96136164268992 13.3305991702644 16.3345394785905
"510" 9.14992944716847 15.3027604735378 15.6610254529817
"511" 9.5729769326966 15.1412511858702 14.3943221399372
"512" 10.4417155281695 14.8528796003354 16.1883160557912
"513" 8.58053221400056 15.5095005674955 15.3702565948491
"514" 9.22315563508982 14.4075444730028 17.5764999160811
"515" 7.36498250813916 14.2815676474312 17.3584093535168
"516" 8.1574548083035 17.264428381337 14.5768768870912
"517" 8.15041499244125 14.4542459854621 15.5946607248366
"518" 10.396959581265 12.119686141424 17.766610675096
"519" 11.6585058330836 10.4387314570158 14.8679052720775
"520" 8.06752232067603 14.1640162606221 14.6723403408523
"521" 7.79136295761874 13.8997356400807 18.039414667371
"522" 8.63307195951911 15.0473063054113 16.7195330011775
"523" 8.48933204440404 15.2087565341838 17.2758756464028
"524" 7.62792294693731 17.8349405202729 13.8365362991821
"525" 8.6536925046019 15.3936309737262 15.4167553449469
"526" 8.63061911986074 14.7077882608711 15.9347988434753
"527" 9.12809289811033 13.7711708977027 16.3553921473445
"528" 9.26863807467998 14.2446429096878 16.1665234944439
"529" 8.17046713762055 13.9672765542704 16.1307752707759
"530" 3.90619468567112 15.5220162409742 15.3425133809145
"531" 9.98646374355247 14.3250305172161 14.6012035958038
"532" 6.91218237032288 15.2821211325017 18.4006244631577
"533" 9.60715494338328 13.6433914193768 17.5859732134559
"534" 8.62501790339071 14.9297177294472 15.9826566512871
"535" 8.79530231604355 14.4314919601725 16.2298867877319
"536" 8.73721018913291 14.7134784370362 16.0406860955886
"537" 8.2903224061344 15.9530348447204 15.7061664844013
"538" 9.35343689625707 15.7345131362534 16.1502607667705
"539" 9.03914645807011 15.3514278483614 16.4974422858004
"540" 8.47453210463606 15.0996535894969 16.3242050622078
"541" 7.97267096361272 14.5528530578778 16.1429115929627
"542" 8.64023126592106 14.897197131208 16.1585878064453
"543" 7.75794973383414 14.6494387096476 16.5042485357379
"544" 6.68199582564751 14.1460101736593 14.5220572595426
"545" 8.53220195428585 14.4449357314832 15.344408223531
"546" 10.4769107256 14.7651604786435 17.2617760604513
"547" 9.22438151184405 14.2803070157445 15.2451643322546
"548" 9.98897228563902 13.7570200924265 16.6534168866335
"549" 7.98184315624612 14.6282610454888 16.1607760503639
"550" 9.29191665739723 14.8086829497067 16.9196750061959
"551" 9.15620124209021 14.4051391723022 15.7084259306358
"552" 6.30214249699953 12.7085016464262 16.4354544885375
"553" 8.66595846809986 14.4520274477729 16.2403164924781
"554" 7.47394915720255 12.7775862605141 13.5728186101329
"555" 6.99723371661176 14.6658031805887 13.9561533609554
"556" 9.33112403071133 14.6711209161413 14.8885149246028
"557" 8.53454664986893 14.4283725817676 16.2469797912822
"558" 8.05504226634581 15.089544722232 15.5330475719373
"559" 9.86784499399335 15.7452377237035 16.8655365448282
"560" 7.12873186592153 17.2323503215674 18.3118171809886
"561" 7.88781734698459 15.256802189662 16.6009690387975
"562" 8.14715783415553 13.4448076011766 16.1752223503753
"563" 7.22608489225749 13.6282094358624 14.5819043522601
"564" 8.94854078888905 14.8161731753916 16.090591333661
"565" 8.1207887850783 13.9129115743292 17.6566089032767
"566" 6.54806297743052 14.2749830787371 16.8121534024
"567" 9.23207927817366 14.2043897580564 16.4858191876011
"568" 8.46352288139025 15.2537041234786 15.7307710724899
"569" 9.60046973516555 14.8007157914352 16.8836216113137
"570" 8.63615213783636 14.641965935321 16.2580932427677
"571" 9.24565568078334 14.5172711600864 15.7779982812516
"572" 8.30145221037593 15.9232926537069 16.2684437636735
"573" 9.34207783331823 14.3851828006355 14.4448345563253
"574" 8.58057093611932 15.1139458502789 15.8951852975532
"575" 8.04822822759515 17.4877283996123 15.4408421184174
"576" 9.11433596427979 14.7817041290405 16.3769456799305
"577" 10.7597680476152 13.2154162126962 11.786354867389
"578" 8.51563486788752 13.5380147219883 16.7763168493216
"579" 8.83351737208875 15.0674681207899 17.0263916357169
"580" 13.0291810631845 17.6277325129805 12.3963228627145
"581" 7.39881127403396 16.0766854775988 14.8909375868659
"582" 8.50627753840043 17.2863854907587 16.9838537225463
"583" 9.07393522252358 16.614725717695 18.1165156300939
"584" 8.64849077059533 15.4625897279337 16.4275650211484
"585" 12.1149807238689 17.7456700364617 23.199795201892
"586" 7.09859238083098 16.3936330426884 15.4116886699572
"587" 8.95363411919551 15.102680148746 15.4363150340091
"588" 7.39597944938394 15.4459130015849 16.5000096481785
"589" 8.70533270262948 15.1285728714298 15.67973720989
"590" 9.71631870783419 14.6493278711452 16.5897982857907
"591" 9.25350196370781 14.2800814826739 16.2452730275588
"592" 11.5654543564022 17.9057768995006 19.8125952856033
"593" 8.57317043370724 15.5865827341806 15.3654051211686
"594" 8.77672227774923 15.0476382574683 16.5320929308201
"595" 8.36435373676216 14.2157529386507 16.3567489243282
"596" 10.4718445888719 15.9853314769342 19.7320684061337
"597" 8.72874610291298 14.9613866638148 15.943100183893
"598" 6.66820355027043 17.121721146737 16.1702897031764
"599" 8.34808662449087 15.0911229280583 15.9945914412085
"600" 8.76653062130896 14.9983374174395 15.9864471862856
"601" 11.9590443929604 15.9263002760846 15.3425369683227
"602" 9.23254971030108 15.3414635217243 18.1887944204619
"603" 8.45750328772137 14.3361595250121 15.7107915746395
"604" 8.8615131565335 14.0318747956374 15.6246170224731
"605" 6.05974993685133 13.4474243167667 14.9012917864497
"606" 7.45330819364203 14.854154092118 15.4350327950311
"607" 9.34998488157808 15.2117200380833 15.1382561160198
"608" 10.5976029950449 15.5783092133189 15.9647901388339
"609" 8.47069714789417 14.794487113643 16.1355340651968
"610" 9.96640808892749 14.4324139701501 17.8068907291223
"611" 10.0341587098066 14.0348177658088 16.5183980022022
"612" 9.36781839661174 14.2292349342019 16.8002831159357
"613" 9.3237875097133 14.7465506543218 15.3775269555743
"614" 8.07597898198737 13.1217942244623 15.0213099372515
"615" 8.79784433677126 14.9801670224839 15.8405886319366
"616" 8.3626044883227 15.4329041046936 15.9688594492541
"617" 8.64490802483403 14.8396902311341 15.8503408671292
"618" 7.81857683914864 16.3827633051481 17.2673777820449
"619" 7.92910486651771 14.1429317883047 16.4950764244173
"620" 8.82980163101972 15.7477922921461 15.9302861852841
"621" 11.9625309178651 12.6479071838811 15.054658681978
"622" 9.42656772883761 15.2067747534006 16.0360393685813
"623" 8.32085671523178 14.1306246011138 15.6742422445992
"624" 8.68572070310203 15.3203612852115 15.6685595957409
"625" 6.85872826435636 17.1507634138879 16.8913499314093
"626" 7.8280558820646 15.7195305114982 17.9869986023954
"627" 11.1535900300186 15.3935879112718 10.080864151885
"628" 8.12766198932162 14.8843619744676 16.4664406754242
"629" 8.7931265921373 13.489104653371 15.9153004799455
"630" 8.69986599312133 17.5710925779577 13.4956344771537
"631" 9.74301835715565 14.7500204608445 15.6932018669043
"632" 5.69434192847443 15.5168552380149 16.409425722698
"633" 8.58008841273806 14.4556872471188 16.2557530818337
"634" 9.16857377983575 15.3507292195212 15.8320892096374
"635" 5.29527103819304 13.9860471223588 15.8744329498464
"636" 8.04932354946046 14.7013609568734 17.7262800865616
"637" 8.42539420651006 14.1806638126449 15.9375231423392
"638" 8.19488540840168 15.0912918101286 15.9311019395615
"639" 7.5365049805944 14.6808335152007 13.9671444611682
"640" 6.07148878328445 14.5985777613817 16.483201477302
"641" 8.80397362854851 14.7677600534991 15.9902875792976
"642" 8.13943799108548 15.7249220623157 15.4915178712418
"643" 10.0596730048743 14.0777661721054 18.1736552399315
"644" 8.30624084713542 14.4414686217927 16.4890899249981
"645" 11.5613631656486 13.6756325057155 16.1798091299366
"646" 8.84806768171497 14.0219674315175 16.7781009062554
"647" 8.24578994439908 13.9295371449614 15.8687928264865
"648" 7.38072587767005 15.7401604214267 15.9333928951342
"649" 8.04180269771129 12.9513107699061 18.6877921879818
"650" 8.64759505833378 15.135587560494 16.2257929879988
"651" 8.37297632259257 14.2738927334875 15.7845296882743
"652" 5.84334354387119 14.6202483980303 15.0123192910394
"653" 7.78524885970015 10.9215134449333 11.2588327035978
"654" 9.47048571798396 15.1053360778921 16.4658767041811
"655" 9.60544814992914 14.4875178681754 16.1583615758806
"656" 9.17689614989681 14.7037207564634 16.9597159844299
"657" 5.81092506423526 13.833171166038 15.6881626953632
"658" 9.01000533041338 16.9751082718407 13.6874627342995
"659" 8.86648910709357 15.7636102303365 16.8389868874287
"660" 9.21974106704235 15.2566575147425 16.4164671540558
"661" 6.52282784508863 17.1392743883439 13.8468130894913
"662" 7.60772192050205 14.1216641066668 15.681591325185
"663" 9.49601517810534 17.8580521908421 16.9808972028098
"664" 8.27222059833391 14.3438932935491 15.6791225085012
"665" 5.38331120427359 9.78510701336387 17.9172729116022
"666" 8.68405257406434 15.9130446322089 15.5577144556299
"667" 7.54454798814722 14.5111749586461 17.7215504597663
"668" 8.45132950476974 14.7708328486163 16.2377710701607
"669" 9.73596277992048 14.0226873028268 14.5224527757131
"670" 8.50861963812426 14.7092419549547 15.9210875463644
"671" 9.08822875005109 15.2744820804433 15.4941325677012
"672" 10.6032703558299 16.543009423983 15.5432043834252
"673" 8.24637152303585 14.8149784145296 15.6034337572469
"674" 8.47325633134192 13.1904695724208 16.8962618344571
"675" 10.5440917091034 15.1486081483095 17.9777411375127
"676" 7.71944407916656 16.7854864937302 16.5821194190881
"677" 8.32439700500037 14.8607019721913 14.5199208449689
"678" 7.49672546021485 11.7665152900429 14.5371308314241
"679" 8.85871947359711 15.2748044231977 17.2635608505539
"680" 8.62351907934968 14.3422919877379 15.7824576091077
"681" 8.15519517642719 15.7254439725175 14.4418921082139
"682" 9.2164745733104 14.4280682612403 14.4874667940587
"683" 7.93900397847142 16.0400699128398 14.4925080766203
"684" 8.59568373828428 15.0776016350399 14.3966759445537
"685" 9.78159294946416 14.5336363670583 15.9406145630043
"686" 8.23719014026018 15.1001933042248 16.4934165832957
"687" 7.5896583203326 13.2236394322084 17.9320167833501
"688" 8.85202887051637 16.0298978701134 16.3855259727214
"689" 8.63734969856728 15.0484287420265 16.0744989816763
"690" 8.17488762971667 11.1425597107554 15.0119616802286
"691" 8.41457941527814 14.8690804949512 16.5970639195468
"692" 8.67822611459126 14.4212609809596 16.4279498797317
"693" 8.74296008092042 15.6582996802447 15.3035330040928
"694" 7.33274522315975 16.441154851323 18.5861937958032
"695" 7.80424135812003 15.2278634728345 16.1285622365947
"696" 8.33939897134297 15.7852169546813 15.0346606341414
"697" 9.01639555562698 14.907399902035 15.6850375517155
"698" 8.96036215155806 13.1722008963695 11.9939805220731
"699" 12.2652135952637 13.7755845212132 17.9438426122533
"700" 10.0971107697247 14.5883641677981 13.9644173180126
"701" 10.8627721843563 17.4445345175812 16.2453830014742
"702" 8.4438703915373 13.7085215365143 15.4915740518831
"703" 6.12004938905145 19.6340097877677 13.7281381150286
"704" 5.88686448422872 16.1800232426352 15.1764641366522
"705" 8.7750512237892 14.7736562815638 16.0645354834138
"706" 8.48620469314897 15.2713485666122 16.0508336388972
"707" 8.57475372431523 13.7952741248742 15.8976947642849
"708" 9.33463445669313 13.9224403046639 17.2245025105863
"709" 9.57408178156757 13.4774963112219 15.5887281379132
"710" 7.66588911912635 15.7682568483161 16.7802467439284
"711" 9.0779872835506 14.39847087044 15.5215604576576
"712" 9.304456068176 14.926802160916 16.5056152250629
"713" 8.74478873399911 14.6836649251872 15.9244000349701
"714" 11.117143304602 16.6850266020344 12.6387992435668
"715" 7.75077276117053 13.5758895981583 16.5308309926887
"716" 7.97860213386959 15.2167490921011 13.1825888866913
"717" 8.56152988504573 14.9011466453625 17.1330697076831
"718" 9.02457514573256 13.3901286320878 17.2715894294668
"719" 8.64219166422211 14.800422919573 15.8237818074992
"720" 7.59719899388543 15.4187666033488 15.9176993185775
"721" 8.87998279263019 15.9283248504314 18.0567198268948
"722" 7.98753979424657 13.0804042039095 16.0392663223075
"723" 7.96917460546115 14.863600800104 15.824427818422
"724" 6.39867877428517 17.17399753783 16.362127137919
"725" 7.38637482972879 15.0181997998801 16.7920858345774
"726" 10.3730664552723 14.3326337449914 15.5169509145853
"727" 7.80861285349033 15.075238829584 17.3587901080165
"728" 10.4097081044902 12.22061833255 15.0184632826159
"729" 8.91542280395294 14.2404729863334 15.7165085825266
"730" 8.60404214541796 14.5745985041166 16.9188722471709
"731" 8.84318243619063 14.0759061178636 16.640492243038
"732" 10.2338842553048 15.568004036603 18.571094309513
"733" 9.09541146277124 15.2703014938112 15.4878507748807
"734" 8.05466077517614 15.4872884818975 16.0829564580622
"735" 9.7955560575094 15.3984984225896 16.2917850193724
"736" 5.99033092325474 15.5118268241303 16.8413487278204
"737" 8.213003701825 14.5469733269155 16.5956249018088
"738" 8.99274385614213 15.5220920405346 16.0908007587774
"739" 8.81034245806337 12.0640790675313 15.2984094807266
"740" 9.4934633352947 15.7907554002749 15.8952288091881
"741" 8.69712826748625 14.9365592640433 15.9853226921752
"742" 8.59146183381034 15.3060149652018 15.9861593167658
"743" 7.94415353645893 17.7235600834939 16.6126881983951
"744" 8.91716377676549 15.5168644188101 16.976789861161
"745" 8.86255495929259 14.3156594456214 17.2966550241748
"746" 7.2605537039351 12.6339115152471 13.8610999111657
"747" 7.82830361900133 14.1402305672901 16.4088986163752
"748" 9.35392043690495 14.8019409445003 17.0163310158765
"749" 7.75376861635726 17.1191603436144 14.7062149375037
"750" 10.7983453939755 17.9499205389542 15.7084291447231
"751" 8.18632016562181 12.6522375584319 16.61569414812
"752" 10.7697029806037 15.2018336906877 16.7919332328208
"753" 9.44632232137064 13.3401528599783 15.5591824159699
"754" 8.52178773197507 15.1989385095639 15.7918980898091
"755" 8.29955060711592 14.76922887983 15.6409715222043
"756" 6.68256018005828 15.2553749983682 16.6544428420025
"757" 9.2592378989969 14.9003240030686 15.6337417340898
"758" 10.5593766042266 14.9489788647084 15.3053562319672
"759" 7.35246923403772 14.519109885344 15.8227549567902
"760" 8.91432047018399 15.0050588956998 15.6273934857058
"761" 8.06989076375764 14.9183419794661 16.9190953009299
"762" 8.81854375977246 15.0081314503555 15.9960991714962
"763" 10.2405652252565 14.5967999716401 15.4944520007626
"764" 9.48418396931489 15.7245316063704 15.6173730506541
"765" 7.90617246500867 14.224992213212 14.144005769819
"766" 8.57458351873493 15.0501122704341 16.8050771779725
"767" 9.81781152814073 13.5659353101735 14.030284020242
"768" 8.51065324126858 14.8767822502124 15.9451275018547
"769" 8.59059618930587 14.7070940432298 16.6591952275678
"770" 8.94699794566351 13.6830673528894 16.1853299685272
"771" 9.14619287587552 13.1754376126658 15.7246770265489
"772" 8.31295214561916 14.3443414449136 14.1207863935735
"773" 8.35666606675411 14.7644846277597 14.7581958108589
"774" 8.70958636440345 12.7833539454109 17.8045663831541
"775" 9.15367992994017 12.9843352929705 16.3137602610453
"776" 9.02116101664825 15.6070161315323 15.5978382898155
"777" 8.23503840870645 15.3538891347714 15.7547947350519
"778" 8.33430014089183 14.9947405312555 17.0283035032449
"779" 9.18438718897983 13.7010138141978 17.2955815016462
"780" 7.51302361864562 13.7508020049616 17.0405226034578
"781" 9.5351268075618 15.1391354464013 14.2313146962882
"782" 8.46414159985744 13.7522966344648 17.0517595018926
"783" 9.1271279936855 14.6549052091746 17.0948472361569
"784" 6.27192053898871 14.4309194501842 16.3419149291851
"785" 7.09861917684455 14.7131998801149 16.1025934912208
"786" 8.67680418808101 15.8580510288719 16.4229142116162
"787" 3.90079250751722 11.3165964128648 15.9693989247996
"788" 11.56768169633 11.8304515388251 12.6314522145244
"789" 9.62019003542298 15.4237296743216 15.800090578153
"790" 8.32047930088997 14.4653705064547 16.2686884669792
"791" 9.714648481577 13.6151555487059 17.4189381398822
"792" 11.2036652691236 14.8306443943771 13.2137637806258
"793" 9.13179477376446 8.77984081658855 18.8865871012416
"794" 8.41692646516709 14.7447641376478 16.2486512636545
"795" 8.99130092901819 15.6210002551781 15.0696996985993
"796" 10.2783183726148 12.9478892190794 14.8981847415832
