"x" "y" "z"
"503" 7.95389684218633 14.9456859043659 15.5346795447837
"504" 6.83464055568832 16.1643597152235 14.4902036878979
"505" 10.0992130077237 16.5960904202289 14.3491727845033
"506" 8.54537468285568 14.7185942321849 16.0080751904899
"507" 6.67115524138894 15.74932402189 16.188398251842
"508" 8.39867593564774 14.9382265373471 16.6156498924589
"509" 7.82824690727426 14.637563506204 15.9552129254451
"510" 8.67117877463765 14.1779693854317 15.4609792410354
"511" 8.61143643703945 14.4580385323849 16.8887287586543
"512" 9.9139059220603 14.0126871853294 16.6634761723741
"513" 8.33114428031269 13.1648381366769 15.6232493979791
"514" 7.2257773167024 17.875635698399 15.2497467624431
"515" 8.37442879604757 14.3410090962137 15.4602418961783
"516" 8.02943825726292 14.6640696459407 16.0302666022349
"517" 7.28649415896212 16.1653847868001 15.3314681543212
"518" 11.127684586081 17.1228078989189 18.3502027242365
"519" 13.1378270613976 14.8593937897333 16.6440359918629
"520" 8.76880306803875 13.9905695911101 16.848217377336
"521" 9.05313809673194 14.9723076287669 16.0273375466831
"522" 8.69993151584801 14.7163820903749 15.8708306980168
"523" 9.50447203569699 14.6463167264137 16.3427532501437
"524" 8.12905477232193 14.3993274138818 15.4886402846319
"525" 8.55199589460307 14.8092886887097 17.1585674312657
"526" 8.71154015316975 16.2028656374722 15.0130865257992
"527" 6.29060908940198 14.8214184435213 16.4344083665274
"528" 9.68173149899628 14.0445613485893 15.2014486694324
"529" 9.1184253865935 13.1047569649659 16.6820651662529
"530" 10.0024618872117 16.555897960473 15.0248296421331
"531" 9.40707378324043 13.9024205161187 16.9647217673471
"532" 8.90053638071498 14.4332024475951 15.8214854205435
"533" 8.26725835139843 14.5997848363106 15.4752164531385
"534" 8.55833264306553 14.6908921466871 16.2669466532138
"535" 9.11944502461312 15.3460843372673 15.6240786180967
"536" 8.70852444480247 14.6218798043432 16.1727215696103
"537" 8.67868974271016 13.5166957322407 17.0610407276505
"538" 9.47645713426674 14.7880499531557 15.7335534656674
"539" 9.40179455100085 14.0974481274541 16.751741411696
"540" 9.58925286434518 15.5902881974133 15.7880995569476
"541" 10.5488656132205 12.9044426425644 16.0775179168677
"542" 8.23447541521661 15.2471858401088 16.3623383824413
"543" 9.70677197323069 14.7234454382834 16.307887854022
"544" 7.98546900844145 16.1904454200759 15.4968913338974
"545" 8.64838712574678 14.928940576406 16.0280856591272
"546" 8.37157559309345 14.583359115652 14.5380259204393
"547" 9.70940449213519 14.7169858105596 18.496979901345
"548" 8.86542111258073 14.6831751816416 15.9058984396707
"549" 6.0661827956872 11.506003829253 13.7631966610316
"550" 9.62016115510985 14.1975754243898 14.2664938955384
"551" 9.17579221493257 15.1201930674116 15.4956260997301
"552" 8.53138656373679 13.2633280540248 16.3967753777257
"553" 9.06581693773289 15.0698316625441 16.0121418476864
"554" 8.78638818689075 14.7986053642722 16.1655670831155
"555" 10.6367760602569 13.1779622513265 16.8533444407501
"556" 9.07673185979201 14.8969636155176 16.3203031941566
"557" 8.42048338185302 15.3587809529063 15.9053387754674
"558" 8.38083282537238 15.328968011139 16.5699657972718
"559" 7.35439796197474 15.6586253541069 14.796021188987
"560" 8.6410278407743 14.448086028757 16.0787546635547
"561" 9.52760340410525 13.7518753702275 18.5374815644696
"562" 8.04431352749334 14.8273505607077 16.336359270338
"563" 8.15511543375733 15.4866362492103 15.1626942191869
"564" 8.64925169522771 14.7018512554774 16.1564222957473
"565" 8.37470388835168 14.6752600301104 16.0297764282695
"566" 6.1821112908433 16.9830002116739 14.8614013804384
"567" 6.51577895766382 17.3282136627493 16.2855154921431
"568" 13.6544829742141 17.4975572044691 14.7852180122617
"569" 8.05750824773749 14.8899380764574 16.1731859000302
"570" 5.38956805587469 14.4798148177548 18.7772480994568
"571" 6.06633399715934 15.7563539811204 16.1312154506927
"572" 7.37859543971767 14.0679843887515 16.2441726043271
"573" 9.07094976230459 15.5488914773353 15.889925595674
"574" 8.67872327263748 13.0874753840759 15.7674960913404
"575" 8.31939186357395 13.2420853388413 15.9605199695877
"576" 8.44012512101711 15.180179837834 16.0979518031734
"577" 7.28990788558369 14.2396745215655 16.7866960921418
"578" 9.16879430506356 14.9950725264971 16.0124645194628
"579" 9.73413081446728 15.5875744280812 16.0402630651847
"580" 8.28981127028656 14.5311890718109 17.5417943946144
"581" 11.5025477405696 15.0550983078801 15.538642300681
"582" 8.95261141016546 15.8099882726174 16.4554789447966
"583" 7.0721874562563 15.2691111266108 15.2558632191306
"584" 8.25553432584526 15.0156281742555 15.5156069366552
"585" 8.80863223538613 14.4953809112803 15.9149195646541
"586" 8.14680588834861 13.7946334845653 17.3784750238543
"587" 8.53766739809686 15.1198879349328 15.4901375946098
"588" 9.52221931347987 15.8058800976269 15.4375065340253
"589" 8.65783989508609 14.2394532317429 16.1783556629289
"590" 9.32062632809394 14.8199794255119 15.3140467081971
"591" 8.67236355655784 14.940237301443 16.2324294227641
"592" 9.00150324521146 14.3281177910657 15.47708625737
"593" 10.8004306661567 16.1706412448095 15.3498291811703
"594" 8.51871453995345 14.3687770059151 15.3784342653176
"595" 9.18431876085621 14.9202829735294 17.4780406587329
"596" 4.91448364021294 13.9591484464089 18.3473219834291
"597" 8.59586616608289 15.856012329034 15.4406675216218
"598" 7.73934162876176 15.1178937820348 16.1213014572067
"599" 8.24409935644032 15.6154239888504 15.889531138418
"600" 9.09634237559343 14.0028895559434 16.2216660156036
"601" 9.46050825842541 14.9007509168051 17.181971604985
"602" 8.02037718551544 14.8731832993661 16.187413832465
"603" 8.37277904404419 13.1603807285005 15.1976014168689
"604" 8.15839388510465 15.8374982387172 15.7075583499053
"605" 8.28107563646808 14.5256735378663 17.0450666616948
"606" 6.29166739707738 15.2348623332375 12.319085230343
"607" 8.67606464254112 14.4688413958014 16.2061349235061
"608" 14.3693493938717 22.5646274177154 15.1943820708233
"609" 8.89092632462905 11.3771461962647 19.255433683255
"610" 7.70325003966099 14.4558903336635 16.3739229477188
"611" 8.34210057568532 15.2481787578369 16.2675851353614
"612" 7.87983904893071 15.9460843516641 16.0770441012972
"613" 8.69934887887832 14.8418025135595 15.9230267669037
"614" 7.16715077901049 14.5506259859044 15.0663387584426
"615" 10.7904036608739 15.0678637789132 15.7295475340583
"616" 7.67525286327751 14.2299790105741 14.9754135324396
"617" 8.63585826127992 15.5363020594204 16.1980802275122
"618" 8.67597593602765 14.4265273971812 16.7360345024047
"619" 9.43170261221404 13.3184615952403 14.4480432314174
"620" 6.57283106200497 16.4890950094593 12.8542883777847
"621" 6.14807290307595 13.9917629531173 15.0026756752918
"622" 9.17536080201116 15.5158135983745 16.3437382288433
"623" 9.44870785882818 15.5959449289428 15.9178571487728
"624" 8.95406015113197 14.6771349702996 15.967675579766
"625" 9.44086870444716 14.4532917184557 15.9743967976503
"626" 7.98332133766589 15.7527544433966 14.9650595165796
"627" 8.43650173076538 13.5114835633724 16.4828385002518
"628" 9.89737044444918 13.5683308093755 16.1660223945766
"629" 9.97382653631331 19.0292029368586 14.9733689505851
"630" 9.18818780552115 13.5793450845914 14.0213248091342
"631" 9.21352367634796 15.0190496094605 15.8718326316203
"632" 5.97060142546724 18.4580968631413 12.0931999815907
"633" 8.49111676936976 14.1006214496455 14.8716543175096
"634" 8.95925076604634 13.6640345693289 15.1177762503251
"635" 9.53965011137817 15.4923772187094 15.9565354027203
"636" 8.55650948922798 15.2453838793906 15.3608906985691
"637" 7.88143297355286 11.4710343062486 12.5386877424465
"638" 8.60230648502032 14.5994434607788 16.0395473622668
"639" 9.17415792356317 14.3363106999676 15.7103435024875
"640" 8.94737599719484 14.5951735594997 15.8023988684653
"641" 7.3898206575991 15.7696528019356 15.7976529099999
"642" 9.23314521371839 15.227212981299 14.3308702579013
"643" 13.3074360406806 12.4165582002477 12.9847570233429
"644" 8.4429296805119 14.9847832614029 16.0610974584101
"645" 11.399881964409 16.8112967955452 16.2382313740829
"646" 6.59214452297672 15.1123715132052 14.6660750102191
"647" 8.98429961448405 14.6434096898402 15.9657160104956
"648" 8.69045348439276 15.6016566008168 16.0820312658076
"649" 7.22667038217705 14.4888721386471 15.2547644876516
"650" 9.26422005021492 13.7993006084875 14.784020216262
"651" 8.50578313322342 15.0161583505464 15.6527287857339
"652" 8.76871899821227 14.6698612797516 16.5580054827034
"653" 8.19866919490704 14.1466158424725 15.002933309627
"654" 8.36421086384735 16.7596355108782 19.4372965645581
"655" 8.28979422703529 14.8650751028269 16.324979576872
"656" 7.64925722510132 14.577808742731 15.0718757277511
"657" 9.61847827766936 16.6888380979024 14.7790527599677
"658" 5.93240423644118 16.2948262825714 14.7887487539824
"659" 8.60907324165274 15.0226747871175 16.5642016228461
"660" 8.47992750522627 14.1188000481978 15.944529446115
"661" 7.51994137507825 14.2854117931465 17.2731320543229
"662" 8.97893819514391 15.7668053274765 15.3149436099501
"663" 7.32102824862361 15.0444938718658 14.9330845019876
"664" 4.99691820763208 15.4153165340179 19.613368837913
"665" 12.3979520392797 15.9082009866234 16.695414794032
"666" 9.33450533121941 16.081646756783 16.2718569050776
"667" 8.58297134957415 14.931064554005 16.203153977229
"668" 8.31567766562662 14.5164071942032 16.5813545842622
"669" 9.36910677168281 14.5405208404526 16.0378300401706
"670" 7.62704779876917 13.1868722813974 17.2073264859305
"671" 7.58101939448573 13.5494187801668 13.9689940858982
"672" 10.1689090095382 13.1413815011022 16.7483832888512
"673" 9.83352635852539 14.5455424473355 16.9413915699045
"674" 8.98899691232119 15.4162849383172 16.4730083478498
"675" 8.17667497889122 16.215841216306 16.5426463542234
"676" 8.66926240240309 14.895935178173 16.3611716036976
"677" 8.97289634892253 15.9686972502874 14.9621541444063
"678" 8.89169155690665 13.9667115578304 15.3586894038585
"679" 7.32980366807431 14.6048993547055 16.2860207529606
"680" 9.32940725503166 16.0966745914469 16.48215835521
"681" 13.3948772079287 16.5328639055355 14.6898001227025
"682" 9.81387010199331 14.2734307194388 14.6492799762562
"683" 5.73636173294108 14.3241379775004 17.1438721095764
"684" 8.82003499789766 16.1734909150404 15.5107733259629
"685" 7.86624668610486 15.3650707574684 14.9293203783967
"686" 9.01350858452187 15.1487397389437 15.404477406221
"687" 9.09281862058921 14.9034828098066 14.4082582962823
"688" 10.1221070642504 14.9331816202232 15.8805565912719
"689" 9.29818834098013 17.9025845945479 16.8043921377657
"690" 10.3177685200953 12.5107816373761 12.8693823483074
"691" 8.88504338141152 14.7461123993448 16.1832588425162
"692" 8.01705517132734 14.0369995218077 15.9065292258025
"693" 8.62393421664796 14.0295732385488 15.6918222922524
"694" 8.03256085778546 15.0099978376305 15.9911842665349
"695" 8.8220187863721 14.3772018816551 14.8473917433806
"696" 8.82325363392256 16.3470786868448 17.0248307498335
"697" 9.83744427054734 14.553031694866 14.6708251519715
"698" 9.16567928095481 14.4775168803092 15.7700411539737
"699" 8.51551081241401 15.4657818798551 15.8351944961736
"700" 9.43496146756406 14.6482790612295 16.8349900958578
"701" 7.55242560740152 12.1022742521745 17.511153170068
"702" 8.96598903766364 14.6281462906999 16.0112090402152
"703" 8.73025767691134 14.7968681828679 15.7815038872589
"704" 8.09772429011979 12.3557566504325 15.7835698785526
"705" 10.2600131738408 13.7703131758918 17.2761570541589
"706" 8.18083479394372 14.3413659097147 15.3821507530217
"707" 8.46661373945355 14.3216795995423 15.0956888711276
"708" 6.87843627449308 14.1036109083711 16.510319761181
"709" 11.17459613487 13.681845462318 18.7338701032805
"710" 9.78225307090017 15.4130409693537 15.3609980404633
"711" 9.48138027646823 14.9693642685938 17.3316169538531
"712" 8.8852091608324 14.6278952875715 15.6390445426123
"713" 9.02882833580532 14.9514034284415 15.9440012221923
"714" 7.42000488844734 14.9393245157055 13.1960969441035
"715" 6.8680108054596 14.4933436554711 16.4312730672574
"716" 6.79909866896744 15.9275674831197 20.413953947122
"717" 9.62608505643606 16.0720125421208 17.2989123601527
"718" 8.46242899144864 15.6931130600473 16.0769671350529
"719" 6.97290387937243 13.8196677820555 16.6271471430089
"720" 8.37301863943221 16.3385320544584 16.1744103441222
"721" 9.08767403588247 14.6941134557781 16.325548495329
"722" 10.3708161273939 17.147206860584 14.0760870486987
"723" 8.20322708435205 14.6952665034215 15.536652273495
"724" 8.91373519697117 13.8928954076547 14.0314675883662
"725" 10.6709657929545 18.1953966200909 18.1144094232898
"726" 6.93271837810947 16.4246317515078 14.1416442909867
"727" 8.02799693013174 13.8975978854525 17.6379231132255
"728" 8.09874962188589 15.4602365696493 15.3155562705048
"729" 8.67371861076781 14.796549134804 15.9872149669449
"730" 9.24998893310298 13.1066848396786 15.3075166722399
"731" 8.94265144807529 15.6331643130135 12.0604821849787
"732" 8.6772602624724 14.8658494775554 16.2339292545919
"733" 9.97070491360006 12.0577139095251 16.2858689427786
"734" 9.0772626694526 13.7194280821096 17.3875817363046
"735" 10.0670359220138 15.0827259990304 15.8079576942383
"736" 10.1972951263441 16.9003653790002 14.5250939334575
"737" 9.83467314675558 15.6744928321328 18.4254554114654
"738" 7.27478528841885 16.0076853335646 17.0264738076048
"739" 8.363804049818 15.661415597462 16.4853357817251
"740" 8.09813073731752 15.1463877842967 16.3030721042713
"741" 8.67907789488378 13.8689179700666 16.3355180517735
"742" 8.49174974962181 14.688570003065 16.1939057493049
"743" 9.29452710052295 14.0209159042172 15.6281815909808
"744" 6.28217216720066 12.1855983274428 12.9370121807361
"745" 9.30490274306093 16.0424411947664 18.3081574985122
"746" 8.64131575387929 13.9442234555206 16.2493142721152
"747" 8.72576650791276 14.4955553125492 15.6749756442006
"748" 8.05202337838552 14.6381242230014 16.262315888315
"749" 8.82113493152733 15.4280041241104 15.8966064640016
"750" 6.91350366496477 13.2094752538253 11.9439737208104
"751" 7.56176703704915 14.4253011980854 14.7394370227898
"752" 5.73043726429242 17.2448837739881 14.8098993760257
"753" 8.37325773827336 14.4598729730478 16.3756167522196
"754" 8.97031699608825 14.7820562033365 16.2574688960912
"755" 9.33424806983632 15.735471705002 16.6001572011148
"756" 9.0839031437388 15.7932963615737 15.5402824382007
"757" 7.33560652840048 12.2730669411526 16.2709417077363
"758" 5.8620638469233 15.169364225622 15.2011748908458
"759" 10.024484018797 15.9333050935502 16.7041909667091
"760" 8.5909194782025 17.1549900095485 24.0530276136743
"761" 6.64616662262073 13.8528364196353 15.3345549279463
"762" 4.59509507940137 13.8230109613594 20.025729803836
"763" 8.99022259327492 15.0857382582005 15.9746544719248
"764" 8.1888349310074 15.133805527502 16.4394627373866
"765" 9.00136148219516 15.0581319156849 16.3911749024298
"766" 10.1533664691207 14.3346119516145 15.8746105619348
"767" 10.9869271424091 15.864324372105 17.0045143108373
"768" 7.32572200447441 11.877886780375 14.0892614179899
"769" 9.00652662594479 15.6440880731965 16.7210094430128
"770" 7.17409039015294 13.8841560127563 16.6456416236251
"771" 6.92405328582971 15.107016086487 16.1123826426249
"772" 9.10581800155664 15.0517851177355 16.4552859295504
"773" 8.36254206976757 14.7999844699873 16.0193723792944
"774" 11.1563878811879 15.3317557126619 14.9775197646229
"775" 8.37128753980374 15.5352273805846 16.297127150337
"776" 8.25384992465383 12.9462827318558 14.4369385180282
"777" 7.99738521672514 15.3061465311436 16.3616762524187
"778" 10.7693728725395 16.3686026829389 16.3495487434713
"779" 9.0229384994376 13.2820929244055 13.9795149913146
"780" 8.44859054965641 15.1452939181659 16.1660013011659
"781" 11.1300884296757 16.7034010773655 14.1951545694678
"782" 7.82860125732273 16.3131728027775 14.7611621935256
"783" 9.21122290625893 15.206215144841 14.9636102686797
"784" 8.66549505709628 15.2356518872432 15.3206845581725
"785" 7.92633236943414 13.6823900453131 14.6285210006486
"786" 8.49985069378519 14.4664045738994 18.2289135271891
"787" 8.18131737593708 13.7695201258686 15.1660396654042
"788" 8.61358287119942 14.6408670273843 15.6059157040007
"789" 9.04989020979238 14.9112723739763 16.3838359345819
"790" 8.81593218928005 15.9394882481187 16.6706937896775
"791" 6.6970720097887 15.4577937171246 15.1308579603054
"792" 7.99302746214185 15.4229637621121 15.4782673249335
"793" 10.3505005221511 13.6400396499879 16.1829977944575
"794" 8.38061751816022 17.4297879747926 17.006970646488
"795" 5.75990823196243 14.9128858096534 16.9092307745712
"796" 8.60779120116503 14.5437973882061 16.4934141128592
