"x" "y" "z"
"504" 10.1691862750362 15.6055883719115 16.1867538183508
"505" 8.15129787879896 13.2579003833757 13.1455268294706
"506" 9.37271583078466 14.3041329866784 15.6415977630555
"507" 7.32063206721606 14.5537578514066 13.6386968152004
"508" 8.73774680420834 13.7077819833863 17.2633675750287
"509" 9.43142306897112 14.294544544665 16.7524468325283
"510" 8.32826051668657 14.3708522516876 14.6150362217727
"511" 7.40107240758777 15.2518683457834 15.4946466316469
"512" 8.8878093012511 14.8507523870319 15.9136368771957
"513" 8.55788275044012 14.3675351186045 16.0208827071521
"514" 8.92090511255426 11.1782647923253 15.1983328463747
"515" 8.7863959197923 14.9744277519759 16.24969282084
"516" 9.211329886228 14.8038082263415 15.9855383220029
"517" 7.76484994536342 14.5215870697149 14.788533830639
"518" 8.14468319242558 14.8851673372346 15.7213147199068
"519" 8.63097167502587 15.5341202542202 15.9715598252641
"520" 8.58091722315098 15.0795671360124 17.1077396742566
"521" 7.5140149907475 19.0489878880197 17.8102649841651
"522" 7.35349355996116 15.6946075266153 17.0066079353851
"523" 7.73023390761949 16.4968622452218 17.9995041750029
"524" 8.88959233877911 13.2332230161024 17.2790228618071
"525" 5.86693530842852 11.0371822760433 22.0699209166889
"526" 9.53611272820268 16.9057871778376 14.6859248297911
"527" 8.01581200023405 15.6573193382113 16.7156231207468
"528" 10.2122625557965 14.7607216474993 16.9783178179204
"529" 8.95308547922611 14.4633565772371 16.2368470214354
"530" 10.5255636714809 15.5872911730383 17.5708177408066
"531" 9.43581466374163 15.0790366810207 15.5488183320747
"532" 10.7165497141021 15.279724965742 15.0375248309972
"533" 8.97122850458355 14.9305859269111 16.6819016420103
"534" 8.63139338363635 15.567559870029 16.3082842878222
"535" 10.8200220581704 15.8428659718102 16.6894421528114
"536" 8.30059141731813 14.2099103461681 16.9503101092561
"537" 9.01625192916427 13.0783598551878 15.8843792833947
"538" 8.27652901897613 17.0723015869984 16.2138466585081
"539" 8.90439016063123 14.9520939876323 15.6737437683512
"540" 9.32700912634181 16.4840699039523 18.5725264517351
"541" 8.93524100747494 14.8197821307954 15.3301216439812
"542" 5.68214409671708 17.4225870562571 17.3219116992541
"543" 10.2359859398612 15.1322692025962 15.5905607980739
"544" 8.29377906661866 15.0674536022738 16.5011647377543
"545" 10.0596963148716 19.0923599905063 9.93840995354135
"546" 8.91256585502727 14.7040169366358 16.3067061234324
"547" 9.80398453783661 14.7333150553976 16.374086246019
"548" 8.50124804739797 17.0335036253877 16.5670380867228
"549" 8.96445247709631 15.3864577508269 16.0870861298833
"550" 7.49875011404045 16.983254099983 15.072337714259
"551" 8.25210838039262 15.1659365543894 15.1224516559613
"552" 9.31908525579091 16.1146229311789 16.7976495666122
"553" 9.00014189885413 15.028918797133 15.6050936385698
"554" 9.06185633854062 16.7475814102593 18.5509945458041
"555" 9.4090533529913 15.3499583919804 16.3492435226289
"556" 8.63985035857996 15.58057532401 17.0293976389063
"557" 6.76014059340703 14.7599296704335 17.0879053430459
"558" 7.48345030254669 15.1772529023552 14.7061128674564
"559" 7.86534939453118 14.6959099587035 14.3104361888836
"560" 8.2035319986824 14.3598577645509 16.1628439103919
"561" 9.65573819039913 14.2914299487151 15.9253859658532
"562" 9.84332506916667 15.3477469623625 16.6221597012908
"563" 9.26963135549453 15.051062842419 19.1681550445769
"564" 4.88015572661198 17.9960113171257 17.5130710166064
"565" 8.82477762199935 14.3642592603771 16.3674161876626
"566" 8.37510951575138 13.825875897709 16.1448994000065
"567" 9.51934749750262 13.4583000602687 16.7845770912503
"568" 8.56731677328614 15.3633265334905 16.9704101888956
"569" 9.23169170236447 15.7152532592903 15.2652576595477
"570" 7.37725409864015 16.088069857965 14.9253653909208
"571" 10.9752605495642 15.0211484927612 16.9340335777146
"572" 8.50439174492278 14.9352706612471 18.094088260079
"573" 10.1511878989826 14.5848175530767 16.8884503120591
"574" 8.08496610236501 15.4795280324082 15.2237031402788
"575" 9.87322995948729 15.7053834633338 15.524196270349
"576" 8.7103728676856 14.9134204032712 16.1414869124407
"577" 8.11489728178113 14.6286834932012 15.7533577240792
"578" 8.36476503187077 15.0784144540107 16.4982851078885
"579" 8.19542641693335 14.9366657351413 16.1986287319041
"580" 11.378165226609 12.3552926108 14.7930295892884
"581" 9.84240125267753 16.0477916004664 15.5623927905306
"582" 8.55998532562809 14.6802028806833 16.7917116692967
"583" 8.7012671183365 15.2803808182885 18.4794921007112
"584" 9.34153161718906 13.6206935579206 15.5424866544013
"585" 9.05404765221198 15.2356807199209 16.0397361829639
"586" 8.97434604813409 13.8423300476818 15.5692811034604
"587" 8.90672843346687 14.8986385261009 15.7643227817859
"588" 8.63537679146218 15.4333862006104 16.2224078503936
"589" 8.38003977123616 17.2800496045126 16.1393541605731
"590" 9.67077710127448 14.8827874480983 18.6630219296315
"591" 8.75429599062474 14.9184862178776 15.5269646364693
"592" 9.11175548261816 16.082150004301 17.0894581404831
"593" 8.96028134887501 14.1338680022118 15.3160148894947
"594" 8.87840161504906 15.1120247154014 15.9850122114096
"595" 8.29847991795524 14.5414337812889 16.1948541519034
"596" 9.00328668364631 14.8496918862834 15.974338136913
"597" 11.8740847076365 17.0427409855058 15.0977042681128
"598" 9.94779726963806 15.66731246075 17.0843153653166
"599" 9.09447703356231 15.2744921283848 15.4154097454031
"600" 8.13903514514966 15.4763558697377 15.5818199035802
"601" 9.14513800906379 14.8409861818795 16.4665037750732
"602" 7.38692037055378 14.4782284316488 17.4943402828218
"603" 7.4047788489603 16.4593171099402 15.838585717648
"604" 9.71726272237192 15.642084492513 13.1000742406668
"605" 10.0289568164597 14.6147513359794 18.9328421760572
"606" 7.66903472010996 14.3067886422835 16.9535780653609
"607" 7.93662294641502 14.9569375298803 15.8758475060619
"608" 8.66038897044971 14.9146972500259 16.0900844447152
"609" 8.60747660910561 15.1029381702928 15.6649451221433
"610" 6.50110350834354 15.5258940663238 15.2173231275158
"611" 10.4673518517654 16.529018040454 18.2938556855079
"612" 8.10688650268257 13.9870921194938 15.3070311471578
"613" 5.24356612306086 14.2790255962163 11.1739821908541
"614" 8.56261769772339 14.0698900513303 16.4694420370406
"615" 7.72737338564016 17.028636542428 14.1835996616166
"616" 7.75275954512339 14.8335492101073 16.2320044464397
"617" 8.74177811383072 14.864082951139 15.8281139772818
"618" 7.65412795650923 13.3254973818862 15.0612223776649
"619" 11.7536880790104 14.4166690994232 15.1091090938519
"620" 8.60964713167517 15.435114406356 15.1499640117644
"621" 8.20549201849087 13.864762272049 15.3645655400825
"622" 8.28124145821794 15.0589241287041 16.2047941771639
"623" 9.67645781174375 15.2720065223962 16.7875998598142
"624" 8.6328858113661 15.7061573225144 15.4656440259148
"625" 8.26743546665689 14.2630457144697 15.8081161480525
"626" 8.48885300631249 15.4646076043344 16.2336609727459
"627" 9.0369704223781 15.170714989303 15.9007196947576
"628" 8.94500800186771 15.223836218453 16.1303972110087
"629" 10.0259877768271 15.5554481659226 17.103636882083
"630" 8.7500055886485 13.143086054011 18.0974234378145
"631" 8.28521924746225 14.4865288557183 16.3843160030113
"632" 8.13367146598514 14.3108684541803 14.9110196221783
"633" 8.44592607812588 13.8590246064943 16.4759967671521
"634" 8.58629436397868 14.7380699881775 16.815849219898
"635" 10.9906418970898 14.9364346735835 14.560777131971
"636" 8.96932956096702 14.8119466607091 16.5665954880063
"637" 1.84840610008574 12.6474690916257 13.0522486896829
"638" 8.46085850029858 15.8901058951463 14.475459443138
"639" 9.26924653922555 15.0429845577961 16.7065097620073
"640" 7.59759607265764 15.3846830584143 15.6667761054991
"641" 7.88984489645764 16.8914978205903 16.6268535624756
"642" 8.81045836300116 15.3857018762645 16.989165753267
"643" 6.66275723135112 14.1584144256184 17.0118048168777
"644" 10.0411459123075 17.0398106492529 15.9737649615079
"645" 8.71966038388763 14.6337013799647 15.8665804951566
"646" 8.20844017784351 14.5523269989579 16.1277993567584
"647" 8.71523748926341 15.0410548528274 16.0322737883553
"648" 8.6711496961064 14.6142729344393 16.5136730029613
"649" 8.13376615412015 15.973542124263 16.7476207522622
"650" 9.05466550593926 14.1078192650205 15.1067294295544
"651" 12.161401744688 15.2987040689347 11.7025252441363
"652" 8.43590583895843 14.3371891436187 15.9225373377486
"653" 9.0128129128001 13.8873284182807 15.118576946544
"654" 8.58196360635676 14.7252747794682 16.0678288809124
"655" 8.53850570127505 14.7215450596293 17.2658221343209
"656" 8.65100147873914 14.7017315016695 15.7504103417927
"657" 9.54096904362291 15.0665174903031 15.8966789320074
"658" 3.63832882931388 13.919778211512 14.9452220825129
"659" 10.1623837738623 14.224760015253 16.6046527192886
"660" 9.20098401265176 14.8043890350658 16.0219957371256
"661" 8.71677300469739 15.6471739257537 14.8191291175631
"662" 8.23567796420265 14.9658916442241 14.9112054425676
"663" 8.52733806902375 15.0587886897998 16.0208388959214
"664" 9.0842166991829 14.745314239097 16.2335596143233
"665" 8.19540352095248 12.7156507689908 15.7524498428148
"666" 10.7463375811237 14.7535504068362 15.5881611106964
"667" 6.40479206302956 16.1805680076785 16.5316092115249
"668" 8.91387712444299 14.4903773552146 15.9639706436498
"669" 7.80841658059842 15.8760864392146 13.6291679689549
"670" 8.57818486253849 14.8123760507052 16.1073469412476
"671" 9.72278536620538 15.1312287559919 16.6794803949185
"672" 8.80151716801556 15.2605437456881 15.6371436619773
"673" 8.27988650010897 15.1117153996868 16.1158511404551
"674" 7.81691123408084 15.7852416556623 20.3774144986039
"675" 8.52084479830632 14.5989649539689 16.1459505558987
"676" 8.8006357517719 15.366238095452 16.4909528834976
"677" 9.45180796308998 15.6151295686842 15.0094624001947
"678" 5.79421181126212 14.4092356610922 15.2679633780692
"679" 10.2580550252663 15.7570944099106 17.4229757414456
"680" 8.70135067840731 14.8852833963008 15.0706174914259
"681" 8.55240423864533 15.2607527718643 14.7090603504337
"682" 11.1329304196217 19.7136663958971 8.45139273426612
"683" 9.18449762644622 15.0019863343872 16.0195214642445
"684" 7.90614450508465 14.2259967309408 16.0805809933557
"685" 7.18886173995972 13.6418849292186 17.1570868064736
"686" 10.6170022981911 14.9467189394895 15.7446379444338
"687" 6.06397332826727 16.1065840185149 17.8638349288974
"688" 9.31581552442288 14.8301506958418 14.4724383598072
"689" 8.51077303506178 15.0643501495342 13.7655124896101
"690" 10.5795069513592 15.9039972471745 16.9657657052611
"691" 8.80189616533728 14.7390912530104 15.417864451668
"692" 7.85156671909773 14.1532998116605 13.9470528388214
"693" 10.8321499911456 16.2178943138139 15.8427637354967
"694" 10.4035201252457 13.1997081838835 15.221927270154
"695" 8.69543128298057 16.9063852751789 16.3053972893953
"696" 9.09104323190634 13.0194628234102 14.3525488267497
"697" 8.49025868209165 14.380574581399 17.4200028394596
"698" 7.56870409669913 13.7848798078557 14.9259968406719
"699" 9.14936878142088 15.4756278479529 15.6973276871839
"700" 8.91473297248869 14.7741747043856 15.7228466209664
"701" 9.2018547618368 14.6117483390843 17.1835789065377
"702" 9.18791138408833 15.3082066347281 18.4388993572185
"703" 8.26652333981109 14.2730975963135 16.3011172717125
"704" 8.40225847453059 16.5588346031496 15.9147122904251
"705" 8.55925723347358 15.1297076687438 17.2497952274636
"706" 8.27073934673774 15.7527544225895 15.96094316558
"707" 8.55061554528105 15.4429366707192 15.4978304008837
"708" 8.88901636659842 14.0498667222346 16.5748377798942
"709" 12.2431732174221 18.1937550567731 15.2052626677172
"710" 7.61120776766812 14.0245032170492 15.9380394653308
"711" 7.32873282359961 15.5307527357928 16.3882004214537
"712" 9.04644176647149 14.7806666626268 16.1062069067222
"713" 8.97371562509369 15.1607771481154 16.2558657569906
"714" 9.73150406577568 14.1123958954834 14.9339796498956
"715" 9.26442217712879 16.1118152925348 16.0428666857129
"716" 8.53336031875066 16.7837973615611 15.5975562558463
"717" 9.30200435683087 14.5126814334693 15.1720475059659
"718" 7.28109343872809 11.7653000809237 15.7169508210174
"719" 9.46023863316804 14.3113908792448 19.4188782917212
"720" 9.9941579818011 15.7963148474142 15.5007735359124
"721" 12.0213451338107 13.7137399566215 14.1588275850439
"722" 9.5565728317574 14.3984281701463 16.1473802340627
"723" 8.29361796365674 14.9628813557864 17.2926684902294
"724" 8.78080165962561 15.4691403717639 14.975792707002
"725" 7.12281504806719 15.7029696454044 16.077068968826
"726" 7.43624057158139 15.415624832945 18.6282171502244
"727" 8.26178811453328 15.4329316461039 15.8527435773329
"728" 9.38682910015753 14.6512522114434 17.8009948847415
"729" 8.00870856053762 13.2437514570118 16.2145067821199
"730" 7.16764023156903 14.3845897051889 15.3031599766826
"731" 8.31418223974166 14.2267874805933 17.6169637626067
"732" 9.15227528493028 14.7992963615468 16.5226931163154
"733" 9.35847529042242 14.8156093660691 16.2800156474339
"734" 9.33581383229328 14.6405722085276 15.4051804965569
"735" 7.67487102194079 14.8593357321576 16.5717580306949
"736" 9.23623512161127 14.9914462896972 16.4476714425236
"737" 7.71701459877964 15.7693242434697 15.365711965505
"738" 8.83076827067232 15.1162013477373 16.3837927652027
"739" 8.21270556823828 15.0394084885921 15.507809325482
"740" 9.45651696894289 14.5846725019061 16.3965613378121
"741" 8.61271005735851 14.0965480496768 16.364318101987
"742" 9.07528663620096 15.7417740301361 14.0205433389747
"743" 7.77375612261879 15.7117567160865 17.1739785191827
"744" 8.33959666084043 15.3734909386114 14.9481501940982
"745" 9.13993391656753 14.6435273218071 16.0734177389608
"746" 6.13757068332245 13.5134477760601 16.5892242165073
"747" 9.79143913099997 15.8928550547386 15.9900143301648
"748" 6.92954523702182 16.8384184923148 17.561407676073
"749" 8.33347414693089 15.0622716582167 15.5224238720669
"750" 8.92249736421826 14.8876171962788 16.107693263893
"751" 8.75871796686115 16.0905492234678 16.8300006005226
"752" 8.72164754181629 14.9202633115033 15.5424598027056
"753" 9.51378167749681 16.6226777900244 13.8329165075782
"754" 13.5055679815016 14.1706981752439 17.1134709127652
"755" 11.7779297795711 14.6924239672785 17.2338017315068
"756" 10.0259083338608 17.1074419482582 16.5977117911407
"757" 7.83712569340783 15.1762436604358 15.466343161674
"758" 8.70576239335613 15.1361555287553 16.4389756383458
"759" 8.39243132186788 14.735720847507 15.9644455588113
"760" 10.5715282795487 13.0482741382527 14.0580408135634
"761" 9.27358438640477 14.6845000404935 16.2545446309105
"762" 8.80197837508624 15.5102724515739 14.9712297652708
"763" 9.88159942010311 14.9039895003788 16.7536638138446
"764" 8.22187130597215 15.1775737227151 15.1745376868655
"765" 8.7263982198163 14.1942877484157 15.5629604114564
"766" 7.75788337112178 14.6525765608926 14.8997145146048
"767" 9.8182823485925 15.50084356565 16.1751395113715
"768" 8.0602552476979 15.6896813293774 16.5219543082826
"769" 8.22413878081142 15.3496499893905 16.3648578313719
"770" 11.5231910256178 18.4389926503554 15.0758010476083
"771" 8.12541140668397 14.6847237669452 17.0213600451911
"772" 9.9534239092199 14.3761684740675 20.7542201554235
"773" 8.57504997574161 14.9250116042975 15.8610965763982
"774" 7.02070480412889 13.4652278380387 19.9807854423951
"775" 7.9534352555535 15.0582080089448 14.6895101838415
"776" 8.72542497068968 13.7530730163544 15.1555402229526
"777" 8.30315539952523 14.4428089308186 16.2882029481716
"778" 8.61303891331778 15.0763715471999 16.0997551840325
"779" 7.81558839279959 15.1586098776697 15.6153712306381
"780" 5.69676647321467 13.3029971947635 14.08289523665
"781" 8.24041502891654 12.2822900490292 16.6261042380806
"782" 4.87951372907019 10.0526346240856 16.4239290223885
"783" 10.5476099779319 13.3478489499148 15.0252329831361
"784" 10.6182847081558 13.1723586561097 16.1227982709028
"785" 8.69498599313992 16.9211097959818 14.5260283916162
"786" 7.71247237812314 16.2041128202141 17.476309993932
"787" 9.692658247693 15.1438273464764 16.2379665489041
"788" 10.0448022118509 16.8110949055619 15.6885043773404
"789" 9.63729272427761 15.6132343596096 15.6437566179021
"790" 8.94723435091048 12.7850571039667 14.6796129460465
"791" 14.3770898118093 15.5999003152384 16.1278791123671
"792" 9.20610192709402 14.0513458235699 17.0714257688797
"793" 8.87017587388533 14.7719560921364 16.3935748716653
"794" 9.11363079212468 15.1901888376305 14.4908372333241
"795" 8.34945253986015 14.8195768288524 15.6753635237191
"796" 5.77308054842156 15.305247963505 16.5656755802108
