"x" "y" "z"
"504" 8.492910201894 15.0908290049166 15.4258411749324
"505" 9.55158199616237 14.9951880470273 16.6712522547562
"506" 10.7873623577303 14.5759192581993 16.0233732822759
"507" 9.88382292506291 15.6670386937782 14.9651255272534
"508" 10.4082366859995 17.1976855248565 17.5283451519439
"509" 8.27787547101913 18.6510295740261 17.9757146218051
"510" 9.32382250149368 14.8768668681309 14.8397773511778
"511" 8.75008875261531 15.4305119952437 16.3159563098974
"512" 9.09742879624236 15.6327008496587 17.3369368223019
"513" 8.28177541341677 14.803633833719 16.0164926399821
"514" 9.8474088043945 14.8590635246688 15.5801387245941
"515" 8.74909599980551 15.4280958834238 16.0116004617976
"516" 9.31946083984869 14.5305821651583 16.4820321370976
"517" 8.13000689737448 14.4055404790883 15.2196616790525
"518" 8.25417102658225 14.4597609908285 16.3350170014566
"519" 8.9911778460132 12.696344372856 15.7817350487418
"520" 5.99307985496041 14.5345619651847 15.8948305125565
"521" 8.35240036452488 14.3769845890183 18.8941512785777
"522" 8.83269752884494 15.0013736599824 15.5430568997127
"523" 6.76702362911231 14.6406472850236 15.7726879483524
"524" 8.56323030560566 14.9891394810919 14.1386455325205
"525" 9.33871123775801 14.7504072561588 15.3330440676089
"526" 9.35787373689959 17.7769957813213 17.9702663958352
"527" 7.7726323870547 14.9289311544055 16.4731538320302
"528" 8.41506481676792 16.5165124512932 15.2552143354155
"529" 9.0661124544128 14.8243626103514 15.702936192021
"530" 8.32432171697882 14.0715279372474 15.2258358579057
"531" 9.31884579404677 15.6591057615776 15.9855578419096
"532" 8.92877955316839 14.450633182614 16.4327697187702
"533" 8.83873313950527 12.9717510986434 17.1105311974096
"534" 8.92518420183518 15.1944370692731 16.7364775200111
"535" 15.900465500793 13.1548392220458 17.5556929905929
"536" 8.50721398273794 15.0347736040494 16.2350018663751
"537" 9.89695080804263 16.6726620351881 16.4816994105547
"538" 8.94072612456933 15.1490596678908 15.3591158725792
"539" 8.86684476307135 12.5973143476985 17.444733145505
"540" 8.83186796432852 14.0163173940651 14.0131486865012
"541" 8.47560717740561 13.7813083712297 14.8296294813661
"542" 9.82095909426146 15.8329657751915 17.0020757562749
"543" 8.24890635056126 14.9749906006296 16.195951982009
"544" 7.91109283660894 15.5499942813667 18.3061090979702
"545" 9.36254837137816 16.6210890494914 15.7699904582305
"546" 9.26119211610594 14.8850955576063 15.498903685488
"547" 8.58228893539857 17.5994118821363 16.280520669206
"548" 9.21584296949401 15.0233615581382 16.3083345695788
"549" 9.53966453928729 13.4707889777753 15.6733050881713
"550" 8.80310326029381 14.696876466879 15.8117692957851
"551" 8.86855065315052 15.0324965504551 16.2619495971366
"552" 9.18198347490911 15.1247130110699 13.9524316268875
"553" 8.53465691379247 16.0064781214699 15.9217051690605
"554" 8.07809619605649 15.8307648576855 15.7431640828501
"555" 9.16966189131908 14.733785902318 16.2546189929568
"556" 8.71593688141611 15.3082956531431 16.1113235169905
"557" 7.56636352660208 15.0328616454749 16.3487956125636
"558" 8.39690137079177 14.3076357989383 16.1376812415421
"559" 7.80342038239229 15.7115240629785 16.5690394841286
"560" 8.98135437510104 15.261001381696 16.0902217713473
"561" 6.89249415735608 12.2824637508278 16.7065754475479
"562" 10.2252295374821 16.9812062801676 13.7332742716898
"563" 9.92613294993872 13.8828691634575 13.4514566708747
"564" 8.76519012105515 14.4019475023195 15.5513395407761
"565" 9.85653798909681 13.64334353552 18.513108963029
"566" 7.36735634653889 15.0765759089848 19.3164052965909
"567" 7.9813810318658 16.6726676888551 15.9478627433889
"568" 8.06653885280532 13.8577948109964 15.5315156683424
"569" 8.67611187078037 14.4743194011663 16.2127854202217
"570" 8.71932726746638 15.2061916207219 15.9592152218106
"571" 7.98358537230083 16.097685955932 11.876256472308
"572" 7.31836012687401 13.8321700123048 16.5688080769181
"573" 8.97690458666736 15.6602907990727 13.5939110571868
"574" 8.12180789886369 14.9507643816836 16.4517489587546
"575" 8.43217191309576 14.1039360112293 17.1156892451071
"576" 8.31804187662841 14.2143625169415 16.5449674153705
"577" 9.55089442242119 15.2373076420219 16.1435426296475
"578" 9.33910366523444 15.2160319854574 15.9725675511165
"579" 8.85440370609424 14.8637146285997 17.0030369471593
"580" 8.85452767552243 14.7932921563926 16.1136436694686
"581" 9.98725265622212 13.6225171322418 17.0637313437299
"582" 3.75749365388756 16.0310139753208 13.8264750619633
"583" 8.72931733665426 14.5943878096152 15.8016772003532
"584" 9.13583923786595 15.6686731447998 15.6525291304295
"585" 9.12255965587327 14.5080463550827 15.7229153063335
"586" 8.99218820309005 15.6799775565178 15.1410044730597
"587" 8.47038155172314 14.4412445805487 16.0391034951764
"588" 9.36303189207222 15.0004368167793 16.0891818699646
"589" 8.89753623014499 14.9442702220076 15.8961932794878
"590" 7.05132683422605 18.5799920347258 16.2852046051726
"591" 9.31355141284873 13.7036745227956 15.2708016275505
"592" 9.21100323148424 11.3999404483074 16.4718591760455
"593" 7.77791646839602 15.7056883625932 15.1803473460504
"594" 5.0327021772502 12.1921656016406 17.065364632563
"595" 7.68837914813249 18.2887925294507 17.7604427552198
"596" 8.01278667883433 14.5989791840558 14.7996814716165
"597" 9.49564843742947 14.4719730163191 15.6139394927514
"598" 8.75816928887088 14.7207462054908 15.4182640968736
"599" 8.61993896007464 14.7333160688713 15.1013271190308
"600" 8.71976487139196 14.8375965590687 15.76027638744
"601" 8.77046143029219 17.7541097877147 17.8892974240475
"602" 8.57306147778684 14.8521308617116 17.0941212945455
"603" 9.70901696969784 14.6973616938107 15.7090485921558
"604" 8.50243329571467 14.357314779983 18.0143436646543
"605" 8.7338940034761 14.5465868949833 16.2724089274067
"606" 7.79390027751306 16.7836725335266 15.1823562332247
"607" 8.45118451650334 15.6640912970285 15.0484089139879
"608" 8.51461982068521 14.8954584080104 17.1486277957021
"609" 6.1779985895816 15.7076271494124 16.7131293875445
"610" 8.77097927209909 14.8352202793391 15.7784423760658
"611" 8.82556588420025 15.8312388355941 15.1389670797198
"612" 8.46225104967024 14.4408680394711 16.4931364207175
"613" 6.88736480301343 14.8674838145291 14.9000833711922
"614" 8.2214405783097 15.1055610639507 17.7579669447686
"615" 8.90946368004736 15.5507532069505 15.8028262685228
"616" 10.6479741880629 15.613390441395 16.7749070207237
"617" 8.76464424991812 14.6421850253997 16.6297021596155
"618" 8.24400138763144 15.3683480874322 16.2600530417368
"619" 9.65771544783367 10.4742224656951 13.3364428694276
"620" 9.22039860184492 14.6761589215496 15.9983517293858
"621" 8.22100236082746 14.4082042697447 15.6020798178406
"622" 10.1857274961895 17.5143604955727 16.1639062422719
"623" 9.51089251049844 15.7437823223465 16.7656937892612
"624" 7.97146268304253 14.0144628680272 16.7038661916144
"625" 8.47783265453994 15.1356865797839 16.0198433041852
"626" 8.4201025753046 13.6777829968392 13.4100484022219
"627" 8.90079788135544 15.5368618469101 16.544306392387
"628" 7.61405265549144 15.1561506122674 18.2422367133712
"629" 7.99902444647925 15.3603941922089 16.4599594668518
"630" 10.3821953446055 14.9797177041508 16.1073320093565
"631" 9.48495053956288 13.5338876832994 14.7884943092999
"632" 8.76705743595332 14.5669490942113 15.1865981039875
"633" 8.67828349036289 14.7127848791556 16.1445169254323
"634" 9.7618345565827 15.02452669963 15.8580044876551
"635" 9.2315619929783 16.4391427443436 16.6231161289483
"636" 10.6015977713892 13.7012083090322 17.4765617655602
"637" 8.77652161804479 14.1389131354324 16.771604481943
"638" 8.20032205702453 15.1779327427891 14.4602332664363
"639" 10.2064460489582 15.1974456730456 16.2356026807248
"640" 8.27780529994897 14.7891611821433 16.2569214699182
"641" 8.94945176171996 15.0551242039909 16.3827748031297
"642" 8.85555222936157 14.0241090248358 15.2831145464117
"643" 8.51596208513537 14.0255588640593 15.8055957930831
"644" 8.76481880668455 15.0544426331927 16.0014984500303
"645" 8.78671072474505 14.0661821252606 15.2932176770892
"646" 10.2369926096415 16.6317940842786 15.0068115900971
"647" 10.3712145462883 14.2499086309596 15.807554157817
"648" 7.37603498560863 17.3027950808494 16.0220156788162
"649" 9.51921904410162 16.3031046979076 16.5898216802482
"650" 7.79664435451145 14.048851090621 15.1096347031544
"651" 7.20705466309364 13.2042859104237 15.218873763453
"652" 7.80842370258198 14.2248293976809 15.2848128820746
"653" 7.0551896610449 15.5094891250591 15.4560751841466
"654" 9.11081920058739 15.8996919515362 15.1015158117905
"655" 8.70059996501348 14.0227069812096 16.1202782159147
"656" 8.56624016802566 14.7751106120265 15.1305500600254
"657" 10.6224442440212 12.3366935581634 15.9501154947034
"658" 8.60359013323961 14.8479432374521 14.6710088483875
"659" 8.66367809099297 14.656672102916 15.7646013945946
"660" 8.70644398547656 13.277176767379 15.8768761569937
"661" 9.1966131537711 16.0154104004174 15.591476727539
"662" 7.8669881821776 15.6175503766959 15.3834993769089
"663" 10.7215140061107 14.8433761570098 14.5966977825488
"664" 7.13888390095657 12.2985659659452 19.8662343102519
"665" 9.66553746476104 15.0133832187461 14.4821436497977
"666" 9.91693239296473 13.8139785191335 15.9622489198882
"667" 7.99974064795761 15.8505358176213 17.0717036667364
"668" 10.5748380179845 13.0692386631453 18.0000518952762
"669" 7.39543718240181 13.8288568628692 15.7424645952147
"670" 8.37448202903497 14.3436031223585 16.301152478206
"671" 8.45786974075662 14.7330772223994 14.1365644701582
"672" 8.27245396838616 15.0043550944731 15.6776885743435
"673" 8.6093804532099 16.0293111431924 14.832975283209
"674" 8.9836824058463 16.445592227702 16.1494363017487
"675" 8.36109384027689 15.0520269569973 15.8093782036391
"676" 8.17391594835487 15.8062693271302 18.1441300630576
"677" 9.46748578909056 14.9829315827422 15.34637918781
"678" 9.03961893392229 14.4501986635477 16.1693221410424
"679" 8.37969607612682 13.6916449032795 14.1034252963352
"680" 8.58127378259499 13.7703632543836 15.1337222395479
"681" 8.91756278469747 15.2306313120876 16.0784959883173
"682" 10.0581516292978 14.1607448396981 15.1521449358512
"683" 8.81278708026826 15.45531040104 16.6934188366502
"684" 9.57993479090003 14.2202285649372 15.1988159950196
"685" 7.84803376676771 16.0828091012718 16.6584196362356
"686" 9.17642455547704 15.2695915777425 16.2863179327257
"687" 9.09844437586014 16.5366919625297 17.0642075686331
"688" 8.07896947301982 14.693685217352 16.8648095426275
"689" 8.3517264136708 15.7981512296702 15.4910401511835
"690" 10.2198337718629 12.8340542056281 14.7629755335394
"691" 8.66911313730613 14.3227952293352 16.1207100013867
"692" 9.46274651212932 15.1001743560816 17.0404221428833
"693" 8.66814907480031 14.8635670080896 15.9356695588047
"694" 8.35389999731464 15.0451371370417 16.2984463931639
"695" 9.63701627493923 13.4506239488584 16.1916815402596
"696" 8.9396168981747 14.9166497858484 16.0121151450812
"697" 8.60814435450739 15.0642474253992 16.1801265489617
"698" 9.83611080201056 16.0165234592803 17.2299527878873
"699" 8.10385311360931 14.6583843410416 15.7006323110408
"700" 9.26440208508573 14.9838717739447 15.3532217830769
"701" 9.47184214412149 13.0587190742657 16.5922419328999
"702" 8.41741674244824 14.5296151906631 16.5456812673749
"703" 8.50583722354585 14.9596579064053 15.5403827674652
"704" 7.95450674723692 14.1119988604843 15.5764976219586
"705" 6.63451222171465 15.2176335905892 16.31583443429
"706" 9.31677472135159 14.4742075693365 16.1028688441238
"707" 3.43258481901095 16.7120645706296 12.0885806216982
"708" 8.25109029027898 13.5525891274224 17.3485867650907
"709" 9.29603749730432 14.7382897018517 15.7629950817388
"710" 7.69237576981241 13.8125181136488 14.97126446178
"711" 4.51555658999286 14.5514219065931 15.3662106728221
"712" 8.91580601933709 14.8219621549201 16.7071987745699
"713" 10.1422897238204 15.1234345890361 15.0870708751583
"714" 9.04468249637884 15.0404857252453 17.0706446598626
"715" 8.32588519996574 15.5390224070938 16.4304424812067
"716" 9.22968088537965 14.8787051184741 15.7634309029391
"717" 9.76059410210681 13.5673441547495 16.731184517544
"718" 9.96710175334081 13.0298905195364 15.500574402177
"719" 7.81067302407449 14.2537139536986 16.4516017341057
"720" 8.02436952367776 12.6041601639513 15.4198714309081
"721" 8.23684849093642 14.7413158924192 16.5272478389272
"722" 9.24898629719804 15.1499297625667 15.4616493621513
"723" 7.2697005018024 15.027823642748 12.4963609329998
"724" 8.07979167099604 14.6614664150628 19.4388878445642
"725" 11.5189736404576 16.3035449723807 16.4738030971936
"726" 8.12285545384247 16.2844392378207 15.0955750890078
"727" 4.97703679862076 13.2248260223683 12.1267464069801
"728" 8.26359630331876 15.443935304909 17.0028701050468
"729" 7.78334484000568 13.5596756731291 14.7315622733245
"730" 7.79113519939874 13.7443712237947 15.8174372550757
"731" 7.75447216326948 8.98569212483872 15.7530795314824
"732" 8.63832291333857 14.574984480733 15.8160894260339
"733" 6.35030114149032 12.0549583569792 16.9787540926074
"734" 8.28688135309022 13.5536799375049 16.4789692295948
"735" 8.66846440991262 15.6122192517268 15.7820103350442
"736" 9.18271447098086 14.4177643837493 14.825283949235
"737" 8.33516707735109 14.9794462932935 15.610583160311
"738" 9.61303856698073 14.980977146576 16.6853346094706
"739" 8.70747069718838 15.0823485603682 11.6032860632951
"740" 6.38342363139554 12.7997894332389 16.1005074807594
"741" 10.6525623273172 14.1201153505097 13.9058804853994
"742" 9.24085080707507 14.6903458319529 15.542935689091
"743" 8.86819509684246 16.7367423234913 19.1676455446426
"744" 8.23517857519433 14.2889174926416 15.6181289979036
"745" 10.2046063094554 14.6831308160007 15.4159282059725
"746" 8.97024809185396 15.5145908941437 16.22631007862
"747" 9.9446851658023 13.2255776220376 15.2140363951109
"748" 9.80921601077427 14.6414960752238 15.0556823562395
"749" 11.6305425357146 16.6239729459468 16.7106616480511
"750" 7.76341375437544 12.5848255260466 17.2759285284299
"751" 7.45408643501395 13.2748474385493 12.8602817338821
"752" 8.82118864505208 14.8331855846085 16.3928376206607
"753" 8.38771786720311 15.0978848576393 14.9645186130824
"754" 8.69215131440846 15.3204964002654 16.4737546047252
"755" 11.1455718888474 13.0822947886789 14.1331769898527
"756" 6.08403137001972 15.6825250926209 14.8689196065806
"757" 8.49314903920811 13.1778861175238 16.7865473322072
"758" 8.73939076011183 13.6605866662462 15.4804009178886
"759" 8.99601719633172 14.03285446317 15.8268275788939
"760" 8.14702638108915 15.0146455839259 15.4075315899772
"761" 6.54917980593424 14.5934946530289 18.3269506258357
"762" 8.43486210850744 15.1277818117505 15.4466577959973
"763" 7.93344767387697 16.6907230228426 17.7826802396327
"764" 8.97917227917302 16.1156749133117 16.4020044697339
"765" 11.4579840791165 13.9529314285932 16.3542473576381
"766" 9.16779070805739 14.7796379610603 14.8606619978964
"767" 9.65084499206778 14.9262153019295 15.8177945966653
"768" 9.29705198880247 15.8065126781771 14.7407661309466
"769" 13.2030151388593 18.6300202659755 18.3004729349888
"770" 7.74695338910425 16.9029646551801 16.1927096197894
"771" 10.1527150068167 13.2299197090176 14.4183643970112
"772" 8.63593990747707 15.3730104969856 15.4750736963274
"773" 8.44246394982064 15.5866817301525 16.9930426145603
"774" 7.96678735969334 15.0179931717956 15.528834333271
"775" 8.88247312323843 12.5717096777934 16.8906559295342
"776" 10.3788361438358 14.5196049592255 17.3578899311449
"777" 10.1943178399474 13.9207917808543 14.8802063999234
"778" 8.3468664341848 14.7405394088236 17.6968232832432
"779" 8.65325333177373 14.5947470852091 16.0478712546465
"780" 10.3785975492697 13.7566705115503 14.5516774535943
"781" 9.20163145875232 13.9037248148455 15.4996922096994
"782" 8.7603152068226 15.2794043276087 16.9906163142296
"783" 6.6973454909772 14.1520137552405 17.5344978804616
"784" 8.72569039608135 14.2573090482803 15.9804911782327
"785" 9.01184712863114 15.0174642379535 15.7760451581981
"786" 8.59527525894977 13.5314086768308 18.3047335569991
"787" 8.08122348832825 14.1854750892952 15.4642276317449
"788" 7.47547906765871 16.1088591122962 18.4152429241955
"789" 8.61771874861244 15.562869665445 14.4688553783842
"790" 8.46582715637735 15.4735337018398 14.9045346093264
"791" 8.31909212712008 15.4362219848525 15.7532583834475
"792" 8.70698655802289 14.174392896638 16.4018902456611
"793" 11.152651170455 16.6636630365552 13.6432252590554
"794" 7.29936528213241 11.6464860645636 13.9622679987238
"795" 9.56094283994934 12.4875045416706 15.6272060356175
"796" 9.49644439832816 10.766021876916 18.3170523188384
