"x" "y" "z"
"500" 1.78745712528964 3.61997951507619 4.98443075734726
"501" 1.75408923617031 6.72975130016959 5.28988200911693
"502" 1.831911103331 7.52696954632244 4.63148909308086
"503" 4.84429769047629 4.76131430243587 4.86849193839543
"504" 2.0355171459899 7.29137671879602 3.98010589163448
"505" 1.83562587181638 6.13994488411658 5.26993252817658
"506" 0.614465861871646 4.62721997587053 5.1472914507892
"507" 1.55787040301081 5.67115646561776 4.93448611826659
"508" 1.38635305665145 5.89994946882219 5.82818395263399
"509" 0.758088044871948 5.73741218057554 5.20043841694715
"510" 0.579348541621647 7.07448551687686 6.38347742112377
"511" 0.927487580902327 6.46755848783585 3.1563324137216
"512" 1.2934960636459 5.99761130341337 5.38532880052994
"513" 0.76955228136543 5.33005296683563 5.81378141653514
"514" 2.5551062693098 5.77957615885038 4.156514352503
"515" 1.28894490445741 6.81045013337561 6.96170050505875
"516" 0.836438936308763 6.83472443966613 4.57449518313608
"517" 1.07225224312985 8.51880746983262 4.03385544331372
"518" 0.576440086762663 5.75579921040269 5.17176951156813
"519" 0.940510119121889 7.14911491971752 7.14345160596189
"520" 1.15851475958786 5.89678961212835 5.17539029800589
"521" 2.04582343832115 5.96987061184054 2.42206945487182
"522" 1.92603781070795 5.72220824854012 5.12085486874799
"523" 1.5467529249883 6.03473575492101 5.16125760322088
"524" 0.944803543258807 5.38641297833927 8.96629020194989
"525" 1.7736303047884 6.25733759381178 5.11557852925989
"526" 3.46462694429372 7.5673043028191 7.44853849989944
"527" 3.68729713899406 7.12553382283392 4.7395635082433
"528" 1.93496440443888 5.87144466676224 4.08621193753183
"529" 1.27576039438156 5.68689440617494 5.9298570689559
"530" 1.3075123640818 6.38190314770489 5.31900024891133
"531" 2.29509667996059 8.4314047741342 4.89255637670867
"532" 2.06071345162293 6.08646037556522 4.26396792351804
"533" 1.21542767425658 7.02528788459103 5.81968353154301
"534" 1.31528638589765 5.93288954308639 4.03379650994623
"535" 0.0161910890618095 6.36363167279854 5.92309446537285
"536" 0.656651082468569 6.68168036870621 5.1638552532976
"537" 3.11306039964219 5.86970425767043 6.87520355773508
"538" 3.33574916012458 4.9827056754311 4.71756851841486
"539" 1.76589695447719 5.87749330826914 5.28849695812678
"540" 1.60955823018821 6.35768083412669 5.14027808884624
"541" 0.87979248903315 5.97288870164013 5.28115636687493
"542" 0.603291329208026 6.00266741944433 4.68340815850953
"543" 1.12040302356425 7.42257351608248 5.88838156122086
"544" 0.719924735866022 5.92501705742782 5.34669464623579
"545" 2.97852683346179 5.52997216076933 5.22581886915839
"546" 0.932693439826484 6.40727930721975 5.28632166386256
"547" 1.41182373241602 5.267833185372 3.06588361784676
"548" 0.661189068964389 6.96636200789674 6.23906213348475
"549" 1.50449380613272 5.82149807830534 5.54506641176273
"550" 1.40819747071035 7.05581513866517 5.75823830553214
"551" 0.857856586091111 6.04515898340718 5.20507061312813
"552" 2.56598948401181 5.66255213015457 2.92140335654374
"553" 1.46274732871665 6.51515521110743 5.30705489202938
"554" 1.59989021490879 5.68036010878758 5.72691791814542
"555" 0.935524545873911 7.19577722073229 4.93292768767569
"556" 1.6313354645543 5.67818734559978 4.72180483729299
"557" 2.02740092229268 7.6832545661722 5.02272608715016
"558" 2.19621642732636 6.60724807784005 5.12188874289859
"559" 1.66485963545337 7.71715222595714 7.66751024712971
"560" 2.38841860587734 5.41367768424769 3.45918283437635
"561" 2.33779799802516 4.23300413859897 6.19275517955143
"562" 1.18325763992385 5.68361378057398 4.46416119716968
"563" 1.92920799180063 6.46107303779057 5.75470751030883
"564" 0.246163584808899 6.09446978869884 5.70999258280871
"565" 1.84900726298587 6.15953714966475 4.94307582260226
"566" 0.93558067534418 6.32919813733717 5.52563268743479
"567" 1.62839407796072 3.61160550916339 6.56039609649801
"568" 2.43631758556272 6.09137608890042 5.19766747382935
"569" 0.821447105146997 5.09087329659923 4.87661890495708
"570" 0.648058707029388 5.85977695428276 5.21345658510504
"571" 0.697388404825254 5.93318594380009 5.33388717180933
"572" 1.13235222439272 7.08062513927022 4.53276702912757
"573" 1.24843761877031 6.26827604377823 5.03653761078487
"574" 1.60496554142458 5.82450410991633 5.55072083638399
"575" 2.25619803891604 5.15297456439365 5.41728621117421
"576" 1.38466042973572 5.12167924038624 6.32620566550829
"577" 1.33475109946457 5.9773575528603 4.69116313830693
"578" 1.40847201006842 6.85703164194827 5.15417975872522
"579" 1.04431612283447 6.24825219879401 4.99298857454443
"580" 1.51642975519897 6.6410404211318 7.9032198870962
"581" 1.65028154632674 5.20844592091516 3.60137384090177
"582" 1.00138743255563 1.26413969200881 1.24896421117685
"583" 1.65303383296039 6.49915333783252 5.22658276225231
"584" 1.0287939487261 5.98525429923586 5.13226661269553
"585" 1.69639071324441 8.24087642376796 4.66199063636246
"586" 1.21839204715895 5.88209175420343 4.78704632307286
"587" 1.08966514998101 6.23307297509645 5.24440359428874
"588" 3.39036461176981 6.06090718688298 4.73256954613584
"589" 0.133325806466082 6.08581743420867 5.1458158896789
"590" 1.26636578604691 6.25056609144855 5.36785130338301
"591" 1.77135925298847 5.76181439958703 5.23455552362325
"592" 1.25362730587431 7.14368826535987 5.65918654277059
"593" 1.80501305600761 6.73645563572422 6.10566738605383
"594" 1.54749971230587 6.26436652768471 5.26753586100973
"595" 1.47648243223334 5.61748903659633 4.54998063211353
"596" 1.1559072803438 6.2288334472669 4.85662240833044
"597" 1.23164379618011 6.46432166287174 5.89478323089727
"598" 2.03148592307351 6.26307220991594 5.7941636901407
"599" 2.03817644801647 5.93161669855764 5.12014898184314
"600" 7.63279967879716 7.21155799973816 1.79812714943779
"601" 1.72191366912785 5.48745228483979 7.40193570737727
"602" 0.161015109656878 5.38456501750916 4.69365085277031
"603" 1.90281079436613 6.44963313380069 5.13689140546229
"604" 3.52752920009183 5.45498158785716 5.14333009346737
"605" 0.105661619344436 6.39303292619012 5.95954352864041
"606" 0.0520838661781853 6.25006304963978 4.83737172751152
"607" 1.26577366430702 6.1012488425366 5.07951341632917
"608" 2.33571272475461 3.79162960035526 8.43704207879608
"609" 0.651903538701221 4.9892952798199 5.57863611474028
"610" 0.409468233780198 8.09722357768865 6.18909156280686
"611" 0.696394896123737 6.21706991696363 6.58564127627225
"612" 1.26849919041429 6.21536197043854 4.52941521128221
"613" 1.70020457581246 21.705874694082 22.2547378717496
"614" 5.54686423541517 19.8776179852146 21.1221379211557
"615" 8.13207476625306 16.641033580417 15.1892805587028
"616" 3.81731144605141 20.402810455625 22.4599082898826
"617" 3.87248222268865 20.1094783660273 22.0308924235778
"618" 2.7030895282046 20.8227539620833 21.8560972714052
"619" 1.17876374041912 23.3926757602778 22.8923374920227
"620" 2.91482651431351 22.3238638853136 20.0705630304809
"621" 4.52885365771618 21.7662142213244 21.1915496299688
"622" 1.90663783565395 20.4753099821323 22.3728463759252
"623" 2.7066900357053 20.8143656652501 21.5575801928581
"624" 2.98782670736483 20.7894092992969 21.8452868757006
"625" 2.81445884942932 21.0100929664261 21.720324703879
"626" 3.51837198205445 21.3958388824753 24.3309731889418
"627" 2.80129699266122 20.6385449294272 21.5797910223838
"628" 1.25024525010681 20.912464649939 22.0488252824761
"629" 2.81791096949882 21.1729204773988 23.0671650045139
"630" 2.61012638877762 21.1090946329348 22.0893300663726
"631" 3.17666298197748 20.8387712721786 21.5432991967844
"632" 1.98901543469189 21.2331871146014 21.0815494026567
"633" 1.82687732346548 15.1049228645845 20.9278630052845
"634" 2.20135554015042 19.1716772068942 22.6218806500472
"635" 3.24967055281528 21.3689907794981 21.9589335033155
"636" 1.45345766680641 22.5887335065558 23.5944132002881
"637" 3.08830876030156 21.9982516374524 22.5607704276503
"638" 2.95678917938622 20.3155698979958 21.0185407755594
"639" 2.51233285490518 21.0090701101094 21.6762477850162
"640" 2.00557070983467 22.3098794069863 22.5729962394235
"641" 2.6435596114539 19.9771774644187 21.8218796038288
"642" 2.65349148218593 20.9524593091295 22.8145760105783
"643" 2.89251499082886 20.729481441966 20.9711173383892
"644" 3.00652472725658 20.8991618089157 21.6130839962852
"645" 2.47193923936611 20.9242076338311 21.6739279376334
"646" 2.14426764566942 20.9052434012129 20.8645839086992
"647" 2.1542061029662 22.1666868423773 23.7035701946702
"648" 2.56564624433182 20.7707472103233 21.2289236001496
"649" 2.39600690326171 20.1638353327786 23.5913835829177
"650" 3.12137635363595 19.6745890549888 21.8128299024873
"651" 4.15849259172336 20.0982254300096 21.2787883293449
"652" 3.08186272308154 19.5250578470528 21.5733356979541
"653" 2.66506845976844 21.6566995489268 23.4603678944595
"654" 2.17507466796271 22.2352481653149 21.5773155141971
"655" 3.1179134372037 21.499631242922 21.4889961967587
"656" 0.989643787281447 21.1747170372878 21.3053668191738
"657" 2.21974717830527 21.2779410942695 24.0921770621534
"658" 4.3248187034355 18.4539084472472 24.2401971807994
"659" 3.61888890760586 21.6713854880704 21.6395805086931
"660" 4.5760491418283 20.1792236073406 21.6682566947269
"661" 3.21601264235786 18.6236738245626 19.5047869880577
"662" 3.12479731044377 20.1778890432598 22.2648946751608
"663" 3.55432534458229 20.2731396596578 21.462145760864
"664" 2.45473837608963 20.7123588647846 21.7506054701062
"665" 2.90314395381507 22.5675987288431 20.9232280959741
"666" 3.10997177250718 20.6880856570897 21.5008228240057
"667" 0.961512616410651 20.4227805615774 20.5872301974029
"668" 3.22529007445132 21.5355533890587 22.0908339608212
"669" 3.26004080636487 21.7231353530981 21.6226816396201
"670" 2.56560704203902 21.4523784879899 21.5238032257103
"671" 2.82794577985342 21.30474186286 20.1202370948843
"672" 4.89335645151536 23.3951052087109 20.1450699866528
"673" 3.22920403925275 20.8575555127102 21.6760308827774
"674" 3.55046791684914 22.4840542186021 21.7835512740735
"675" 3.61897520139316 21.2494558472824 21.493653955603
"676" 3.17633282805896 20.7425478654139 22.0894416728267
"677" 2.3627323663365 20.7145118098548 21.3820027781485
"678" 3.13087206591218 23.2567700978392 19.8846165516123
"679" 3.13020405027969 21.6827817798773 21.2519292619436
"680" 3.21046513909922 19.2444700072858 20.6025173841536
"681" 2.96460783485406 21.1069731035567 21.6530443529389
"682" 4.0091291982607 21.2053733482028 23.0892316075491
"683" 2.68538241247554 20.3028724618931 22.6497150818736
"684" 3.02211951454484 21.6873257289976 21.6214098197909
"685" 3.07203909851718 20.3593847333805 21.4290998730981
"686" 2.7556761981446 20.9886415718357 21.6854440277673
"687" 3.75630033099363 20.1543622255284 22.7459812366993
"688" 2.92614928554193 20.9977614198493 21.7111109686596
"689" 3.86862605576007 20.6541018945219 22.4304110587398
"690" 1.62408218296504 20.1639297842077 22.7651199784239
"691" 2.60412642503796 21.2328042548841 21.5493638272292
"692" 2.8537977009927 20.7286918556629 21.6362545030389
"693" 3.58190421060782 19.9214936243463 21.0186829701015
"694" 2.88485379289797 20.3016254115366 22.2793097415019
"695" 2.55098553074955 19.021824956217 21.1621034984239
"696" 3.08051852907257 23.0413359679456 23.586629475184
"697" 2.23827332121487 23.118476747107 20.4637498940139
"698" 3.13532818691562 21.1489591016182 20.8520683515235
"699" 3.50630522888758 19.4545408304313 22.6230656393885
"700" 1.98001179003064 20.9560288329091 20.2836319404964
"701" 3.10643631286425 21.2883755512791 22.1275556573775
"702" 2.92312578264062 20.7246923327256 21.344161361686
"703" 4.28723207225559 19.2725118522181 22.5652364572638
"704" 2.71604270085507 21.1916702089549 21.5638952863032
"705" 2.96824231144785 21.0359773891421 21.8686975530314
"706" 2.97077571639301 21.1349218523313 21.6689010975668
"707" 2.63133650440025 20.9577698191498 21.7372396020049
"708" 3.35098455341959 21.1422421688987 21.4085204158712
"709" 2.82990371504942 20.5162851410903 20.9881441886828
"710" 2.82088882267371 21.1315822838914 21.5976878590393
"711" 1.59237728949348 18.3763490520201 20.8561227576644
"712" 2.2034793381344 20.9648311201016 21.7540589260068
"713" 3.35530772750119 20.1206512868924 21.1422608458842
"714" 2.38827611003766 22.0492141187919 21.9066365005739
"715" 2.74679827001257 20.9331457201528 21.0899868975219
"716" 2.60121036638003 20.958575174753 21.4615697403967
"717" 1.99464474460891 20.6907682651781 21.0204340755197
"718" 2.57679887428288 20.1917384346605 21.4330458385225
"719" 3.62362582251498 21.2711633912989 21.8096190412692
"720" 3.48875478542633 21.6622543271098 18.8909508265497
"721" 3.77848924793805 20.3898739798762 21.879285054662
"722" 2.1708986433845 20.3318227130542 22.8628209556898
"723" 1.49850615492012 22.1498250972952 24.0063259738886
"724" 2.93853111508708 21.0673315946573 21.7999202658676
"725" 1.31063757104518 24.1653221783476 24.4959468569141
"726" 2.76603805841495 21.0830912697921 21.7351039754315
"727" 0.397318362464435 19.540443460928 22.0837780353206
"728" 3.15486736121235 21.5365605351009 22.0806253674689
"729" 2.63822490003255 19.9146492322406 20.9437330114562
"730" 3.21899658707509 20.666631918179 22.00753398098
"731" 4.87592225956913 23.9405221786727 24.4739071345078
"732" 2.80345408090663 21.2626231925046 22.470252032951
"733" 3.09182979054542 20.6890701956352 21.3420108406432
"734" 3.95245154252015 20.7938542380459 22.2145482732216
"735" 3.26851334897606 21.1504367929481 20.6643567540152
"736" 3.43073193707022 21.1309304798991 21.9206605320557
"737" 0.321696073865123 19.2782155212882 21.1514935521395
"738" 2.48198580784463 21.0961399843676 22.9022784571648
"739" 2.47856527598453 20.6871584675702 21.2892139255269
"740" 3.63102237725727 21.7548606596854 20.2515173737982
"741" 4.74892221496752 19.1848451461069 21.7507124184768
"742" 3.26452886157947 21.095153941569 20.7322465776452
"743" 4.37623838193666 21.5295764061145 23.6539189644875
"744" 3.40741796605895 21.0026673117405 21.9518772382902
"745" 1.51573274805454 21.6531056184833 19.7863105068228
"746" 4.55142587631933 21.8989280550132 21.8108746000356
"747" 4.69732034732234 19.3635500100736 20.4539007866262
"748" 2.42843231106219 21.7253519562907 22.2976125034294
"749" 2.67918362474656 22.0530175639706 20.3471857524444
"750" 2.8064227712068 20.910822401175 21.8810991665337
"751" 2.59526678752864 21.1805504073185 22.5159347214294
"752" 3.04196440078679 21.862561609215 23.2763374731375
"753" 3.42344406846639 20.8396478931747 22.4474595367135
"754" 2.27895523209385 16.4265823107818 17.3993807089906
"755" 3.28691567190828 20.5025555255034 21.7193780191087
"756" 2.87978050350808 21.1640994249943 21.7724071866472
"757" 3.57769554903117 21.920562641959 21.6260850823389
"758" 3.54479804700189 20.9264962171953 17.817363663373
"759" 3.43279964366278 21.2765960692007 21.2314902303948
"760" 3.70551474349343 18.6428335900632 21.8116009134389
"761" 2.86551714649415 20.8045215271027 21.6299332500552
"762" 2.43539123030654 21.6780719365164 21.6237937664436
"763" 2.80400875826606 20.8608184008146 21.5867462408633
"764" 3.19296198868754 21.0604550808539 21.7147887248669
"765" 3.35445164647057 21.2390176973373 21.8163893954782
"766" 0.880787238725398 23.1289617454888 21.0972380561524
"767" 2.51870035684777 20.8482781616571 21.2082365244329
"768" 2.71206302095114 21.2490061143812 21.587893368141
"769" 2.96968531618408 20.9904254228552 21.940421575947
"770" 4.06573000751295 20.575719389962 20.6143611265575
"771" 3.4748794505813 20.8897059235431 21.9315579495458
"772" 2.89881252308149 21.2476463007903 21.5770278502936
"773" 3.37147281503425 21.4136294084742 21.2254408918491
"774" 3.13020895074223 21.3909831054141 22.5703322930231
"775" 1.87304479421015 21.9117587615864 21.4884126280432
"776" 3.18877832268868 21.0547834915687 21.4711723369069
"777" 2.42508773681022 21.3067849551714 23.2676618205316
"778" 3.30129898412673 21.4041250737401 22.059505632937
"779" 2.86653798318963 20.4460014938944 20.4874868253649
"780" 3.46809407223986 21.7897828749112 22.1537779033657
"781" 3.28628752632546 19.7851137749176 22.0843509556518
"782" 2.24417328117273 21.5738104590509 21.7120466574645
"783" 2.85025527795426 22.2228413709921 19.4270445024113
"784" 1.74459019156062 20.7975940408647 22.683102361033
"785" 2.74859984781226 21.3789942717114 21.9498070974322
"786" 2.98066674773346 20.7842692838131 21.7959342686613
"787" 4.26955917662429 21.5162054555792 23.5135792895141
"788" 2.77435189883983 20.6309742528615 21.4474276289383
"789" 2.18693167777088 19.8131149286841 24.2566371751425
"790" 2.49962606252642 20.807445192883 22.2021888155346
"791" 3.11128814968392 21.0652276715017 21.6871579334366
"792" 4.11307883759727 21.7915177827357 23.3790609230718
"793" 2.91074213464208 21.2686233710321 22.5740917234928
