"x" "y" "z"
"500" 1.78478276595807 7.17353682642976 7.53792086423282
"501" 1.53073012529735 7.08507276785195 5.12777773967013
"502" 2.07234383145673 6.59044632186467 5.08151402718853
"503" 0.177454105610605 5.94259452307073 6.72435015184712
"504" 1.23304452063094 7.32029818147194 7.40311261590803
"505" 0.830034667716988 5.84851374555386 4.79596256437362
"506" 1.04807492164566 5.06945974996465 4.26350507318717
"507" 0.228093264852532 6.15852290289733 5.35253803316364
"508" 1.31095100324608 6.14011757258741 5.00267686295044
"509" 1.68700924281974 7.71484544574319 5.49181735980441
"510" 1.64555985265652 6.80637968353351 6.91167880095239
"511" 1.08656516031453 6.19075209796817 3.1636757882114
"512" 0.111293079015593 5.76065984825631 9.87165884211054
"513" 1.54297911091669 10.2013185922561 5.37483399247285
"514" 2.27489495221957 4.74257885085783 5.1837004242409
"515" 1.62718824954069 6.00621710397821 5.65437021092046
"516" 1.09583766653475 6.53519498145133 5.74239498154377
"517" 2.90817261386034 6.80881421881428 6.09925877310103
"518" 1.942202340415 5.5577358626351 6.97345120649552
"519" 1.86847045339096 5.62803068521754 6.26077740198816
"520" 2.15584629412017 6.87713281033157 4.76048830730771
"521" 1.05256035261534 5.87923663918624 3.4261722921147
"522" 0.556870753252801 6.55601231874119 5.59200816513621
"523" 0.140301268518161 7.22943788777734 0.463901527902111
"524" 2.72910336701044 4.47680368152408 5.34680008307379
"525" 3.72774213642323 4.43392996051492 8.17211456452613
"526" 0.918441913125294 6.1544396064686 5.45917161665927
"527" 1.17130034274659 5.21047534332015 4.41844155557919
"528" 1.58652337859782 7.01304294725672 3.80072955815075
"529" 1.56270119932846 6.70858410277444 5.20930270264507
"530" 1.09849949888633 6.82621848730853 6.85236503358185
"531" 1.06031683761365 6.20840375712526 5.04882589992113
"532" 2.11243575630631 6.01765942293064 5.23771347012674
"533" 0.957730270047594 7.18549944094353 6.26313335657306
"534" 2.1705061036041 6.77819882350731 5.23123290064605
"535" 0.357848909010734 5.18536990683967 4.81736525797937
"536" 1.07529566075321 5.67940899464936 3.78486989464867
"537" 1.48362622909409 6.66215646104593 4.99604151524836
"538" 2.3860658864193 5.18458834090092 4.23503559499746
"539" 1.05044196551893 6.26680828014335 5.15950690021459
"540" 0.872557017693432 5.66566720402754 4.87273373222235
"541" 0.61324195386431 7.14866207877525 4.88605749513372
"542" 3.78162322756825 6.1775150774159 3.6116351695375
"543" 5.16249316167084 9.20463542650023 3.96283841804485
"544" 0.569253276340198 6.37172662016863 4.52053297078819
"545" 2.50019352005157 6.72532058625239 4.67205109519418
"546" 1.77808278978156 5.42245404431178 5.4791583473722
"547" 1.40808080505383 6.20160982327838 4.79156126769376
"548" 1.99198524132748 5.87786751944458 4.95877947691758
"549" 0.848216565821472 6.17727206288658 6.55920249391929
"550" 1.39028112975846 6.22587136653788 5.24349988509179
"551" 3.46561294175725 6.92957058821669 8.56971209353302
"552" 1.57570557594919 3.92984902966066 10.8696810542797
"553" 0.939423720904955 6.34080429170055 5.00708771839854
"554" 4.86031296036219 6.59138091155677 6.44356940149958
"555" 0.734684204835201 6.4980498621875 6.0350069349336
"556" 0.960579826238988 5.66194027747406 4.57831203112868
"557" 2.06018541631248 5.97891019621599 5.01726061867084
"558" 1.94593233819784 4.48592602323456 6.04320464102481
"559" 1.24612875885956 5.61827754456944 5.01936466506845
"560" 1.05692349181105 6.00701977307837 5.59009574873862
"561" 1.22818340333276 5.84561691246554 4.91484170411387
"562" 1.24396690850189 6.4871367365984 5.36010945366463
"563" 1.32048642389259 6.51731709350747 5.48573837439879
"564" 1.9004704138313 5.87827514881124 4.46997900561639
"565" 1.28691085793954 6.57550633313456 5.15432814722438
"566" 1.40132005125789 6.23959729931824 5.36243937669112
"567" 1.11487851699506 6.19428172809671 5.28187544135144
"568" 1.22553657628504 6.18517327389706 4.88347888424038
"569" 1.63872626558096 9.47236993723796 5.69911497760215
"570" 1.63038583463851 7.06638868269288 6.07730730121885
"571" 1.3375800488547 6.20429784231779 5.18861938141007
"572" 2.2016051671124 5.87649359848429 3.80828811142012
"573" 2.37370170301849 7.84631032302819 5.42647124149883
"574" 1.16236984749996 6.87764588671403 4.72927051999862
"575" 1.1401681236663 5.67187874490299 6.59106217014999
"576" 1.31095902732262 6.46231738970103 5.31215942573221
"577" 0.889020267147964 4.23160211649888 6.27995911099133
"578" 1.6521906323519 6.92561636763267 5.38935388960131
"579" 1.67373445068633 6.45998950926533 5.68540525897662
"580" 0.968467297245251 5.31163599886403 4.47355267328606
"581" 2.79554231044972 6.58349490537474 6.80146342612198
"582" 0.877088977625256 6.90955739127717 5.01496804157691
"583" 0.491284928976715 5.49553207938494 4.58869391241041
"584" 0.98933939187603 6.49501225565507 5.40398040487594
"585" 2.31575768884755 5.09281145687136 4.94218204579246
"586" 0.810295511326342 7.1262039197509 5.46828727664752
"587" 1.23740167655491 7.11608619079649 5.17742144969571
"588" 0.901986287187035 4.81039241183598 3.75978609736962
"589" 1.60204259176816 5.77121580240647 7.3916150744718
"590" 1.27841255587156 4.87668571099651 5.7686945795198
"591" 0.983286059143752 5.92626376312533 5.32366487896326
"592" 2.18419573923326 6.38680062324746 4.7047892651849
"593" 1.17554449021489 6.04136048344084 5.0968177347118
"594" 1.94428064554665 6.41930646882629 4.75254344065045
"595" 0.460002770725152 6.66077896244594 6.47706681601936
"596" 0.920265131124746 7.27259199972903 5.41787629856775
"597" 0.315266448045367 6.02366963083827 6.21691183618153
"598" 0.947863161899426 6.37496480665375 4.36549822427682
"599" 2.32945297946467 5.95941557690346 5.01943990353728
"600" 1.31998477346118 6.27491139643331 6.45811332618096
"601" 1.04600566438217 5.34663018020465 4.82658725498919
"602" 5.13379746836385 7.36651399244956 3.96101964221126
"603" 0.265978357344487 6.81545805316677 4.59134338308685
"604" 0.502720777101798 6.49155133938804 6.78894490377605
"605" 0.604004616707834 5.68291328584985 4.82042918119882
"606" 1.05080565720724 7.60914214799811 3.46824284720537
"607" 2.42434711116618 5.19982195562359 5.05815606054664
"608" 1.20481772144613 6.54974112647409 5.22745411265967
"609" 1.01089308476603 6.61919498450653 5.75538725816179
"610" 1.48602530043365 5.90626989039315 7.70852017339086
"611" 0.0360819147233731 5.23832666950174 4.27185360577167
"612" 0.969411148436479 5.55339274098587 6.75751478767046
"613" 2.79123183456035 21.1375566337707 21.5853792833185
"614" 3.70494231942536 22.5480299837808 20.5394866301012
"615" 2.02695890628856 23.4097121583858 21.5658030834226
"616" 2.55581680486069 21.0376161308606 22.15719274369
"617" 2.41460082823039 21.0312325790425 21.5353961724269
"618" 4.23489079171704 18.7746359181031 22.8939068335479
"619" 1.75133462437357 19.81205635715 21.1862023683889
"620" 3.479639532796 23.9830810177763 19.4243335254474
"621" 1.52880266790645 22.7139831469216 20.4651227192436
"622" 3.33677009352431 22.0936918597145 20.7557223652988
"623" 4.16921541460355 20.7514885506192 21.4884709455904
"624" 0.760187803277191 22.4390114386712 21.6028913385444
"625" 2.08319041664937 20.178866188903 20.8570186130051
"626" 2.4008293955283 21.8306350412798 20.7723705557554
"627" 4.42104658283237 21.4961587961355 21.0893446210248
"628" 5.18224155648221 22.8076435428027 21.5452791221929
"629" 3.28826868372584 20.8713844248572 21.5689438552815
"630" 3.12358455145728 22.1697032513572 20.6593528445654
"631" 3.37783954162105 19.9762480546452 22.0423179470107
"632" 2.33772107464258 20.4447901545183 21.4790821700743
"633" 3.21432771348645 20.9264929719614 21.5264573384919
"634" 4.10576578959338 21.1172486966962 17.2846807755532
"635" 3.17847476837372 22.384631105866 19.2113395663435
"636" 2.57599329088769 21.0029759781568 21.6459347985834
"637" 5.05006258315504 19.0087944497627 20.9045984691863
"638" 2.85450488582823 22.2853820691054 21.9614945142996
"639" 2.36407553001496 23.9750547930882 20.7708927991916
"640" 0.0395964956416228 19.7968060380867 21.0954354192729
"641" 2.03198596510789 21.9703850366516 24.1296495150274
"642" 2.50055646573106 20.7595175184891 23.93232911754
"643" 2.57201398641706 20.4804941691237 21.6877886700365
"644" 2.82924479671595 20.2912714284238 21.742187237879
"645" 3.08426329908133 22.0082017222339 24.4294168926524
"646" 3.37335175165597 20.7290189134687 20.607036313528
"647" 2.60055079130458 21.7544460716948 22.3541769992257
"648" 2.52682043413432 21.1278386952189 21.7049527391435
"649" 2.56538777531939 20.4581915594226 21.9746279716515
"650" 1.2786464842642 19.970697037739 21.6917272198249
"651" 3.1367109810044 20.598230140119 21.3232386150849
"652" 2.9855458493714 21.2568848635636 22.1953305204883
"653" 9.76211105991146 23.0232537211983 20.2306503373608
"654" 4.28829169722203 24.1723982009441 19.1991505307055
"655" 3.40386596073819 19.2882697257815 21.7232123228763
"656" 3.79722491551521 21.9181187484271 21.5046857282089
"657" 2.78121897264345 21.1953669623537 22.105478812715
"658" 3.49813592938557 20.5469917835062 22.7252742149138
"659" 2.52807656237699 20.9742696804793 21.7226529734042
"660" 2.149920866075 21.3509542898207 21.7748640722027
"661" 2.43381971159199 20.5455754313571 23.4257909781064
"662" 2.40161950273751 21.170945616287 22.7887078240835
"663" 4.3460558718909 19.1388490936032 19.6824405909644
"664" 3.31209223357228 20.6379801406425 18.4007876906055
"665" 2.30465215167794 20.3336191529603 23.0314314688323
"666" 1.32065777424732 22.532596930993 20.9270957167505
"667" 2.89352217074694 20.6216702294015 22.1229431077663
"668" 3.96368479964707 21.162569381959 21.5914270151039
"669" 2.19089673742897 22.600136313734 21.4262325978482
"670" 2.12395991480021 21.294942193645 22.7512046130849
"671" 3.78250115999241 21.5941980923714 20.8828448252417
"672" 4.16593352661049 23.093632010903 22.1813102524627
"673" 4.88048833877086 23.4443062924313 20.5071492386835
"674" 3.40382049833344 21.710756889658 22.4620995993062
"675" 3.03174730606595 22.5667259239866 21.3953448236897
"676" 2.38881383507522 20.457348864137 23.504570502789
"677" 3.61374075589444 21.0387901394672 21.6505863535514
"678" 2.31086870448885 19.6163035329592 20.8338195027893
"679" 1.57297460956411 22.0333597063711 22.8694116385547
"680" 3.40775621001992 20.2856003216029 22.995946364898
"681" 2.51158201355384 19.8529136159617 21.3061389263216
"682" 2.89219591296308 21.282772319807 22.3331833552585
"683" 3.77304451560888 21.3493211117712 23.2529997696832
"684" 2.22050498638244 20.3617298516221 22.4563715979322
"685" 3.23257181839627 20.6899119936531 21.9673904709006
"686" 2.81534488488613 20.9788499570334 21.4281610087431
"687" 2.97705365269312 20.8927691763557 21.7196604950908
"688" 2.50785611567907 20.9219992899363 21.5603887066916
"689" 1.51885884811941 21.3093174147596 20.2371151427715
"690" 2.83423096964039 20.9203446966647 21.7559974758013
"691" 2.44183368671871 20.1435267119932 20.9961979068622
"692" 3.05619645769379 20.8848601781632 21.5562372161117
"693" 3.43445775619813 20.4358154296299 21.5165526577027
"694" 2.16589659633042 20.8998782341254 21.3616539128069
"695" 2.50986092813034 21.0058407695993 21.6295043262946
"696" 4.98052196262265 18.1671879612199 22.5974188353203
"697" 3.77174233286921 19.6273085737873 21.0655287213074
"698" 3.73006138519835 20.7025472687409 21.4811570895161
"699" 3.18184073429315 21.5716677346833 22.3375453329883
"700" 3.08025461747774 19.9915831355925 21.2265911381729
"701" 3.2493390080992 20.7046309362153 21.7050619738491
"702" 1.86193033493846 21.361461720274 21.7973090193947
"703" 2.99953204925824 21.2721938701644 22.1153867092426
"704" 2.96673627633237 21.4868317333849 21.3444955938519
"705" 2.59514665520577 21.0093465625308 21.6192700183536
"706" 3.14881497710259 22.4058233817157 23.0406990626501
"707" 1.1656440462372 21.9218216791141 22.4445498422286
"708" 2.99896869917567 20.669211226897 21.6341499113708
"709" 3.18984196489587 20.8254265384084 20.964604873627
"710" 2.58557062306275 21.5267109690327 21.522822202239
"711" 2.72608652744349 22.6158502569873 22.258591354263
"712" 2.74105347813144 21.1128548087117 21.4873217328063
"713" 2.8883294919347 19.4647587929063 20.9146348076959
"714" 0.862841645992183 23.028040691449 20.7626691915214
"715" 3.64001326243684 21.1258150895262 22.243095925841
"716" 3.73059716702378 20.8775937217184 22.5803393091129
"717" 3.06584448845966 20.859850249419 21.3694339656595
"718" 2.89758822339225 20.9228792878234 21.5873996932199
"719" 3.2820305792525 19.8023906432857 21.0256953839499
"720" 0.824879161868807 20.9074201932381 21.0500348189836
"721" 2.0013029031717 21.0159266983428 21.5209410196827
"722" 2.99815360513904 21.4430384613194 22.120267821264
"723" 2.79606863279867 24.033834257813 21.3348230332672
"724" 3.18321969019127 21.05613304024 21.4475956837109
"725" 0.855837478548298 21.1289683376611 21.6665484862353
"726" 2.76461782371995 21.0021925527862 21.7559384398956
"727" 2.60766158171639 21.2376757355044 22.2558423732929
"728" 2.66637190802612 20.5004233416019 21.9324722069935
"729" 4.60035828903363 19.3213404738702 22.3159871218202
"730" 3.15510990194039 21.3318691001154 21.6357031235551
"731" 2.50563660309709 20.8150019433582 21.8778299193666
"732" 2.8326637088665 20.8242715025582 21.833099846293
"733" 3.38190441959329 21.4787183874682 21.792233865127
"734" 3.61613085902906 22.4895140214756 22.3006886236428
"735" 2.75589262179981 21.1596390428051 21.7386094491095
"736" 5.81643845574509 20.7068666594181 24.4810249600625
"737" 3.65342726210531 21.9645085879694 20.7464682519969
"738" 1.62746047975078 21.4401463602524 22.5351973425248
"739" 2.64226571812485 19.9133100660488 21.9407992470823
"740" 2.30247730385695 21.5838817577898 22.6598463265097
"741" 3.01785311680426 19.6765483515291 23.8359603523987
"742" 2.7861205811847 21.1054063750063 21.7979450053771
"743" 2.28378769676496 22.2986926274767 22.730180618474
"744" 3.01632121903175 21.2912696420598 22.1991408815328
"745" 1.92483980054664 22.4442352960666 21.619208632902
"746" 3.70136740151074 19.824258106835 21.2111630758089
"747" 3.6544448631205 22.6175712368281 21.5579912245763
"748" 1.61430495627716 21.6530457972698 22.5353093386374
"749" 3.14201816887437 20.8468367772714 21.3509720883109
"750" 1.03858700113701 20.3990924594656 23.6648938967264
"751" 2.2088935446567 23.858375694475 23.299317512759
"752" 3.26967434605672 20.4766749300283 21.4294598014958
"753" 2.80722897963572 21.3109880724401 22.0489014281721
"754" 4.91976587426779 20.6003415213728 22.0561308237216
"755" 4.5647865159595 20.8804745069104 21.5652789445517
"756" 2.48840025222648 20.8704780887502 22.0577289087269
"757" 3.06632185503323 22.0281430396595 21.3507705903878
"758" 3.09804864052962 21.6971816161296 22.1392843954836
"759" 1.58924281129997 22.5573612132682 21.8096535164914
"760" 3.26201277417353 20.194537483867 23.0035440677016
"761" 3.40967841633896 21.1986069907506 23.0864968175741
"762" 3.60728187644043 20.8070153563664 20.0917196996231
"763" 3.95585916420032 21.1483632818315 21.2651413885199
"764" 2.40902201459296 20.7787279024875 21.555828134825
"765" 3.66647792567827 21.7483570439025 21.7698253126694
"766" 1.74414674852591 20.2874498099443 22.5069050363633
"767" 2.28925806973802 21.9161415147226 20.9602153897102
"768" 2.91190939679897 20.96558844104 21.7089588435541
"769" 3.09831842063381 20.972736363109 22.1368143176921
"770" 3.23396589131308 20.627809118396 21.3428571979022
"771" 2.80568603620657 20.507533323326 21.3695734596022
"772" 3.58047981576625 21.3697485818518 21.8313143425272
"773" 2.7234369387152 20.1465567868049 22.0793552652078
"774" 0.0714699218582546 19.5172444071208 21.775390309941
"775" 3.45418379211445 21.3950480790495 21.6026676323265
"776" 2.86706106722833 21.0714401246154 21.6100467604653
"777" 2.00171641746887 20.9071286894992 21.3206824878273
"778" 2.35382188611747 20.7585514294506 21.5242208610347
"779" 1.43481102851988 20.5035740122397 23.7265075293542
"780" 3.02398776611614 20.8618770416542 21.7182025336518
"781" 3.62909190094197 19.8191161341535 21.3744411798704
"782" 2.83012225988159 21.0249589278102 21.8411892466107
"783" 3.99417339847093 21.140328200544 24.2893054706254
"784" 2.60204865499317 20.4272065312048 22.0264734110371
"785" 3.21770677971288 20.8889399867903 21.4847598420593
"786" 3.12491408523643 21.5935221209475 21.9719106401158
"787" 2.43161643989116 21.141216087537 21.7168851189075
"788" 2.28738638358882 21.7691856215877 21.1463121036808
"789" 2.54487897912139 21.8145283650835 20.9962565431888
"790" 3.03325739185551 21.5131234245629 21.6805817436238
"791" 1.8938906707391 20.2684270590423 21.214093322095
"792" 4.5139989459567 24.6589775362125 21.5625480376896
"793" 2.53457013556426 22.0351232371709 22.8006594150995
