"x" "y" "z"
"500" 1.22316863807525 6.21257451095889 5.14298181431391
"501" 1.54022268287694 4.84201673779449 3.48396481032553
"502" 1.50222705822302 5.89953366640408 4.81511501809256
"503" 2.17104231047886 6.30327285770195 4.9558069202092
"504" 1.81717384179882 5.9791974508683 5.48514505371125
"505" 1.30814424225072 6.69983712767164 10.0678988041165
"506" 3.29400251614115 7.70627878532032 4.82813922428316
"507" 0.772544484768426 3.95888043621084 5.81664092489332
"508" 1.16459630922339 5.32129784449514 5.32980990884826
"509" 0.948858163217705 6.38873288161245 2.75376992908283
"510" 1.96532951358464 6.2984877275827 6.01993722678558
"511" 1.81190639131065 6.15628582230139 4.63792957095802
"512" 1.50255289612015 6.38691184944819 5.26639679818484
"513" 1.00949200515959 6.20218188134411 5.23400873898878
"514" 2.2185416593613 6.40560622123194 6.05333320092945
"515" 0.509943118620141 5.4725765415076 5.86565568142943
"516" 1.38462909709621 6.00728410438104 5.12785605014651
"517" 1.28215149050941 5.67605249279436 4.86434140797239
"518" 1.88507448916139 9.03313646469612 8.14682810230623
"519" 1.35873643804347 5.60190082523749 5.40037379567791
"520" 1.69932040750016 6.53369428567872 4.79649834466353
"521" 1.87786150624907 4.89703099870842 6.63627995574288
"522" 1.20754717945342 5.31900604983604 4.20592033229349
"523" 0.69311052008184 7.09579851467006 5.28683565097116
"524" 1.57947831677284 6.01206001767634 5.79476271192636
"525" 0.560167051432361 6.90075394703338 4.26275330679119
"526" 1.84322084646121 7.22802108505329 5.89480501628574
"527" 1.47181691569728 5.76427959170529 5.21090519489814
"528" 1.66033571100985 6.5696654022419 5.38535888367263
"529" 1.2247719046875 6.7491164314275 5.18320332140033
"530" 2.20428580314902 6.01234987328564 5.12612939578411
"531" 2.75369463769101 8.1541703456146 5.33838500883011
"532" 0.917087671379429 5.64594519739385 6.30081409615767
"533" 1.81223848930144 7.35089222480241 2.21764102312154
"534" 1.75475934572419 6.83571204506671 4.64348909872887
"535" 1.32228464113535 6.61944365247871 5.01868075897801
"536" 1.57626476436491 8.12818437047789 6.7260842255312
"537" 3.04508826539956 6.90241650121299 5.08766899453639
"538" 1.1462702432718 5.73203962475662 4.95868589121569
"539" 3.16775347442038 6.4560925183766 4.67673541031126
"540" 1.95505589189797 5.92935204822992 5.07049434494041
"541" 0.520022228635933 2.90414171044495 5.73250827350305
"542" 2.05619791192597 7.14219585524622 6.01531462537823
"543" 1.40498473945852 6.17876367754946 4.98355260895635
"544" 2.26232766390049 6.30481280990893 5.4899137667839
"545" 1.52426447422261 5.95532546697787 5.1584059079669
"546" 1.30791134199156 6.14290653687525 5.11044556327956
"547" 0.837571674052107 6.15605310474264 5.68491335696005
"548" 0.675832448321103 6.21264034272146 4.89801102807047
"549" 2.02609442971934 6.03117836238535 4.69305978281098
"550" 1.39419811222462 5.33901388971012 5.09471047753352
"551" 1.48450208251939 5.90836277215661 5.40715443244553
"552" 0.718887653333131 6.12326849134461 6.56714189685299
"553" 2.33638409880028 6.33293786527792 5.98765968141658
"554" 0.971600015741497 5.54818321032065 5.15120888368646
"555" 1.2797602246093 6.33883455416386 5.19254560114723
"556" 0.33622970644649 7.02518435499719 6.28356349676964
"557" 4.93408876743866 8.13330301820028 6.73862552955351
"558" 0.863827595354212 6.57577097755054 4.37929539062083
"559" 3.75160182870112 7.94222353052928 1.11780991461943
"560" 3.58018441833799 5.94904872143239 5.25012708004587
"561" 3.23274109232141 3.65670090070823 3.4641999505721
"562" 1.49254353546883 5.58128888356753 6.3056065264605
"563" 0.670740456826496 6.67144758820897 5.74290869296505
"564" 1.07214138333673 5.83691911300664 5.81725600062893
"565" 1.12841625704537 7.96102900829987 2.28671867114073
"566" 0.968306926258147 7.3694519526775 5.13167661300511
"567" 1.32814789565184 6.12064846522241 5.30101128599723
"568" 2.57326634542701 6.4244334401729 5.0051187681302
"569" 2.3391341140282 10.7586632360388 5.77236355880741
"570" 0.129319015469024 5.32380311267704 5.17370747058303
"571" 0.963290813609422 6.31373480852358 4.82383837631904
"572" 0.858213456033722 5.01839890804322 5.31254225453967
"573" 1.32749766596668 6.12902174002065 5.02864593679551
"574" 1.59664869607669 5.8487040168669 4.24324876098824
"575" 0.917556745046202 6.10715481349682 4.6559143651193
"576" 1.51896418005063 6.72071181672239 4.78742983411253
"577" 1.41593815044825 6.11766810788711 4.62069692318118
"578" 5.60333407189267 8.0304547259017 4.86416728552477
"579" 1.88699642934619 6.8178870155226 5.32582955925935
"580" 0.601973660657403 6.11180460507217 6.32335704559926
"581" 0.745517450815764 6.14912170758409 5.06689571002033
"582" 2.01402980140905 6.9801105419658 5.51512098472426
"583" 1.00127824885986 6.10145794594242 5.2243932158167
"584" 1.40798387172475 6.78268934894282 4.41634264115244
"585" 1.07665381376428 5.46307068403336 5.51902024130593
"586" 0.611052360947715 4.67151899024836 6.55949225943838
"587" 2.72667547574245 6.24184134511227 5.85041420552926
"588" 0.286100911337889 5.59746779309744 4.07561846882151
"589" 1.43725406283138 5.66057602649838 5.01516128909774
"590" 0.157214424342867 6.00377360131656 5.73144762538723
"591" 2.97692337130134 4.73026477070332 5.70131488362863
"592" 2.24360478982378 9.74249618184004 4.93612303573382
"593" 1.75702238875188 6.90815168850252 5.42562795095146
"594" 0.950562334631935 6.17614694572315 5.27646306182584
"595" 1.04797630352626 6.29206733075252 5.08865408393741
"596" 1.59453620383317 6.02926651955632 4.71751813164935
"597" 0.848649496189584 5.91681735834579 5.26263037742046
"598" 1.1670516055783 5.27540059499206 5.6468790828397
"599" 0.598859001877962 7.51141216583285 6.63204737423663
"600" 3.33488234909129 6.58398306758162 3.90854691174347
"601" 3.26669697351282 6.9941560401144 4.25865019874368
"602" 2.09191363909835 6.81416209429352 4.82936546283029
"603" 2.61804105131509 6.2873281041654 6.07870577514381
"604" 1.06965640656217 7.52947008337522 6.4678735648212
"605" 0.568868812704883 5.18007309691661 3.68985810291511
"606" 3.15269950034004 6.05314565046585 5.50579504813301
"607" 2.13591045588421 6.55321979256779 5.05177807894303
"608" 1.28912888313168 5.62130627075779 5.5892321114114
"609" 0.484585787239435 7.08391277284779 5.02325690501579
"610" 1.01525313512538 6.76899596776031 5.93547199920635
"611" 1.25058932997346 6.70794401155622 6.01959850952262
"612" 0.781500929630438 6.57266084928728 4.08429714733968
"613" 2.78444913502928 20.9673925887352 21.6756894192763
"614" 2.91079043306198 20.8465496898666 21.9959033944961
"615" 5.914116792347 19.8282274673867 18.7823932163664
"616" 3.5961071739169 22.3878276787821 20.7843715893291
"617" 3.23444793009113 22.2738365309736 23.0027821477188
"618" 3.00063760994644 20.8591161469018 21.5148350427309
"619" 3.80790444507126 20.6961555309112 20.3237586304634
"620" 3.34928214863098 21.3021117619507 22.0191963098354
"621" 3.33919986760059 21.9292907890071 21.6634711652775
"622" 2.64110700019071 20.952472548067 22.0519599493728
"623" 1.12309570906212 20.0941234175708 21.0475423322138
"624" 4.2079357946184 19.9717810464069 21.1588715581049
"625" 3.05477677621135 21.2735786359421 21.8681996715267
"626" 3.71893486858047 21.0494168065097 21.7818774099338
"627" 2.08822047342914 22.7179125024001 22.1038525527192
"628" 3.60386195659312 22.1084232735621 21.9328055898957
"629" 3.2634810069062 21.0926126579695 21.8011765941426
"630" 2.43448226683228 21.6086056871703 21.7708703580517
"631" 1.83783697100509 20.4012953308252 22.0499352353574
"632" 1.75101473387153 22.9473199552353 23.1821235104275
"633" 2.09402079859352 14.2282369162432 20.6461866795451
"634" 2.85068748585396 21.0805158189372 19.8989731459944
"635" 4.1216668405338 20.5115685725434 23.1615358775661
"636" 2.25633620521041 21.4996049241084 21.7336465315255
"637" 2.62333256448305 21.1187015546274 21.59301719272
"638" 4.39071840647235 21.5151991844903 21.8802350767888
"639" 0.832484705496338 21.0822500788318 23.4785746207358
"640" 2.94088462579711 20.682960345061 22.4240763458156
"641" 3.10996494374158 20.9875499294923 22.6392369073583
"642" 3.12576955288319 21.1214955430779 21.7514703021473
"643" 3.23630414799347 21.3497450729948 21.6645013527269
"644" 2.68714496772667 21.0757880771337 21.432046361099
"645" 2.92064109866275 22.4532914429596 24.5098487818504
"646" 2.1503503723133 20.2680143711687 21.2781081597214
"647" 3.29371514093078 20.536513109269 20.8693144157249
"648" 5.59734024939605 19.8630460680721 21.2569970816555
"649" 3.06995985253507 21.1883655792561 20.9809462418722
"650" 2.07948276610785 22.4992995253191 21.3310763598466
"651" 2.16848847067995 21.4279960070833 23.4367402080889
"652" 2.91878130547483 20.7086833001173 21.681612696388
"653" 4.14427083816286 22.3924441165819 22.5685791348484
"654" 3.37591937944888 21.0097168477372 20.9250183375492
"655" 2.66614875514561 22.0303011471175 21.6204173917973
"656" 3.08301583990214 20.8503775206017 21.8208659009135
"657" 3.02613800624418 20.9622414008326 20.6245299903904
"658" 3.33734872545762 21.2812755195598 21.7605179678851
"659" 4.16705722354446 20.2783459643894 22.7748551972944
"660" 3.45502599037869 21.3724835293111 20.4693081537622
"661" 5.32900194443019 21.8064517986291 19.8051054645595
"662" 5.85547623233813 24.4548378120596 19.8526201845729
"663" 5.37245765398159 19.0005733805871 20.5553312300709
"664" 3.27056439423476 16.6177145914209 23.7905231109653
"665" 3.13912079899976 17.0991876750795 22.812886651566
"666" 3.33990730509412 20.1228581112837 21.9802211983132
"667" 2.38905366643572 20.6177176423005 21.9816030774137
"668" 3.00521789634066 20.8464473513517 21.8720843641437
"669" 2.65922010243566 21.0913708563566 21.8605884726173
"670" 4.33906022021032 20.6854548647442 21.0588999372211
"671" 3.01365558208061 20.1209962395478 21.8804301742304
"672" 3.32939133699849 21.6220363920322 21.877893385763
"673" 3.21687946503379 20.494186109587 21.3072533094918
"674" 2.22088635501844 21.3978950990589 21.2442869352929
"675" 3.18124551957142 22.8492930865525 21.0049918793638
"676" 5.79935764340017 21.7727096418579 21.6248513803394
"677" 0.698323036156034 23.7495676402624 21.0746980021615
"678" 3.13247856681361 20.9575519078697 21.9814393814781
"679" 2.95893711117783 21.8635338006215 20.8253766284222
"680" 1.24909105116133 21.2516750639582 20.8958721775576
"681" 4.17695346855531 21.2918337489834 19.4026965476675
"682" 2.86177585618451 19.9353054034124 22.3680348649784
"683" 2.52640125057764 21.1759697691459 21.3405353080248
"684" 3.62636573287632 21.4147349944174 20.9202693051388
"685" 2.41601023133051 21.1171099657238 21.7503925565081
"686" 2.59316072706515 21.159915774117 21.5417064253567
"687" 6.64123515957633 18.2085324344362 21.5771237974416
"688" 2.93250188657042 21.0805036515856 21.6107641358492
"689" 2.46098547741937 21.0175125293166 21.8345355353809
"690" 2.78937988734732 21.1854058903356 22.1637025948877
"691" 4.3118090525802 21.0978563220016 21.0568129437738
"692" 2.72549853742392 20.3738733200649 21.6151774190902
"693" 1.79949771180472 21.3946463890971 21.1213211674429
"694" 2.63739038568908 21.0137853778868 21.9967463627881
"695" 1.97930470477431 21.4755857403629 23.6400872730145
"696" 2.77636790627503 22.0638869379253 22.777840405029
"697" 2.92488523657552 21.1487259390288 21.8351575749286
"698" 2.22021080996245 20.6757243522297 21.8805054330796
"699" 5.77355112835263 23.5987101175063 17.6406476023984
"700" 3.28034778112656 21.3510439600815 21.7908512712207
"701" 2.86674154702131 20.2914645612055 21.7161758238641
"702" 3.24100163053056 20.9821497658229 21.1021442422161
"703" 3.86648773240003 20.9219919870667 21.8870092592319
"704" 2.80365802218205 20.9532872986034 22.0567806004232
"705" 2.77200201325667 21.1653673048625 21.0713694090547
"706" 2.03127930152256 21.0829103620716 22.056028748696
"707" 3.5267897381502 21.257854786167 20.9224154172051
"708" 3.57442892615367 22.1072284769744 21.4599313153613
"709" 2.91292773925251 20.3710192070568 22.3442951851957
"710" 2.93311802324442 20.8723126101333 21.8064395462477
"711" 3.0690752955351 19.5547264029701 20.9021666689289
"712" 2.32480797252761 20.4599441191085 23.2108984171832
"713" 3.11587916216856 22.0041070835346 13.8070407702727
"714" 1.61929293548354 21.0802286216883 20.8787783288541
"715" 3.1488801747404 21.0497845285124 22.103277087549
"716" 5.8400819638837 24.0467122212372 19.1154259661194
"717" 3.06411151620738 21.2595460533969 21.5751180300675
"718" 4.30446683353457 19.3067491899104 21.783527586055
"719" 2.95881023166931 20.9629834800191 21.5642524994723
"720" 1.78932746897861 19.7606541714821 21.3705448495322
"721" 1.47496202044236 20.5462549280717 23.5094580449734
"722" 4.13032909548575 20.0541336050803 22.1191459528171
"723" 2.99389267814132 21.0369047631949 21.6359496023043
"724" 2.76019726692949 21.240472105661 21.7273607789539
"725" 2.65258057600695 21.0137879895153 21.9562923525509
"726" 0.927441492502519 21.5298083625665 23.6203979492423
"727" 3.4870917667664 21.347628059315 21.7844644290337
"728" 2.66148473986965 21.0221956954764 21.766106518493
"729" 1.58289170601758 21.9270410090945 24.9670517227892
"730" 3.43525248168319 20.6365983409317 21.5719989646981
"731" 3.28820823446015 20.8070862540772 21.7009504374661
"732" 2.48974564738776 20.8211018600935 22.1692963580731
"733" 4.31337703918145 20.0180250982 22.4250150945666
"734" 3.41079930761559 21.2672920379828 22.4278401498753
"735" 1.51791667257075 24.4424030560215 21.0888149822385
"736" 2.71774171681488 21.3209438866505 22.3967848949512
"737" 4.18206686152203 23.1561064332321 22.1205970294264
"738" 3.3410359288596 21.1605889260588 22.4544075531715
"739" 5.7116047177097 20.7829994508109 22.1161008567694
"740" 2.99742125061115 21.2885500262428 22.1776716783363
"741" 2.85182764280602 20.9851894935527 21.6683721182949
"742" 1.88407364327419 22.1972396396113 22.0300471679219
"743" 2.24284128457284 20.6673550541759 22.973892465146
"744" 3.54707057028457 20.8412005487428 21.278319242374
"745" 2.35321753078995 20.7646027906167 22.7962998381734
"746" 2.89562744435441 22.5004800483106 21.5447171761629
"747" 3.15317015593021 20.9919543771871 21.836001434183
"748" 1.88971332257735 20.9395247278021 20.7893157402948
"749" 3.29973068983253 20.6334718558976 22.0856977381147
"750" 0.128033412351461 19.6423189485522 22.8660204327111
"751" 3.11805942373044 21.7530996126168 22.9345838615496
"752" 3.3383476097986 20.7966931813468 23.1574902951557
"753" 2.73690721245923 21.0436838376083 21.7300784804136
"754" 2.95548527914949 20.4558400382989 21.1210150521134
"755" 2.87125979522101 20.8187662114712 21.7007513486287
"756" 2.44032301165448 20.1623760776722 22.1144942474025
"757" 2.55619907952103 20.8875695990102 21.6296254164411
"758" 4.35797992470552 20.6506500882424 21.3729840549596
"759" 2.7140194223422 19.7447891009977 23.9767738301728
"760" 1.8366984804108 21.6134976450986 21.0490616251151
"761" 3.4338811521156 20.5848282710872 20.7766996150075
"762" 3.47963969911673 20.6111517208546 22.5365554883052
"763" 2.85063178674467 20.9486326456987 22.0991922148941
"764" 3.06654510169373 21.3116619913065 21.9166559075508
"765" 9.85046441252822 21.3669960556743 23.5835255759608
"766" 2.15546217371165 21.120900659117 23.1319876765709
"767" 2.58293615046678 20.8094375880308 20.5044211726266
"768" 3.38151610707872 20.8763331938349 22.3223029886452
"769" 3.12647445179335 20.9827735715843 21.6179340335527
"770" 2.93523283186249 21.932768374292 22.0791543979431
"771" 3.68061885372433 21.7921959312053 20.4562347239966
"772" 1.88449174768169 22.0240590558251 23.0820464137127
"773" 2.97110761759604 20.8756235536687 23.1001894358685
"774" 3.10690100217687 20.7350475276888 21.6007910653499
"775" 3.10599227386494 20.2659124468583 23.8482092303662
"776" 3.67454461818597 19.110718804799 21.8373297123683
"777" 3.24132166507825 21.1462593063982 21.7557493160507
"778" 0.233128261373761 20.5105419399427 21.2949713748861
"779" 4.36178257099417 20.2304809226002 23.0263010045444
"780" 3.01915211419989 21.6083368706039 21.2542856570117
"781" 2.90974435560428 20.5162478942481 21.7595415629155
"782" 2.80237249954146 20.8678380313643 21.6801925468435
"783" 4.12344767052865 20.3628191103437 17.8108897468271
"784" 3.14519984823485 20.7825713888994 22.3729443390805
"785" 2.80902344103618 21.014902980469 21.8655639359651
"786" 2.38056867613304 21.1847877508783 21.0083463027561
"787" 3.15695944169759 19.1875065058877 20.2384441751603
"788" 3.82943887042934 21.5177659646163 21.1374397436541
"789" 3.22019914023031 20.9898837727165 21.4546789398741
"790" 3.21339371343767 21.1774741969163 21.5597518634468
"791" 4.57607550965809 18.9488589851473 23.1094650308231
"792" 2.47948154644781 21.4782535552051 21.3917890054593
"793" 4.48409046084068 19.3850497727493 19.5650987317029
