"x" "y" "z"
"500" 2.05702664093004 5.06259078961482 7.63427262299298
"501" 1.30085569286789 6.09099142680565 6.78275034315581
"502" 1.66894962724426 4.86661426528237 5.09457275016466
"503" 0.215465853610503 6.14792461078709 4.88519198048091
"504" 1.20530328712243 4.8744283043679 2.78957504528575
"505" 2.63712746127726 6.60984833101181 4.32726478937478
"506" 0.922351086792784 5.99404017807773 5.12019962338964
"507" 1.03440243617924 5.51175549416519 5.12516896178271
"508" 2.70016683805537 5.46105289976593 5.55950279368274
"509" 0.99616451105933 7.07666046947069 4.89233676376985
"510" 0.491380786393621 6.25544012643292 5.96496510362742
"511" 1.51189562466167 5.76238442178419 5.97217167777126
"512" 2.08257598591299 5.80961743434285 4.93607097790646
"513" 2.30210626607748 5.78806369470813 4.51565084797982
"514" 0.673402962919127 6.9918757331861 5.74713912884425
"515" 1.64183998981078 6.64156100525959 4.50506003856426
"516" 0.737186576257756 6.10286132662766 4.79096286453307
"517" 2.62392609430844 6.56861816189982 3.22450446785451
"518" 2.79196605213811 5.16994416503766 7.09625275902962
"519" 1.8041892736262 3.94789674558094 5.38805413527857
"520" 1.86736946670488 7.32142648669966 5.26570215505967
"521" 2.48097418530348 8.18847653908451 5.59068053081422
"522" 1.82484673319954 5.97179775019054 6.49026814648416
"523" 0.0827356024164718 6.46918199356024 5.9985541251027
"524" 1.17866971056021 7.0877479449082 5.28990437795641
"525" 2.85854320797589 8.83226325968651 2.71611726311874
"526" 1.39093608536884 5.47938189461495 5.96308742917771
"527" 1.41604551954619 6.74998488635798 3.56756246301089
"528" 0.998255161563605 6.5796922484825 4.69732107770536
"529" 0.59137173712843 6.68805416695752 4.72363735959353
"530" 0.859820097484956 6.12137278285159 5.92464588879352
"531" 2.08159479367428 6.1652861813353 4.86138402386336
"532" 1.95066787402746 7.09496272690168 4.50529482140602
"533" 0.357129867275178 11.1056536530658 6.01507079384406
"534" 3.66557918655396 7.15987726206925 6.36340062055388
"535" 2.07506640983754 6.0932701835424 3.26897616363224
"536" 1.26072002657522 6.56438859945844 5.1994687068027
"537" 0.56310186871872 5.10011026992692 4.08561497865687
"538" 1.24241278089859 6.55686720328811 5.16176701144967
"539" 1.21383635700465 5.97998775809557 5.57531678624591
"540" 1.03640317417112 4.72446862509404 4.32321261124429
"541" 0.709614773379864 7.13829647777786 6.09774565104954
"542" 1.36899082544718 5.92922257256424 5.51690077436855
"543" 2.01823849777173 7.10803705555721 6.22078127728403
"544" 2.55098152527201 6.35638950593478 6.04282844984112
"545" 1.9115377225104 8.26075493410668 4.58983529641433
"546" 1.70202702279119 6.39331868637666 4.91660203168821
"547" 1.81830120862103 6.77854272811594 4.25857957378961
"548" 1.79078916359742 5.41372493321268 4.39066214332706
"549" 1.44013960456217 5.97294242173526 4.48784412002307
"550" 1.35777486863196 5.99076742663161 4.95343146024644
"551" 2.50750791361769 7.13439249992629 5.27174639107403
"552" 1.59208627998439 6.07968955524563 5.06508057245938
"553" 0.654716411083931 5.90549672539805 6.17349738629558
"554" 3.45519071065384 4.89756353645599 5.7160256865141
"555" 1.39157278217602 6.49468725863797 4.63531770422566
"556" 0.743413790557621 5.80835479497903 4.9056395494591
"557" 0.988604649569553 5.92063876954126 4.83604878260009
"558" 1.73930239275329 4.99170706756114 4.55476837713923
"559" 2.41825595762756 6.00868882840943 5.35834739926853
"560" 1.34205980603416 5.72454627947775 5.87229084655223
"561" 1.40823719698388 5.99249608599751 5.08560120252939
"562" 1.90429389788048 7.38701442429735 6.58768796618492
"563" 3.53523837150056 2.46577757086592 4.85811914016213
"564" 1.26062482280383 7.20256599083373 5.89843917376129
"565" 1.89304849282953 4.4054398781233 2.80682267599693
"566" 1.39219766301629 5.96320189165954 6.13664107150002
"567" 1.59646222268592 5.54635478209359 4.99843529667077
"568" 1.75356180209501 5.70275444310568 5.68315711505595
"569" 1.18063903861051 6.84456785752468 3.84470833842223
"570" 2.08618862929485 6.33248504935993 5.58531208242616
"571" 0.818492372557287 5.67369423860184 5.60744926093146
"572" 0.624002445268987 3.95609141449171 4.74386644951301
"573" 1.04022457752103 6.75229242974384 5.1858560287219
"574" 0.818797876986993 6.59229744255982 5.78275164810475
"575" 0.0224229827349449 5.83694193791433 5.41530457150447
"576" 5.36041710123164 3.91543134814629 6.05334125002427
"577" 0.951835086776896 6.76385829171803 3.92098269360373
"578" 1.64490525145349 7.2447197783704 5.04178115724889
"579" 1.02456564847909 6.20795030709762 5.53595083065727
"580" 1.21955000485958 5.84008479602994 3.42643830267084
"581" 0.386165407578726 5.21175226206492 6.58666109636077
"582" 1.77207919840983 7.05999203363432 4.34018886811449
"583" 1.97003724093645 6.40809438509118 3.74813806694583
"584" 2.5688448947486 3.97102630817946 6.01601541912043
"585" 1.06732312589116 6.1785216666625 5.77266255635582
"586" 1.67408819775983 5.24765898357367 5.72825832575443
"587" 2.82737115885559 6.65598008059377 6.8850221835922
"588" 2.35421291289297 5.76221583778137 4.94561758787162
"589" 1.21333361496765 7.26231361473298 4.35445936132059
"590" 0.845960336559605 6.68139580222351 4.58631252609775
"591" 2.84869628539137 7.0769288526017 5.31579228424048
"592" 1.38391953422223 5.80516342140814 5.02869956806302
"593" 1.43930560885473 6.83143224847982 4.50197456140816
"594" 4.07226050352778 4.74465076270725 4.96980324048479
"595" 1.89332578838559 6.83423602860858 5.2011911555056
"596" 0.564282805525294 6.87826006244846 3.80042729826504
"597" 1.29772125966138 7.33837572490008 5.08178085476253
"598" 1.62037226511921 4.54155010795702 5.0781483798835
"599" 1.55107661612741 6.6097464984869 5.86504781016987
"600" 0.475104818236958 5.84615406283388 4.97440912727872
"601" 0.919899566468023 6.32901632862713 5.45676973609906
"602" 2.1807238772729 5.15644720647901 5.77973724146024
"603" 1.65810994371217 5.76431777103303 5.50988790485729
"604" 1.1695362358153 6.1927283837317 5.05458136353409
"605" 0.317758807364473 8.17807837397374 4.44969043994672
"606" 0.504715602190301 5.77596654644982 5.96706623369223
"607" 0.552649191075959 5.18180525408742 4.56985836687568
"608" 1.57317560687354 7.39718116033459 5.23666888530063
"609" 0.19885964591489 7.75104355425177 5.29420224742196
"610" 0.409310033393093 6.25932735082038 5.87725320141763
"611" 1.27766347869536 6.25073557298404 5.2874026970407
"612" 0.481539434278348 4.33064356831608 4.42046867690864
"613" 3.48315132710326 21.7612195836502 21.6665406938931
"614" 3.42151951432246 21.1376162764468 21.7581842473336
"615" 3.08388521310874 21.5577700388362 22.8648171797225
"616" 2.13715023984575 19.9236822849789 22.2956984721858
"617" 3.19216830452194 20.3904307998419 21.8593528225396
"618" 2.05309510568812 19.0967377103291 22.8540740906489
"619" 3.00780175114091 21.2100374275386 21.6661575490853
"620" 5.60878131409949 21.207037310407 21.4463238393446
"621" 2.82312724498422 20.8834969510785 21.9840596224884
"622" 2.14234958771143 21.3475813107802 22.0761161192441
"623" 0.970209515809964 22.9004171170628 22.2488676692103
"624" 2.67988988095425 21.5102049257109 21.0015741132561
"625" 3.19172610702536 20.8950646909478 21.7851276065325
"626" 3.77501610476088 22.0352394522217 21.0334894277111
"627" 2.59902448618471 20.8761700929575 21.8503400951358
"628" 3.01156640329441 21.5827465383338 21.279030096425
"629" 2.89695926802601 21.1237765893628 20.8959773884555
"630" 3.38201274013722 21.6448418573769 21.2080295259671
"631" 2.79128540190455 20.8127966024411 21.1398783399088
"632" 2.93428081036867 21.0521260405807 21.1480145364832
"633" 2.9103361890923 21.0134618807963 21.768426536961
"634" 3.43188307866921 22.9041084581094 20.515858276902
"635" 2.91377079889046 20.3001287430645 20.9809709054471
"636" 3.29152301475995 20.9868995482962 21.7543907811898
"637" 2.614369190713 20.6334053056977 21.4299451520608
"638" 3.00606311698981 20.3948895739128 22.7972229661536
"639" 3.09543948192358 22.2930539642396 21.3321180835245
"640" 5.85082038963872 18.3293293327311 21.5568795434549
"641" 2.60924748252006 20.8734332376597 21.6609605552065
"642" 3.60165012053341 18.6473646288976 22.2389584111907
"643" 2.64730834760989 21.1465342221871 21.8900707777129
"644" 3.06124507144828 20.9658142242197 20.0708168888465
"645" 2.8186280267996 20.7028236015718 22.118264318577
"646" 1.51090337959415 23.2638667142662 18.1078036900505
"647" 3.11273017244611 20.4039191554876 23.933561226055
"648" 4.98037489586925 21.7081896965554 20.0162245113051
"649" 2.84845788835321 20.7434792047177 22.1580357434903
"650" 2.07657728856855 20.594918045332 21.6160601506957
"651" 2.96286867164722 20.8783024341054 22.3338686635105
"652" 1.78445046700394 21.7873749034287 21.8964949131222
"653" 2.27439691690067 21.3480619017031 22.1969768052932
"654" 2.07243925060476 19.3314743477596 22.9615132198578
"655" 3.05962572923723 20.9516019887477 21.6100694208164
"656" 3.39113139558786 20.7636929505032 21.5314201061039
"657" 2.86495929420971 20.6964541340395 20.5835599854018
"658" 3.05219682217998 22.1914711475136 22.6533388075395
"659" 5.38784154422357 21.6746374286772 23.3030499183317
"660" 1.73032964287391 21.6742539061885 22.7697005074553
"661" 2.25928286982286 20.4287375844066 20.7824308954482
"662" 2.39727192019363 21.4238177175609 22.8173876990802
"663" 3.36894387589216 20.8456508712904 22.5239103335496
"664" 5.35556417623328 22.7594857452909 22.5730949195351
"665" 2.62507283800561 21.7392069759757 21.6332141312363
"666" 3.70832241860838 19.6995010102462 20.7377165203411
"667" 2.99426308750355 21.0285761211409 21.6996455499474
"668" 3.38411319041773 20.9237610700367 22.2130421955567
"669" 2.58204419619876 20.922236426175 21.3775140570272
"670" 3.01491408329861 21.1641489800892 21.6543917135235
"671" 5.15115905044955 19.8661126510975 23.1269879675659
"672" 3.07282180327363 20.9628124411982 21.9292595903852
"673" 4.60619495929858 20.9695313004682 24.121647511347
"674" 2.95432362698577 20.8192703725089 21.7379736131814
"675" 2.71926445016588 21.1258522702317 21.7745125298435
"676" 2.20178784630854 21.3632434700274 21.9247136398174
"677" 3.12109542467791 20.7256021473392 21.6340842838041
"678" 1.61575026499131 20.5833167904449 21.9171035950992
"679" 2.98231320320312 20.8967001391918 21.5627268222286
"680" 6.41890953736075 23.1745602499292 20.914586963885
"681" 2.92632638084094 21.3542855203012 22.2050692445366
"682" 3.12368272756668 21.606210754632 21.4269124529443
"683" 3.73484625300474 19.9667653556881 19.8932725292293
"684" 3.87133071599069 19.1891515208785 23.6407335406584
"685" 2.7608663539968 21.3086258062223 22.8215186981426
"686" 3.36317220717276 21.1127548714939 21.8020494755357
"687" 2.7087060723363 20.3445125364966 22.0612465479819
"688" 2.43881600304745 20.9849437146798 23.6249682800574
"689" 2.30983279838054 20.5889539206747 22.3168468568486
"690" 5.73846827617993 17.2255903777225 22.1446595308539
"691" 3.32269313639174 20.3868431519039 22.1716051760532
"692" 2.92754833205564 21.1524264281911 21.2198671815114
"693" 3.68161698009323 20.7333533686643 20.7397933970091
"694" 2.89681614043462 20.88679106202 21.6070707290478
"695" 2.57704259768647 20.9776292650023 22.1290737891162
"696" 2.82095102296603 21.4610892321635 21.8335298813479
"697" 4.72451773174753 21.0367310216629 22.8509092616651
"698" 3.07042613326329 19.6220441287795 21.2907949168573
"699" 1.86073089953214 21.7612352060984 22.746126640426
"700" 2.70893902931 20.6494219099567 22.0308065269317
"701" 4.07896781043723 21.9375523731717 21.8572917655599
"702" 1.33150926320431 23.6839122467854 21.1758739558642
"703" 3.46782588186771 21.0107582232133 22.397537295429
"704" 3.9431404609843 20.7773162923537 21.401962762383
"705" 1.4378809628374 20.2795270420823 21.453669149159
"706" 3.06579889201092 21.5127386405704 21.9626976662895
"707" 3.52912524125036 20.5403840254111 20.7879940588328
"708" 2.4839750492643 22.2150317991073 20.6364318463195
"709" 2.95213515346982 21.2715847542712 20.5605791396415
"710" 1.53615363986019 19.6872815067293 22.0938470684905
"711" 3.96446672157572 21.5526048556118 22.1099935636227
"712" 3.81017009391532 20.675870329369 20.6450779143658
"713" 2.74926990562785 21.2001055294408 22.4010837794
"714" 2.97094478417349 20.5566205731298 21.2183323018649
"715" 4.29586532823272 21.0906654502407 20.3092821955658
"716" 2.96250266574506 20.8566791708079 21.69330621972
"717" 0.59781724428902 18.5406786842178 24.9321178003047
"718" 2.43265202328292 20.9634171547365 21.5661948652298
"719" 3.6309620628006 19.7588374652157 22.3432078007876
"720" 1.77383992613747 22.5381535640044 23.9976199319249
"721" 2.56795356292296 21.2848827850909 22.6759186504947
"722" 3.00321970781159 20.4780374507577 22.2900263037423
"723" 2.14593677802263 21.2884598841994 21.2373880649304
"724" 3.27305035133678 21.5658882611412 21.8090236729803
"725" 2.37838337932268 21.3651005077263 21.4541871234227
"726" 3.19681514202244 20.7157810545269 21.4708917013716
"727" 2.49380455690875 20.9247884819398 20.9383106016472
"728" 3.23808463648615 22.0009433342405 21.8382080685471
"729" 4.91066134179614 21.504780045564 23.2617484830173
"730" 2.27061917506755 20.0161883880974 22.5103435934794
"731" 2.86107228961944 20.9697319864599 21.8953733111785
"732" 3.2494561582029 20.6745153468441 21.5795990695467
"733" 3.02113084303379 21.5267646579644 20.5215439914933
"734" 2.68797826814112 20.912331159415 21.4967680890951
"735" 2.37462173125533 20.8971454209341 21.8365827964863
"736" 1.16296555456059 21.1210800514712 21.3686282955762
"737" 2.75269348821638 20.9531922329626 21.3876507170952
"738" 2.53242220855612 19.6683079173884 21.8747541540186
"739" 2.58086514796718 22.0462158864204 21.461535085978
"740" 4.23826861003344 20.3277271899021 20.8633240494658
"741" 2.83492805239235 21.0499411991527 21.7489057078646
"742" 3.06740919931628 21.2228604989919 21.1794256940903
"743" 0.827609824916132 21.7889860146772 20.5619067345513
"744" 3.28337387564222 20.7709967102344 21.0537862468567
"745" 2.99949920273535 20.4212701489337 21.5523452738994
"746" 3.41269735297082 20.7222858675519 24.2671136583516
"747" 2.72495261412977 21.2158343753158 21.4116006499105
"748" 4.37736716087834 18.9063409388731 21.7196024926845
"749" 3.80568494796069 20.4232970431307 20.8117485015066
"750" 1.17865361481795 21.7623124113348 20.8798118144318
"751" 5.20098718937006 21.8345985720959 19.2722110001463
"752" 2.86824105560199 21.1521564147968 21.2686509013723
"753" 2.69774140038094 21.0954585019728 21.5323712933855
"754" 1.34592468720664 21.3381037367576 20.8453854463228
"755" 2.29494947473111 23.6536235323166 24.3035971771008
"756" 2.67763232233884 21.0561197966668 21.6382793846948
"757" 4.29122317577735 21.2803919682886 22.1587490264832
"758" 0.612509953304652 19.9154007653915 23.4055175274843
"759" 2.81823950532168 21.4647887559623 21.3830159564884
"760" 1.52246899740021 22.5678366598508 21.3304370217349
"761" 1.4910878586772 21.3455961678071 21.5491619516492
"762" 2.67543087426144 21.0562558779734 22.0353509116708
"763" 1.75593323991206 22.245271770818 21.2476066807902
"764" 3.82140211833237 19.9540146204226 22.6634640481321
"765" 2.86495389581789 20.9105979602178 21.8106403898422
"766" 2.90540208819761 21.0392447699202 21.7279806268159
"767" 1.8695695889954 22.4586762535442 21.4561086196208
"768" 3.30388288141482 22.0127086581046 21.2095715731117
"769" 5.0107143160535 20.886700673452 20.8988080201284
"770" 3.58603769564705 22.2585058856842 22.3320106532723
"771" 1.99738908663084 20.4761253110896 22.1575031140724
"772" 3.46088605020428 20.741228508203 22.2293641503912
"773" 2.53956409242545 21.3276159441453 22.4299041030661
"774" 3.97355283125056 21.047731348352 21.8461036854375
"775" 2.57737874453141 21.6695735243167 21.2279120092038
"776" 8.21703282673944 19.1378664336658 20.269343944022
"777" 2.37501848809765 20.5498858776935 21.0435291788199
"778" 4.20567346063719 22.3090429727101 22.5320934801968
"779" 3.36830306447162 22.0379975960478 22.9669512541553
"780" 2.08120077968505 22.5150292177311 21.7686043455824
"781" 2.79016584348375 20.8274928040379 21.5022173531281
"782" 0.486179741287551 19.9249045212354 20.550789958202
"783" 4.02450502122941 20.7752624883673 20.9188868468045
"784" 3.79168683559479 20.9916041199613 23.359034763477
"785" 3.06747111336228 21.4386264412051 21.479994269927
"786" 3.43873795686572 22.2087400539372 21.9538998736511
"787" 2.66117019193059 21.1519698815578 21.671614653836
"788" 2.39656057629967 21.1821713624243 21.1279557784779
"789" 1.94927910316412 21.8636921779024 22.2480673755568
"790" 2.97214736101665 20.5170461979116 21.9148781825749
"791" 2.77294506077275 21.0119486256041 21.8597952526333
"792" 3.3816806887275 20.7171230334664 21.5746182393178
