"x" "y" "z"
"500" 0.954786599503561 6.84951585212098 6.14116264054691
"501" 1.11850059657238 5.12635288109067 7.02423684882559
"502" 3.84324165722357 7.53762594631348 7.06827057748917
"503" 1.12301585134183 9.00992159201476 3.11492697781278
"504" 1.75376914551417 7.09148732861747 1.3875511602785
"505" 1.07557344634278 6.25660899367875 5.19548404514836
"506" 1.50118888494854 5.43791716177171 6.196455232437
"507" 1.61491551489854 5.44196517011473 3.88342730350467
"508" 2.6138836197337 7.24573576613035 4.58738038618467
"509" 1.28668126370027 6.44655616197387 5.30027422528295
"510" 0.984007215535594 5.82583269266742 7.08388153456896
"511" 2.2940564837319 3.57126167205632 2.91595780241466
"512" 2.05277106448743 6.50112493617086 5.4177607569939
"513" 3.75440484878529 8.05331435040462 6.68321711385879
"514" 3.79628312379365 7.50664285950179 3.97463831724017
"515" 1.88917348937685 4.94466581258479 5.36499371903832
"516" 1.35392889727892 6.251741826124 5.38281331315753
"517" 2.30480988671571 6.32706961841281 4.8472016813606
"518" 3.71199658261455 6.01394823983236 3.99087739331601
"519" 2.07937680933177 5.75134497225842 2.72905874105473
"520" 2.65718614950325 5.57529775902073 3.2149223905066
"521" 2.1253115355587 6.75233824047838 4.75678494229214
"522" 1.86254769448934 6.89011991002398 4.59848121291748
"523" 0.56384208285516 6.53682009272588 5.74784121436882
"524" 0.856258718723721 4.88907861791416 6.09561769482377
"525" 1.86167844054823 5.37494314468338 3.97581914533908
"526" 0.882943991633952 7.27061557300858 4.3974734703966
"527" 0.985473717146452 6.72734925997419 4.38614729502262
"528" 2.61620660852411 5.12874305400584 7.09591375577496
"529" 2.92773412550751 6.28368497063069 6.09718375617755
"530" 4.01577549521159 1.73417943012576 4.67059245632845
"531" 1.09419946005997 6.07462389631172 5.34158820708073
"532" 1.5374862740264 6.54769891976422 4.78600002313545
"533" 1.52635009484049 7.39132696820197 4.89055220246315
"534" 1.24651091570007 6.16783508301861 4.72256247950508
"535" 1.08717433514179 5.87176178907193 5.1141794706122
"536" 1.01135337186428 5.11400365802574 5.912408112871
"537" 1.08185925904418 6.15988232144191 5.48546004799684
"538" 1.25216664892541 5.71040571778682 5.17621640588273
"539" 2.71207077137442 4.69791175344025 4.59871530355653
"540" 4.86922918154618 4.00009749039936 1.15412132561393
"541" 1.95350078879783 6.57989493501551 5.9818393744179
"542" 2.09665091653817 5.55796746919626 4.34168665595329
"543" 2.20258532961267 7.47046046204536 5.21386315791798
"544" 1.50311945885924 6.0346882947016 6.72314962348552
"545" 0.408884086577861 5.82039139826424 4.84241645964328
"546" 1.46989254666638 6.47651814833468 5.34993493998656
"547" 0.833222084461899 4.62273469423354 4.50547657865891
"548" 0.11475034139171 5.47947604040006 7.13832420415455
"549" 2.6034760445471 7.50004680863956 6.82792344618472
"550" 5.96770435051544 3.80234726859473 0.63765852595796
"551" 2.16360723994982 7.71386889492002 2.60194385085697
"552" 1.5934949584911 6.25504035364889 5.22305469172448
"553" 1.24627981170994 5.91353241927018 5.54482273208257
"554" 1.34065039322159 6.20364895367646 5.27852694230643
"555" 3.13545685791075 7.10831426627747 8.83879974255594
"556" 2.52664254379428 6.30220301339721 4.6134551476601
"557" 2.41714406713525 5.71965250109511 6.16514851891319
"558" 1.34042813257795 4.24417636205483 5.41934382451116
"559" 1.11722895672621 6.62111229983126 5.14373787533841
"560" 1.7032402309492 4.70255351178143 4.56833428059937
"561" 3.17763014709113 4.56327012862911 4.5491001544809
"562" 1.17743937555688 6.42171304803936 5.51148750804039
"563" 1.12414142801881 6.88241271403496 8.86842567055463
"564" 2.38478005985102 8.71293855404825 4.17845494699082
"565" 1.52953999934612 6.88759041551637 5.30529510525288
"566" 0.868600704604209 6.08762318676741 4.54598291323567
"567" 2.3104095660066 8.33431344040774 8.60354005368194
"568" 2.19599965587727 5.27937468995145 6.40812495428487
"569" 1.9043373157302 4.56784549469477 4.25279868579702
"570" 1.66014686292034 6.66172426123368 4.74673937550583
"571" 1.22955658116483 6.3951057018013 5.12232284848532
"572" 0.560071415184972 4.32609428526527 5.99122898813058
"573" 2.13352711643825 6.14740217416328 4.6863403219257
"574" 0.69238468866873 6.47344177611033 5.05221813875367
"575" 0.898022203397558 5.40000908028098 5.18132837966969
"576" 1.95559007011716 6.63011507968772 4.13749215146946
"577" 3.50920036062637 5.2846338900669 2.95867340590572
"578" 1.83947973360092 5.74068859148712 6.05120555510628
"579" 1.33167861506963 7.52408918727061 7.11633883734071
"580" 1.03399755259693 5.78665922911682 5.3179930298843
"581" 2.36163638686735 6.28116755892146 4.91008232296398
"582" 5.49690732152947 4.6966321398263 7.69042090046825
"583" 4.93104712645959 6.0135905788932 2.06542689618631
"584" 1.1003684077281 6.63045099430162 4.79551091625146
"585" 0.0224780484647631 7.21114249495348 4.24305759408162
"586" 0.0210417205123972 6.32871863506313 5.62386257480178
"587" 0.925157345412844 8.07376807498916 5.45999699123926
"588" 1.37637486323603 6.02489957633088 5.30606117054122
"589" 1.91104796144027 6.03910665636388 5.35454439748265
"590" 1.10018517550406 6.01904114526433 5.37334410519083
"591" 1.17606586894446 6.6792687036152 4.23507404900971
"592" 2.16500670659467 6.12503967060224 4.80833611787297
"593" 3.15057036772047 5.91354492264965 4.3524074960365
"594" 5.63970098897427 6.29078890124432 5.3267239192361
"595" 0.600127185928076 6.97445527862065 4.86755855321628
"596" 0.380819177152743 5.82591462303991 6.61400954581448
"597" 4.71004882557635 8.23602697955292 7.27389522293629
"598" 1.79453040798383 5.50868763592594 4.95532237360626
"599" 0.683313160837711 6.9815863462577 4.94588117789594
"600" 1.29176977970827 6.29768443071725 5.05563842107612
"601" 1.75884010832228 6.67476822409137 4.85168528829818
"602" 1.27290846944703 6.005723476844 4.79333683284232
"603" 1.67499994427329 6.16128726811516 5.18043942268123
"604" 1.18650743421174 6.60033030454164 4.71570945210918
"605" 1.23872013961275 6.64024643089516 6.26008401025343
"606" 1.24360745205735 6.97883000157712 5.16860001305863
"607" 1.69478741866981 4.53205966055125 8.10677969032736
"608" 4.12674064813012 6.72672549863057 3.32539235910517
"609" 4.60398751883326 6.93334227295864 4.32970933816
"610" 3.21436509495783 4.23580635157245 6.13725761916558
"611" 1.46331576153703 6.94420229890864 5.01310122971865
"612" 5.39347082873935 5.85065144810432 2.71101136733242
"613" 3.17004590661043 21.2915171455056 21.8830279000569
"614" 3.85617863708478 22.0051524636423 19.9521489797994
"615" 3.53231833062371 20.4951642447854 20.2282545603896
"616" 3.63523383195308 20.8098653200145 21.6315436940931
"617" 2.6444066354828 21.7779057033326 23.6939195065843
"618" 2.88248282863931 21.3360107404106 21.2392829707551
"619" 1.8157069265435 20.8058650312683 22.0868803364993
"620" 3.03337289317131 21.0169674924488 21.7965091993911
"621" 3.27045200522609 19.0294274442853 21.31616232013
"622" 3.98480193212367 21.1948649502186 21.4186840402021
"623" 3.49421424521549 20.2974701311646 21.7660867927584
"624" 2.92713205974948 20.9741520848739 21.7088310031923
"625" 2.25857679082257 19.4150052870869 21.3591770595072
"626" 3.61206147922243 20.8337965971384 20.9895599049288
"627" 1.77059657987389 20.6204057688273 22.6169887590739
"628" 4.12435454681308 22.0377473095366 22.3198037715661
"629" 3.00730525015031 21.0093619921726 21.6675317633257
"630" 4.2209906179512 20.3496816776335 22.311964146727
"631" 3.22853980614371 20.5927032731828 21.7356542017586
"632" 2.18400537790592 21.2696133241286 21.0383410194181
"633" 5.05844306178507 19.059283265853 22.2824966582167
"634" 4.03040705779752 21.1375081441432 23.4602794221304
"635" 2.0912046039332 21.2327977479158 22.303254064111
"636" 2.86830414132528 21.6293473081544 21.6454693823459
"637" 1.17481099798745 22.6475849968199 21.390780279431
"638" 3.33184560944999 21.0011580907284 22.1743735642135
"639" 3.23940626032351 20.8053154801045 22.0641312650216
"640" 5.49122718545314 20.7849268503608 20.8091928021885
"641" 3.10879354443484 20.1206648753229 22.3452791987283
"642" 3.7853711764483 21.1314242889385 21.5330994721651
"643" 2.77364522391795 21.1668959150607 21.4378159537704
"644" 2.62124943650231 21.213277879353 22.0761926627785
"645" 2.77028593074632 21.3655893572617 20.5914112881259
"646" 3.37249126262019 20.0083455112077 20.7789703416254
"647" 2.00452477140019 19.8737239715381 20.9699255704544
"648" 4.09436198106978 20.8195994653205 22.1514037607978
"649" 2.84646181881942 20.4427650878124 19.7554755939317
"650" 3.91517733480336 20.4203343537228 21.5675048399845
"651" 2.14963216274177 15.6993012341476 21.598950742214
"652" 9.45391801361332 21.8216474266191 21.1693810904566
"653" 2.51519326026805 22.2533834889197 21.7313982923145
"654" 2.76531864555386 19.9502848593609 20.8104690526589
"655" 3.13445680566591 20.9763452094746 21.0712053537425
"656" 1.39113336923564 20.8263021513599 21.2048668886616
"657" 2.80767518884486 21.3193727562076 21.147861048433
"658" 2.64751377510251 21.2140729478968 21.7753905114441
"659" 3.24498836501037 20.3908049116134 21.0120998456948
"660" 2.18577834994547 20.9661536765064 21.9500962034485
"661" 3.19211521175008 20.7955387074517 22.1075371552554
"662" 3.15155551406035 21.7578482297268 21.7398262984201
"663" 3.02199260642929 21.192457363014 21.9196593212187
"664" 3.02059919872811 20.8028055523438 22.1752709049371
"665" 2.20865217071656 22.939944151129 21.0739719499531
"666" 1.5544344350429 21.4013350086039 22.7519761267588
"667" 1.52435803942516 17.5551300620856 22.023932951642
"668" 3.00932127224415 21.1965511185016 21.9778898473328
"669" 2.93948608489242 21.4276959709417 20.6856927213413
"670" 2.18629619658489 21.424113558611 24.2118568471139
"671" 2.4764192806134 20.8761750851752 22.2745842102186
"672" 3.10272005072363 21.023582158073 21.3967860279353
"673" 3.61638098293207 20.7998309888006 21.5068086330895
"674" 5.38507937673988 21.9269416415226 22.3935286111715
"675" 5.46715445129643 20.4078446464321 24.2671837313348
"676" 3.03879213442417 21.0137707334484 21.7027129913887
"677" 2.96840171685361 21.2826197499895 22.4736598296715
"678" 3.45597065795406 20.6278462222003 21.7250687686885
"679" 2.4619748577087 20.2842683966842 21.7249498844817
"680" 3.14759551804515 21.0010306239408 21.5619143481087
"681" 2.93157290590383 20.6680437495166 21.868257093098
"682" 2.17879909056772 21.9824333529361 21.3445788339549
"683" 2.93218115638464 20.9850800426015 21.7014205790979
"684" 3.04723908014612 22.5901244238143 22.3184506609803
"685" 2.76724645789439 20.5839123777287 21.5332551720412
"686" 2.91333088577058 21.9452720774806 22.2515552891779
"687" 3.29967438196261 20.5102399281139 22.1100703724837
"688" 2.95724116744299 20.7311855009748 21.2603359647826
"689" 3.0297586305142 20.9065805135417 21.7341723185773
"690" 3.28864321336706 21.7076842001785 22.5816800868351
"691" 2.02857587697276 21.5522178904918 22.0916473531469
"692" 2.42702284421708 20.7521105267554 21.659954161739
"693" 3.88253907904922 20.1910965349665 20.8249157798258
"694" 1.74438963807016 19.7314044629726 19.6878841224138
"695" 3.03144374144855 21.4694580088012 21.9040685443825
"696" 5.5637626425884 14.7241644414568 19.7853462777634
"697" 4.21571336645329 21.773992071343 21.7060713124014
"698" 1.14028358315049 21.3310799891369 22.4504708009399
"699" 6.38196364664351 23.508650191223 24.4508379871468
"700" 2.2253489427126 20.4758031446783 22.2358505927699
"701" 4.02807212435577 21.2498183869449 21.6850231580201
"702" 2.06098897748808 21.4936740079244 21.9710290169029
"703" 4.79483695184503 21.0130278849415 22.0246990146837
"704" 2.79259481005793 22.2636377286191 22.5075865687244
"705" 3.60022597063103 20.7965900838069 22.4796564923401
"706" 2.73650873961332 20.9492242115868 21.5610299417565
"707" 2.70027659524446 21.1260170702215 21.8319109912238
"708" 3.24553365424978 20.9838504283668 21.3564859025937
"709" 3.1529048889246 20.9323958702831 21.5545041278824
"710" 2.95889056345391 18.8833348502965 20.3700523335233
"711" 3.10427692004266 21.0188377189148 21.8716750718188
"712" 2.32675653356717 21.2776501593185 22.7993054931285
"713" 2.19066810271562 19.5270093887538 23.9242992533999
"714" 4.59472797674387 20.8664762578952 21.2783120287037
"715" 3.2373027384907 20.6290653009993 21.1728467379557
"716" 2.79510793884313 21.0754234995175 21.3947112821823
"717" 3.24984157096592 20.7157497504856 21.8449652402306
"718" 3.00892732278051 21.9556311590068 20.6655628698238
"719" 2.69418618538475 21.1494218440059 21.6908328713656
"720" 2.4195934870069 20.840458395652 21.6421527117672
"721" 2.89719968245452 20.7763822185253 21.9051816171834
"722" 2.91093228668542 20.8628992196545 20.9550905349397
"723" 2.88637276904344 21.8075319985181 21.8658511982043
"724" 3.63896932917234 21.0967544748755 21.2386810732973
"725" 2.24600339371302 21.1889142546052 23.0124641303183
"726" 2.76827615030923 19.6425887168863 19.8610074263613
"727" 2.23344665916922 22.3731052033673 20.2265513262034
"728" 3.35616349577449 20.3944684531792 23.457997912663
"729" 2.60362627587356 20.5134965430133 21.8352303663657
"730" 3.40255157197035 21.1289049329938 22.2736965101515
"731" 2.91986527642847 20.9490040375239 21.5684286026389
"732" 4.58074905159823 20.3461960887182 22.0193983737344
"733" 2.89623662617672 20.8155957737314 21.5275553179951
"734" 3.23701465944064 20.9132919147788 22.8552251197405
"735" 2.88551948170742 22.2878165621318 21.857559724832
"736" 3.24519211450803 21.2438763543005 22.1971146526653
"737" 3.16049393283582 21.1102509815139 21.1186654302117
"738" 2.77641971195123 21.3209916600988 21.0932063641131
"739" 3.88348192434161 22.6893504946782 22.5295242375145
"740" 2.13592247768354 21.3461958669818 20.1727016625507
"741" 2.5247875618192 21.6838781998313 22.2017793180572
"742" 2.907107658238 21.2521358760787 21.6884574184695
"743" 2.65455436333796 23.3099450690694 22.3012574052147
"744" 2.67709294240861 20.6879198559278 21.2735956410263
"745" 2.67257304557919 21.6283860363636 23.2342784035846
"746" 5.70575520080702 20.4711723407301 21.3112567557688
"747" 3.39639139072573 20.4708045721531 22.4679453342259
"748" 2.10742540621162 20.815197584471 21.2984656546498
"749" 2.58000911599874 19.5456666103352 21.4999338212935
"750" 3.62240206038938 21.0420048990788 22.770946824823
"751" 3.4867281114606 21.5688287960002 21.0398983608088
"752" 2.65649410297792 20.8445312055547 21.6290029432357
"753" 4.38175192490664 21.4079806430418 20.7833357877943
"754" 3.09416892299842 20.973919316472 22.2908675632393
"755" 2.4867996422731 21.0513324344294 21.3585139892325
"756" 2.46658316794493 21.2243983047404 21.5537621782131
"757" 2.67816051725862 21.2675563031603 22.158695016908
"758" 7.25898486830755 19.8649657167014 19.0807905116996
"759" 2.49778433099642 20.7809053406639 19.8534555689455
"760" 3.89801311461528 20.8396562123983 22.7037230409
"761" 2.8738567214252 21.2668543996795 21.5244280536161
"762" 2.52830432997882 20.4373633581064 22.0131686256416
"763" 2.04207405305865 20.9882876859169 22.6599386132788
"764" 3.84059349180716 20.8904874488531 21.7542506618514
"765" 3.75332548428097 18.8695034641614 20.2299080373473
"766" 2.46316742855229 20.9696268459968 21.2978992339745
"767" 2.48381409154683 22.0875970797497 21.6318521333795
"768" 3.0584920705429 20.5482535725821 21.7744693150914
"769" 4.49219500787049 23.0609111663656 23.883429062567
"770" 2.59184994754197 20.7938461281953 21.9227114193526
"771" 2.30393342780099 21.3761750709796 21.3377111546288
"772" 4.05742723895878 20.2257073238937 23.8820094610804
"773" 3.49309362395236 21.8388734197318 21.0789270663646
"774" 1.97880838808069 21.9355970318175 21.117250947505
"775" 3.12402307256449 22.3611199355589 21.5096780780284
"776" 1.47219793195331 22.3383665048549 21.8328104030718
"777" 3.41377896883128 20.7597502757131 21.5393093308038
"778" 5.10271735697734 18.9775145419737 22.7919070781632
"779" 2.74388525438611 21.0947129699016 21.7379458763811
"780" 2.59691202503005 20.8015392629563 22.608962741415
"781" 5.46424319922411 21.648066117689 20.4591013851501
"782" 3.3747976989174 19.5285675700677 21.6145248618242
"783" 3.04181146198568 21.4841829830049 21.9911401693651
"784" 2.28945806095599 20.9001325746986 18.0820122598284
"785" 2.52132696822404 20.8121718664433 20.8108613284475
"786" 2.52109346308016 20.1914293206354 22.4782567331872
"787" 3.02316245859664 21.2668281625736 21.5340482285421
"788" 1.43566168602396 21.8683967566225 21.7103259531956
"789" 2.38089827476824 20.942210767871 20.6346474510701
"790" 2.33693409583774 21.7981688728683 22.8912277229624
"791" 1.27599569239394 21.7308098875804 19.2888730503991
"792" 2.51872143698226 21.1915018839433 22.1573881675659
"793" 3.1843830746621 21.3708291272717 22.3126028690862
