"x" "y" "z"
"500" 2.09689415846002 5.55425561924833 6.15801155783213
"501" 2.57113893579588 6.65852774426389 6.03693988054339
"502" 0.910845281199889 6.79359719338454 6.04493385944795
"503" 3.80811590574688 6.6463511110927 9.21084499064298
"504" 1.46582578990902 5.80278334597163 5.20714052964095
"505" 0.372178999120081 6.22694924131215 4.83472177902469
"506" 1.307275820491 5.85158286943518 5.0472491716384
"507" 2.84347194294167 4.25613022001755 4.59201571580931
"508" 3.28697431879869 6.86056896972513 6.12099834021064
"509" 1.21112619002101 5.62204996284069 5.30726346277911
"510" 1.3351005014246 6.38874751294026 5.55830794180231
"511" 1.10206033043722 5.4115118278574 6.6696348320602
"512" 0.123827145947583 10.8544993997269 6.23686306006717
"513" 1.22174000070656 1.96617361221995 2.0637251809435
"514" 1.49894720927401 6.14143760371737 5.57497027037316
"515" 1.70415788243641 5.58692948009442 5.15803342178324
"516" 0.169650357948229 5.70320088344051 5.78082749117026
"517" 1.53635503572386 8.04331647351581 5.64309245711612
"518" 0.245642450995766 6.0162791182292 5.41939244850073
"519" 4.58877881480782 10.0548108058459 4.29384117926005
"520" 1.28265321931393 6.25055748986021 5.69160276587796
"521" 2.98653220980021 3.27337637447404 8.59978521524812
"522" 1.21986540680112 6.33612558924259 5.30101742882398
"523" 0.176987377713252 5.90596539409559 5.93221755695646
"524" 1.73342294817081 5.6170333014907 3.94682538071182
"525" 2.9898645570204 4.78567700708421 4.10317252922989
"526" 3.24746021886242 5.00681859471033 5.62157215280342
"527" 1.91450013147713 6.07618789123179 5.08395518048201
"528" 2.94195439350362 5.47276382657506 6.50093027012073
"529" 1.09972632387052 6.12771346176078 4.77707286556787
"530" 1.07724510877297 5.98896069036666 5.07456109764543
"531" 2.19051293892631 5.48009655994161 5.27404047944816
"532" 2.54555713308883 6.27246940605936 7.38427925490239
"533" 1.26455461711652 6.0523178292323 4.63661216620379
"534" 1.77274223161186 6.52628016177151 4.299029252148
"535" 1.04621988264852 6.02844682077376 6.13773525514104
"536" 1.5055491303055 6.56432441329411 4.45259814897971
"537" 3.03688421285197 3.20527760661717 6.65297669207631
"538" 2.69547232804325 9.20670486526526 5.95880371958483
"539" 1.59675781414898 5.96360170008408 4.94614395114873
"540" 0.588912189806889 7.14740811552825 3.81893076247932
"541" 1.32246262354249 6.2657515172108 5.4789774516481
"542" 1.3995545384985 5.97104089085699 4.95257552626147
"543" 1.58803874179145 7.48212311414326 5.12021119497833
"544" 1.69964865026474 8.35458175621233 5.35056779914233
"545" 1.27942420659467 6.7411788057675 4.67466925950046
"546" 1.80221878284167 6.15070533633833 6.04649665108346
"547" 1.46072949959579 6.16133695646268 5.30247656817106
"548" 1.73695848189227 6.30603704312012 6.45328196372115
"549" 0.982941333632926 6.00803266459563 5.26018799065659
"550" 1.89838652222213 6.1200639312712 5.36368886626489
"551" 4.21953689979815 7.82056760476129 4.08465916459798
"552" 1.10248118766294 6.26090911661339 4.88053693752433
"553" 1.81606935232329 5.35907283758346 4.54098848181334
"554" 3.50933521820097 11.3237891215666 4.92686050938722
"555" 0.856314404181004 7.07378003802763 3.49276721352735
"556" 1.52432223100809 6.57030867818852 5.52854721050989
"557" 2.66208269493932 6.74743916155912 4.48350621318934
"558" 2.8702835574605 7.21946591993162 4.92349495977978
"559" 4.13190483331878 7.89566260248253 4.09595126757561
"560" 5.18007376457173 8.31760071522099 6.71119391289726
"561" 2.99719083231638 6.47354578460425 5.56056654368713
"562" 1.22521764704641 6.04185546335782 4.67908911009948
"563" 3.45440116177361 7.45817697366222 2.57082777530747
"564" 0.340391046605969 5.2813073146782 5.58270178533974
"565" 4.21095341616323 4.86961285245439 3.99608949810499
"566" 0.988535884447138 5.28628702801602 5.09077106815926
"567" 0.979466745593646 6.3178200963737 4.37758458932838
"568" 1.71035112457949 5.16717895413703 7.30854568169126
"569" 1.46668270542175 6.11704485175039 5.00102369715925
"570" 0.858215474848182 7.39720889465803 7.36545596720139
"571" 0.93679150917704 5.06580168715118 5.7564027581932
"572" 0.947344845165822 5.9824025152742 5.03372334376141
"573" 1.30910006591219 6.30429887543898 4.5519018721038
"574" 1.92224702890835 5.96231831798268 5.28501942747482
"575" 3.46040281850596 6.08975819522371 4.00260171360103
"576" 1.21934023876991 6.43681357140897 4.63544744680869
"577" 0.247015751872552 5.96591683064013 6.20234000868863
"578" 1.35840794556029 6.37757731103259 4.63565519360779
"579" 1.67149854758798 5.56493227863581 5.11622608746565
"580" 2.54569853327114 6.39738299201733 2.02374727569288
"581" 2.31937987152252 5.35676047813265 4.73436276319902
"582" 1.48067808574085 6.38791913182252 5.43875527057657
"583" 0.179086787309391 6.94190866139688 4.7726414178235
"584" 0.95109252614859 7.11073286403619 4.71436693372973
"585" 2.14727906406445 4.4891780968584 3.95447727707238
"586" 1.2613676380416 6.52892079269902 4.86159062846936
"587" 2.38222141042062 8.2348378851051 4.437774409923
"588" 0.797446908785134 5.29344638570534 5.82329061032529
"589" 4.50103290315703 7.7063209312101 6.37097730768123
"590" 0.533617260197986 6.20924120156659 4.2347910348908
"591" 0.847718413099568 7.87028789708749 6.50523406214896
"592" 1.81621260776982 5.52425007575182 5.00469809663482
"593" 0.588483383059321 5.96532242891953 5.48190564281167
"594" 1.72835160074506 7.13457644089317 4.79900868804101
"595" 0.846874018732733 6.19331764073494 4.79391572158574
"596" 1.56210493735403 6.21137251394549 4.52681509394432
"597" 1.63736490340635 5.48908482494793 4.70715439960337
"598" 2.75217690882201 4.34253061157249 5.54248495812062
"599" 3.35528202697267 9.93597284264073 1.52905666637933
"600" 0.645083214773877 7.43897741826648 6.25060516439565
"601" 1.71342286724303 5.0244975811299 5.23221561843413
"602" 1.00342932184744 7.1222796518195 5.87805038654944
"603" 2.14855739531865 4.6688595779797 4.26310640683933
"604" 1.44061875003622 5.36582258486732 6.07421202074829
"605" 2.25486356780893 6.20049557231124 5.23486504380149
"606" 2.19026913617121 6.86219372037356 4.13421268919227
"607" 1.8540009625295 6.96075249507834 5.26731140132598
"608" 2.04884291181912 6.51153061518616 4.21946992946672
"609" 0.921721239603501 5.86470034048155 4.6358319685061
"610" 1.14175207729391 6.15790759355059 5.2805734092521
"611" 1.08677594779628 5.91747792015821 5.64869703360251
"612" 0.337472352749146 5.46209209963066 4.6243797181733
"613" 2.5607735605672 20.5088699380975 21.8869944787563
"614" 1.7362502600169 23.5376879217773 21.8934652536116
"615" 2.7969653142105 20.7876527633868 21.6538182435695
"616" 2.67714469106443 21.7393699754162 20.8110827930947
"617" 3.11407855010643 21.1443656207431 21.8457435828152
"618" 3.20192022016021 20.7852337737738 21.9051143552533
"619" 3.39233465529732 20.7921680114672 21.1421750258945
"620" 4.10751389790562 21.0188233051251 21.4746821810221
"621" 1.12760900848445 22.3812367767216 22.9108143498597
"622" 4.408527948916 22.3053752870078 21.9498980540312
"623" 4.26008140718859 22.3793001576705 22.4940100067821
"624" 4.1160470724603 19.3896032802453 20.2713264289685
"625" 2.98762962926124 20.6307757644664 21.0317285267422
"626" 0.989737459835821 22.005436827396 19.7299746032699
"627" 4.68427958325675 20.7347653301672 20.8995631263542
"628" 2.91062461567258 20.8349051008935 21.6117557830177
"629" 3.5891519682805 21.5887048904394 20.2399526149512
"630" 6.64436379920687 20.1145987199035 21.1660107094776
"631" 3.32671998487486 20.1899142182722 21.6594619838803
"632" 3.42233218817258 21.4017956372006 21.4111927959253
"633" 6.73685789502915 21.6491726494985 23.0968488159052
"634" 1.03166929478769 24.3258281124022 21.1615169522481
"635" 3.8229314284938 20.7531145534543 21.458224474807
"636" 3.45705448646964 20.3471491119211 21.7223218959458
"637" 2.86440534095334 21.926337700674 21.3868008069019
"638" 2.45494258438118 23.8643553280883 22.4512807073623
"639" 4.46698771152742 20.909781825404 22.3671884613021
"640" 3.53843698051843 21.6322552003049 22.912947580728
"641" 5.75029896763419 19.7602105289225 22.6612388425926
"642" 3.04270685311477 21.5311546788304 22.2003016202559
"643" 1.74197129956672 21.7326525247763 21.8191220253007
"644" 2.21854346806582 22.1014615751558 21.3827908520557
"645" 1.02533797488368 20.139209740707 20.4509945271965
"646" 4.40286854274464 21.1610388519411 21.0148774697953
"647" 3.05309232407753 19.228654585259 20.9200510196271
"648" 1.9420864697441 20.2166954697855 21.2192797783553
"649" 3.41443388601965 20.0632313570988 21.3502536110382
"650" 3.19727705064191 20.316894550935 21.8845252032089
"651" 4.54582349631216 19.8529975509643 19.4727468372695
"652" 1.96289204306586 20.2058122454994 21.3834771135414
"653" 3.05642149155653 20.9958487587973 21.7027081683306
"654" 7.54161213520922 22.1285002609971 17.9296904374829
"655" 3.7529032151633 21.6792749308257 21.681781220793
"656" 2.46250835127149 21.634394043408 21.211326791218
"657" 3.08314286998941 21.7586716380717 22.1471870802669
"658" 3.43549535786365 21.625503574471 22.4658265143167
"659" 2.71193002736939 21.8479351671951 20.3485275113313
"660" 4.19959291071413 20.8150859960999 20.8899559718242
"661" 6.13887489306901 19.1905384449746 15.6423395144716
"662" 3.41810037303182 21.3224755541045 21.9365412658909
"663" 2.64553838169332 20.8802328270827 21.4744665011575
"664" 3.85091379094342 20.4318193706697 23.2541254726204
"665" 1.61847326828766 21.7682129559437 22.7934305374494
"666" 4.91493633501143 19.8319973388841 22.9631910383932
"667" 3.36569260332784 21.8154856673037 22.5482946278434
"668" 1.90938656733676 20.1497567112278 20.7897013528929
"669" 3.48990739675018 21.3479833146335 21.4346565885572
"670" 2.51494117037104 21.5049076699138 22.218052306806
"671" 4.03241736824082 19.8696595992724 20.1951499301959
"672" 2.33884627443504 21.119319354211 20.8403537716041
"673" 3.22769069306311 20.743360448221 21.5029842642262
"674" 2.59859151441991 21.0760315646196 21.5819814590761
"675" 1.44031833905239 20.5879002201103 22.3432413777953
"676" 3.16493323989117 20.6135388003155 22.4501988866555
"677" 3.23136710907956 21.4100407903725 21.8961342378345
"678" 3.08808627180538 19.0145312568027 21.9980095202252
"679" 1.75970946544869 22.1303195609243 22.8782136635622
"680" 2.88074202621499 21.8263237504908 22.6806245152047
"681" 3.76036861809073 20.7488491629889 22.2343981175802
"682" 3.22099480637962 21.1205094592233 21.5544113516959
"683" 2.80082650414126 20.6605675094855 21.7924145665048
"684" 4.01204258089012 19.4861067673554 21.281444354428
"685" 2.81536555117439 20.7801205821511 21.7205499800101
"686" 5.59142517782431 20.9718811519535 21.5212653011922
"687" 2.20116968809698 19.1540612363058 21.3681136853432
"688" 2.95088458445808 20.908212344631 20.9164975843136
"689" 3.40043641069199 21.5671912229206 22.229820503091
"690" 1.87718592059309 20.754485719548 22.8200028335059
"691" 3.27862527474062 19.7238609458674 22.9724913617959
"692" 3.14348782263677 21.3702730253533 21.2830062147665
"693" 5.908151137225 17.3824707902255 21.4313638110005
"694" 3.26341485919715 21.9484430570535 21.0071395106937
"695" 2.55502559085827 21.7570967329035 20.2919313070506
"696" 2.97390414340301 20.4873409232832 21.1934241432443
"697" 3.44144346292702 22.9710383031144 23.3349780530971
"698" 5.63887997578182 17.9618940513963 21.4428016848422
"699" 2.7060503898735 21.0137932157046 21.848234766274
"700" 2.21006696534037 21.8636664080719 23.4175211769447
"701" 2.31707799906902 21.3393220610424 20.9222257848703
"702" 0.585185494633649 21.6142860884896 24.3737233696165
"703" 2.59287094936756 20.6813713508963 22.1588613954431
"704" 2.60971078361311 20.2145280269673 21.9688609313932
"705" 2.27019909074669 21.8535330963701 19.7697569277149
"706" 2.78069351620296 21.2130675528077 20.8072971206137
"707" 6.98407909897189 22.1336489505155 21.6955032971955
"708" 2.14006360918087 20.7460029081831 22.2205404972308
"709" 1.69180308739413 19.5725318450496 21.3044912934306
"710" 2.98734241095698 21.3711169711228 22.2900421569624
"711" 2.53115492259254 20.9093841621281 22.2367013404111
"712" 4.02560786099494 23.0860573402616 21.2845316300765
"713" 1.12183739610024 20.2729767179195 21.6029064811363
"714" 6.08553328762867 20.9177204493726 22.4792868528073
"715" 2.23837339284941 20.8161103141735 21.9520457620295
"716" 2.53640131870113 21.8977997084625 22.1065734035107
"717" 1.39452841805998 24.3901560830628 23.2559252226388
"718" 2.90277268499635 22.0650131020893 22.3399575412448
"719" 3.06886833431075 20.8510339989368 21.800273955713
"720" 3.56386544822696 19.7403045380159 20.9497065509369
"721" 2.91971475010963 20.6258837121743 23.2519215772105
"722" 1.97475036593575 23.1990473210729 23.9150359465133
"723" 3.0901457418839 21.4835668063474 22.7755640337248
"724" 3.14809206215327 22.0100300966146 20.8059632095774
"725" 1.65066381008068 20.9179427908154 21.4901049095888
"726" 3.85105206140468 20.6527983954678 24.4777406776566
"727" 1.55840097902467 21.5852749374916 20.5677828987061
"728" 1.72185835923301 19.4596552737062 22.9743785342157
"729" 3.51953865971357 21.2163623477318 21.8470218813792
"730" 1.90482824800486 20.3628385835093 22.3071002910282
"731" 3.74612201256873 21.2758382816761 20.8779762581235
"732" 3.45992614292238 20.0298717437379 21.1669201458751
"733" 3.09017570105117 20.36461078233 22.0980150685569
"734" 3.36870843330385 19.8949589806335 22.5000018750399
"735" 2.44344069423849 21.0234232540218 22.2107985919064
"736" 3.84656668646047 21.0338917124215 20.2112679522787
"737" 2.31346086257562 20.1626535738815 19.7774160478835
"738" 4.303146085506 22.3112935479335 21.6967528663129
"739" 3.33042967307662 18.9148313523148 20.8026637992114
"740" 2.07094457911458 21.9436249588221 22.1624081489209
"741" 2.58128609250134 21.5717886323436 21.665949227768
"742" 2.54503512453793 22.7936795467329 22.7758605257282
"743" 3.57687667230825 20.8501238720433 21.9205252066173
"744" 2.80060206336062 21.0844937748894 21.5639371388042
"745" 2.86712701372725 19.9374122961207 21.7293085028266
"746" 2.27506308120266 20.9760639308362 21.7114526030698
"747" 2.56727934856644 20.2515748543186 21.6145071966685
"748" 2.98286639810923 20.9091485291379 21.4680831607955
"749" 2.98539506204691 20.421186049605 22.318655270895
"750" 3.1063959474715 20.2790081519945 21.7286656236108
"751" 2.39028798183141 21.1947355595839 21.6694390712178
"752" 2.80781266396618 20.0994090166032 21.6808264322742
"753" 2.34712114945206 21.7286496121609 21.8915332068196
"754" 2.95168227788771 20.5398231101424 21.2839802622551
"755" 3.09918348218225 21.1751207408401 21.1937679222398
"756" 1.95800347983623 20.4318027048131 21.3735790451861
"757" 2.68198224045737 21.4356095280997 21.8592760043219
"758" 2.94902428950398 18.0869474262637 19.4855787275934
"759" 2.99080424125802 21.2016193921498 21.7129019563906
"760" 2.58389265508895 21.3716743040944 21.3414409279223
"761" 3.18825942416345 20.8103200243541 21.4927941573702
"762" 2.8136949350839 21.5566634570364 20.6945481208083
"763" 3.10827086061067 22.4665275444627 23.7380874514978
"764" 3.36231597160253 20.0780763228764 23.0520432411577
"765" 3.18924974758749 20.9145566047156 20.7125334133639
"766" 1.89256021176342 19.3543639485755 20.6609526914861
"767" 3.50031741217233 21.2800976484683 21.5730568553831
"768" 5.44497679394735 22.4190233943791 21.9823508003785
"769" 3.98179817653505 22.4053370747846 22.2589996972105
"770" 3.70858895221198 20.1639576052142 21.2089569565898
"771" 2.80443565228986 21.1549377102692 21.6112981883879
"772" 2.97717573866784 19.115330823419 23.1668934011054
"773" 3.59408066013433 20.4444671032235 21.5566979140884
"774" 2.88414742257626 21.0722698105132 21.860243627884
"775" 2.8647628330132 20.7784257090726 21.5543311094888
"776" 2.89404295923109 20.8982451980338 21.5947729885338
"777" 3.75390160268139 20.1851954028459 21.830773741228
"778" 2.86957775068288 20.6699453180265 21.236892405964
"779" 3.48575031396079 16.2415299176363 21.6669955314528
"780" 2.96336251956335 21.029863564554 21.3555502814245
"781" 3.13653495274267 22.1146690326539 20.0435959388562
"782" 2.54574590213689 21.4161208850711 21.696886616817
"783" 2.97056045727281 21.2683229338258 22.3994857218361
"784" 3.34203332122778 23.5805130262157 21.6541599034122
"785" 2.78998829991109 20.980427584508 21.9264301137114
"786" 2.10374284161603 19.9727862998045 23.0017552772518
"787" 2.7651049341353 20.6799755482279 21.4193758359062
"788" 2.80131993605261 21.653320933908 21.0001141148037
"789" 2.69466217768062 20.7611108244401 21.7779011586914
"790" 2.93059144386527 21.1808129468746 21.8735715754516
"791" 2.28883994393472 20.9719919696465 21.3671168581829
"792" 2.4290476404441 20.8064943711285 21.1888036613748
"793" 3.63525017997716 21.6414557864608 21.3217092429632
