"x" "y" "z"
"500" 0.287350103802706 6.05575320691242 5.34067444833927
"501" 2.67151363642828 7.27074448697025 4.64123990951921
"502" 1.35145396863045 5.60943878623713 4.73163028288423
"503" 1.38657189651545 7.43940106648396 5.91506122334534
"504" 0.242588846399889 5.8217368376475 5.90220999868214
"505" 1.49173009670257 3.91780551532114 5.45602373741474
"506" 2.39105708025537 7.70418370720767 3.45882566277939
"507" 1.42084681399869 5.7132667230137 3.8592244726948
"508" 0.729118696370153 5.5471777834263 5.17822982054087
"509" 1.59062392251293 5.62247446498837 5.00429041394778
"510" 1.68687365037294 6.80384854374243 5.87156679851469
"511" 0.843357790220554 5.84578284146999 5.48977637386555
"512" 3.08193722033434 4.10709699536809 2.05288719522324
"513" 1.61875344906299 5.70074714398287 5.62409323794325
"514" 2.31462355570818 6.58156927081578 5.43650408404763
"515" 2.62742242157766 7.66618999195315 8.1413800965175
"516" 0.867757764564876 4.50698251751497 5.47926457689097
"517" 2.26206191574164 6.75697916993396 5.5468015636343
"518" 1.11251062076045 6.14652904843111 5.21445129788923
"519" 1.82617577710654 6.00003630342734 4.59208074414497
"520" 1.12907570048255 6.75903061245014 4.63859113991843
"521" 0.155227951972509 7.45567034181624 5.86177126013301
"522" 1.1493428543766 6.01031927938474 5.39901230790955
"523" 2.15971708330096 4.42331922112188 4.37172939407127
"524" 0.432795970702027 5.40788445905002 5.81437805246841
"525" 2.12246571818178 4.99450297907685 6.52557132020919
"526" 1.04504572159329 6.63866522717777 4.50747318868712
"527" 1.5053512926367 5.89851582420881 5.40308714474319
"528" 1.02110639195454 7.08372551741309 6.20427576654241
"529" 1.40806195560106 6.14673913081544 5.20247862166958
"530" 0.640688096370986 5.16484328797241 2.88013822711841
"531" 1.86211196118993 6.20427096613576 5.2392956986893
"532" 1.51781680902042 5.76921375252264 6.04999135095161
"533" 0.427168720081565 7.50177347697941 5.53876779868943
"534" 3.10114249934297 7.28581496550749 6.27624244840117
"535" 0.896264564751063 5.9144033762373 10.6079351435478
"536" 0.859610016995368 6.78309819999265 7.22892715542833
"537" 1.47790743322196 6.52105467621029 5.51777836629935
"538" 2.48966220377847 6.48488872769031 7.38312814643024
"539" 0.791552786119025 6.60329944468486 4.27555355016445
"540" 1.83350928229715 6.70783801136976 5.60068772118795
"541" 0.767432615958589 6.08026497454857 4.34605752234976
"542" 2.40795596768151 7.28372336220615 6.78596453235485
"543" 0.680245539195728 8.33903470502438 3.73167061290238
"544" 1.10451146172204 5.69432725899575 4.79202750042779
"545" 0.702161258367551 6.82872769322973 5.71219779067207
"546" 2.58511384426275 4.79692259167024 4.75726029823511
"547" 2.12233942739745 6.65076484272797 7.09405680292542
"548" 2.56727835805628 7.97740123310646 5.52170276615815
"549" 1.76968028494223 5.95906445853037 5.17425616980088
"550" 1.43502746372829 7.87690155656827 7.13026656283997
"551" 1.79557993328975 5.29991759896865 5.54697615346615
"552" 0.133739399574379 4.51601989516453 5.54648732792586
"553" 1.90892680567272 6.08435676697641 4.70936262067687
"554" 0.286633709932282 6.71185867831329 5.43067662558169
"555" 0.459497290988595 7.21505883899182 4.9717085206823
"556" 2.0509649865823 5.64956429646453 5.5769514228662
"557" 1.98269274428442 5.87508904854777 4.14062955462793
"558" 1.21689377022996 6.23824059475255 6.29067009745678
"559" 1.51153743481434 7.72510119705536 8.05929615507252
"560" 1.9506720461541 6.56560853354704 4.89970591322635
"561" 4.02927259555131 10.1807240661411 6.44504909879784
"562" 1.46527696706665 5.588695328776 5.146611114481
"563" 2.51852812500954 5.7733439205983 9.11827819947363
"564" 1.94854399577377 5.99918515694283 5.33645634596352
"565" 0.813159735174855 5.53580484664014 5.15960687189316
"566" 2.34416159391465 8.96461178400887 3.5441604849766
"567" 1.3252665416936 5.78531751704883 6.71351587048313
"568" 1.71096693215704 5.91361515436893 4.83041083502583
"569" 1.26076504214304 7.29045917337826 5.91854134138348
"570" 1.49784278322048 5.68410468583777 5.02527018584963
"571" 2.32153034865657 5.54594992999134 8.33073481832864
"572" 1.16941074053707 6.85890323941061 5.45218885067967
"573" 2.06959375829895 4.85300274776739 3.69918485493213
"574" 3.81554741180894 2.36839318492179 5.78294998377864
"575" 1.21247526558403 6.38940928109463 5.0007619637202
"576" 1.3283655799259 5.7997591658558 5.64542442519357
"577" 1.69021867751977 6.56460284024597 5.1104656345346
"578" 0.366244221572498 5.83123652116653 6.7018508224627
"579" 1.8911181915827 6.06394020738697 5.02433194253338
"580" 2.64109053972282 6.08948262203009 3.90652239159984
"581" 1.21562826456485 6.06400761188833 5.36727142803045
"582" 0.764491854757664 6.30713995394814 4.74550873864605
"583" 1.54185509828516 5.01117602210888 5.90371152543114
"584" 1.30953846293562 6.00739483412795 6.19702182413638
"585" 0.985003165616828 6.72240160872683 5.24249474706594
"586" 1.82023287580634 4.57254403420359 4.5238705121621
"587" 1.31173055061468 5.88318210628196 5.12624997354345
"588" 2.44757171038975 7.69080050545722 2.16770956660784
"589" 0.970227973247505 5.89685430936976 4.87486102875252
"590" 2.29827357709424 7.63725830230553 5.61078545218799
"591" 2.27570897796864 7.14830093257777 5.27157919798046
"592" 0.759055952276187 6.2613029766724 3.74287895757309
"593" 2.37011783752158 5.99601882022653 4.25598636550293
"594" 1.93171285626904 6.08820993025135 5.80163285941677
"595" 0.981837716819661 6.58593716180582 5.59364643869689
"596" 1.17135424728264 6.87867483908239 6.62711631730013
"597" 1.78284048440599 6.3167784674025 5.56510287066759
"598" 1.60539910439895 5.14371245335334 5.37569933361141
"599" 1.61048796882596 5.60451064656752 6.30784019658202
"600" 1.22758589172153 6.55023940728896 5.9848533649696
"601" 0.684580064297484 4.58675056970888 3.73640277794562
"602" 1.86074314748827 5.8547047962659 4.91766935195914
"603" 0.86067219363383 5.44782667165648 5.60942961871624
"604" 1.82395702365955 6.23624090294833 5.0723446659504
"605" 0.553888491229358 6.46715315670622 5.33251059331954
"606" 1.90297154563635 7.74857813812158 6.31010509200022
"607" 1.14426264824352 5.49500474663028 3.61411418444011
"608" 1.85579215918263 6.75044573612284 4.43733308884199
"609" 1.11692710848485 5.52296724066148 5.13343267186708
"610" 2.18109228293921 5.27681510427902 6.62445157420589
"611" 1.29646168676226 6.29745161833111 5.25406396604096
"612" 1.55778968053581 6.85511090414436 6.01834860168537
"613" 2.66869610707282 20.9983041383297 21.6341525765886
"614" 2.23874551179556 18.5717748893923 22.5933283629459
"615" 2.17037397178739 22.0879996861884 20.9765258872574
"616" 2.32886897620259 21.0112815376022 21.6620746711886
"617" 0.517987093332917 24.9540939770402 21.5883685384574
"618" 2.72389502319545 20.494526591564 21.4913521615048
"619" 2.20835660386328 21.6940838864844 21.2422673038736
"620" 1.05803582889286 20.8521514893162 16.384544698688
"621" 2.86974523333575 21.319897665806 22.3914885266626
"622" 2.99554658698234 20.8778704341529 21.8929027445684
"623" 4.01372536571555 21.1898857346275 21.7915503552519
"624" 2.98748782444596 19.6331197252543 21.4380564085823
"625" 3.25359756099886 19.6163757020209 23.0211823556563
"626" 5.18209292386597 22.9587243768101 23.1098982064428
"627" 3.90894821306559 22.163174441799 22.0651779994706
"628" 2.79868182302619 19.8872551289276 21.4922363628619
"629" 2.19972716893048 20.7561808098497 21.9710727108736
"630" 4.38899147451208 19.837544724185 22.1076252820424
"631" 3.92627019093107 20.4838900579226 21.5848033294959
"632" 3.62882635668516 21.3410287349014 21.2913218946743
"633" 3.4606801318227 21.5512872579674 22.0495431289298
"634" 3.66371231579552 20.2726944957712 23.7737339395932
"635" 4.53555189523712 21.3201967028127 23.2872448832786
"636" 2.82630946629922 20.7469893603898 21.9949162109599
"637" 3.00061699652547 20.8536897451833 21.6817851888384
"638" 1.58206380704574 22.3559970483072 18.638379767789
"639" 4.00312839617858 23.5948770350617 17.6321662811204
"640" 3.70112730673973 21.2763544341514 22.4452083702702
"641" 2.91132136282977 21.3351643372716 21.8711401290316
"642" 1.31666722635321 19.5289633141636 20.2022087439101
"643" 2.86997092634773 21.0765147208182 21.7146970144482
"644" 3.38984616190287 20.2698112661891 22.7012149622757
"645" 3.28571826875244 19.5658667821657 22.5180486419857
"646" 5.74845929136294 24.1641372532568 21.8624049198779
"647" 2.48733433830702 20.7827888751557 22.8354658202268
"648" 2.49601616705409 21.2171904949532 21.8621961825085
"649" 4.30217479418424 20.6826061583152 20.6226981640158
"650" 2.23830450909526 21.7019450389602 21.1163147341285
"651" 3.10943451175084 20.0710598527736 21.8653167812375
"652" 2.51747364522673 21.1577689525198 21.5579127186385
"653" 2.90786031346281 20.0214216187496 21.318066999041
"654" 1.7059548315521 20.495049164255 20.582631198222
"655" 2.74121432577276 21.7521746731875 19.0278846168858
"656" 1.0575109217431 23.8017218579042 20.7788079041557
"657" 4.49219529464472 19.1038649861968 19.1080458331327
"658" 4.15234090737914 20.2588593976977 22.2054632620912
"659" 1.78156510404172 21.9190882430028 22.6716853580645
"660" 3.0404278464909 21.1490802141644 21.8013279807093
"661" 1.72541660359185 19.6412404072362 19.3239552899925
"662" 2.98233832098905 20.9970104188276 21.4602632416564
"663" 3.00202639917804 20.8276721452647 22.4212114629934
"664" 2.14831090032461 21.4880855575672 21.469161883729
"665" 3.15469143840443 21.0022899997353 20.7438424412762
"666" 2.45883817403207 21.2681112155902 22.5476726192248
"667" 3.5630334018679 20.4305082671751 20.2846208549468
"668" 2.5259883594927 20.7081546760658 22.0566284476353
"669" 2.59727236502444 20.8497043754443 22.2802408588349
"670" 3.23541578532639 19.9790234390556 21.8214304861061
"671" 2.82237997688417 21.9510705623622 20.7857778347582
"672" 3.55994134879154 20.0618545934239 20.885995784854
"673" 4.08382252576986 21.7246067504262 21.9974719057602
"674" 3.63340402542779 20.9586848313262 19.8381692229626
"675" 1.31715196048725 22.813051969254 20.7803332719975
"676" 3.32538599031105 20.5855679561602 22.0936357329891
"677" 3.6049404081392 20.0739603817416 21.5210701355606
"678" 3.12303440544536 21.0181871728409 21.5787765256574
"679" 0.708483395659172 19.3387790124734 22.1108284964552
"680" 4.00188864372395 21.3512142499958 21.35629632322
"681" 2.91581408685624 20.9437506264979 21.6971412174755
"682" 1.76327372434589 18.337230535375 23.5789263962428
"683" 3.40786532808482 21.0563806858075 21.3479854025794
"684" 1.63821250949944 16.6734314556571 22.1323808621103
"685" 3.05133056196807 22.1335008801008 24.4003390649741
"686" 2.00035965224435 21.4003153382601 22.3867278388443
"687" 2.56824838402673 21.1906135326639 22.4640533989614
"688" 0.909649148628277 21.9002030802234 19.8316081372474
"689" 2.47594786968419 21.3167581988954 21.9284650612394
"690" 2.19897177537129 21.112085134757 21.822949586581
"691" 2.83994652037218 21.0277590478257 21.7458613655313
"692" 2.41329576039784 21.4992027646855 21.7861500602646
"693" 2.98728288033995 21.4477405382179 20.7150023557206
"694" 2.97945457169855 20.8542695675052 21.6461496324888
"695" 1.94821073263091 19.2532529544638 24.726257457559
"696" 2.94812363046716 21.0133487696977 21.8776124335125
"697" 1.02275296706638 17.7811772285433 22.7651872104441
"698" 2.8986776806509 20.9656373891099 21.5865993278488
"699" 2.45105613278165 21.5112462569317 16.857060095473
"700" 2.84909173352452 21.3217759304322 21.5942888416536
"701" 2.641807796885 20.963807624128 21.6317566986484
"702" 0.680382385238736 21.4031338628711 19.3238196653351
"703" 0.27513275046441 18.7002462342322 23.1354465469506
"704" 2.75268327587613 21.1444521282463 21.6280721511615
"705" 2.46558177482437 20.3830253017475 21.4388003113489
"706" 2.85503845839656 21.0769143220182 21.7994228185334
"707" 3.34953135390011 21.3506176087559 22.1896336429322
"708" 3.5743232972279 22.1706306484764 21.4944903270805
"709" 3.27894483116718 21.3435553075646 21.1104655942391
"710" 3.10371980104808 20.9127021591826 21.8291107263148
"711" 1.65627702565828 21.5874541648057 21.8896919011108
"712" 3.40380571795908 19.9163930797284 20.3706647936313
"713" 2.88560889216117 21.3695800720118 22.0775125380526
"714" 2.56173675275944 21.5263730682364 24.705052348729
"715" 2.84392279806959 22.3332299084485 21.7156079672663
"716" 7.11400146853106 24.7560103507741 23.064417134932
"717" 3.04714271321309 20.8375187162539 21.8232927588325
"718" 2.88149534226145 20.2439261930885 21.2130603465065
"719" 2.908888502959 20.5542756588587 21.5495970205439
"720" 2.58112542949048 21.7289069203297 21.0155557292388
"721" 2.80369987983216 20.5043649082685 21.6487321474997
"722" 3.23300330753004 22.2062648767036 21.7883407856273
"723" 1.44522588326653 21.253742405257 18.9896994057749
"724" 1.67810988264649 18.770636238064 21.8633340383403
"725" 1.94748679022796 21.8050640666134 20.7226409647127
"726" 1.94980990489394 21.2011814356615 21.5656680860424
"727" 3.14158113351388 21.2466217391137 22.0356464266556
"728" 0.459659705755919 21.4920015781392 21.4257848556384
"729" 2.21378956952829 20.6724924198081 21.0857034266507
"730" 2.20926184844491 20.1541097682754 20.3089777960582
"731" 2.88327260472156 21.2559583001929 21.6396858821705
"732" 2.9263721674417 20.5091311362979 21.9500090347012
"733" 2.98689564686266 21.1573362613796 21.7252328637182
"734" 2.81763555609023 20.9938470817736 21.6427419003395
"735" 3.04999571135277 20.506259460595 21.5425775863358
"736" 1.92634268714258 16.0056244676448 20.9491360116964
"737" 3.38671086985723 21.2359556410449 21.5492693971952
"738" 7.29515924010377 23.5403547798302 21.6949903369113
"739" 3.52867373478242 20.961050443989 21.7279735103494
"740" 6.0110393945572 23.6617303932001 22.6385230148633
"741" 3.40801050253629 23.9868906498828 20.8075136836031
"742" 2.3937385983612 20.8697715118015 21.0482330293178
"743" 4.1765131930501 20.0562359444598 22.0891191661167
"744" 2.76738758668137 20.8782315225108 21.8407076249667
"745" 2.74526243763135 21.4502055976439 21.5022338334236
"746" 3.5561022433493 20.9928420236731 21.6783006993912
"747" 2.56419394233951 22.5668406380422 20.8508669382141
"748" 2.28938021848302 20.8241349920728 20.5882917507696
"749" 3.26787034168888 21.1949625585461 21.4502576077818
"750" 2.9771257530654 22.0931739401596 20.1326204656274
"751" 3.87221748540937 20.3382721407508 21.9555810074278
"752" 3.09029264505601 21.0155325543783 22.5041453220607
"753" 2.41928877764795 20.7942444389134 22.0227872670765
"754" 2.83625768984936 20.8880786904216 22.0495236592262
"755" 3.4047385588969 18.5057190146003 22.4724905197064
"756" 2.86108332190154 17.5821660345101 18.9015713826311
"757" 5.66921694402222 19.528227509779 22.558822160851
"758" 3.99377881370101 22.6349072600541 20.2537467691579
"759" 2.73969959189871 21.0321772487354 21.7008085953118
"760" 1.96736600308995 20.5139310070443 21.3403293007561
"761" 3.48340260947152 21.2646451025907 21.8566672107896
"762" 1.90784143589022 20.9486856814009 22.8825685918247
"763" 3.22950206957428 23.3784194546504 16.4714905055182
"764" 3.87468957597493 21.8612247982669 21.5664772403822
"765" 3.25804548551904 21.4391013029791 21.7821567162289
"766" 3.30347812923914 20.5108768767509 22.0024404396384
"767" 1.92037612044914 21.8311030536146 20.1379145289434
"768" 4.13137777470704 20.7926261399837 21.7667465964635
"769" 0.222751178084972 18.6564317155911 20.2678384546891
"770" 2.45873134289597 21.5368158164863 21.8865234607973
"771" 3.33199176193994 21.0638155511019 21.8461880400497
"772" 3.54894215897622 22.0293579508802 21.0354110042567
"773" 2.23843615326199 21.2838866636977 20.4754339997927
"774" 3.58141257374399 20.4157870977685 22.2534821037846
"775" 2.81822036456605 20.9514677071636 21.3264133865081
"776" 2.75672225841817 21.4356661714954 21.862322905906
"777" 2.7362127643067 21.3179682573582 21.5220388280086
"778" 3.07315679508952 21.382329827349 21.4129235686553
"779" 3.00752809288045 20.6682798356766 21.6308646846919
"780" 2.86815003638878 20.6982899110969 21.3889584399601
"781" 3.62703794241536 21.2238139084755 22.9875726832538
"782" 3.67933134433949 21.1523341786489 21.7620419514955
"783" 5.50807558097647 20.4596374570138 23.5510111658366
"784" 1.09048152372337 21.9072909708905 21.1428947782025
"785" 3.37820429675593 21.014384806478 21.6912834693394
"786" 2.8244112273087 20.4408746889854 21.6389961146656
"787" 2.79388927567735 19.870229531389 20.0306583775517
"788" 3.91469999826883 20.5273730716002 22.7757620322658
"789" 2.84916881345644 20.2810095565351 18.8316772875632
"790" 3.10250689663058 20.9282545921242 21.350208914828
"791" 2.93249698779631 22.1696755968607 21.919301604857
"792" 4.35596529196395 22.0329734548317 18.8093016137602
"793" 2.96043668522514 22.3272737607507 22.5995065431122
"794" 2.76053264057331 20.8823466742503 21.2979691546727
