"x" "y" "z"
"500" 2.69335642433137 6.3195992721529 5.31860075410805
"501" 1.59600920593468 6.05704017630531 4.99294133968581
"502" 0.541515101301403 5.88128577663437 4.77177324666642
"503" 1.05347783488537 6.09721262996685 5.37350454941834
"504" 1.70470498399006 6.59205692763079 4.54699809232261
"505" 2.27360610403319 4.61857925128531 5.10544938009721
"506" 1.66064203864719 7.09989006188979 5.85411424573418
"507" 1.94144244149674 8.16941491455012 4.85669730762159
"508" 1.37898729681011 6.02725202610963 4.65357398079941
"509" 1.18178251283637 6.01736386297594 5.09985551846633
"510" 1.41410103014385 4.63927522977361 7.68714724061964
"511" 1.05670930078828 6.32174482320006 3.32816665172856
"512" 1.85930797299094 6.76329521868867 5.6079575197876
"513" 2.48840566055097 5.88588976715045 3.72832306616241
"514" 0.944266444739735 5.92607911944315 5.62539774195082
"515" 0.930869823957371 6.2073741408697 5.34729149731458
"516" 1.58341551390074 6.06739616671616 5.18065782124968
"517" 0.404928784497863 6.9007985406539 4.34820825632266
"518" 2.1599149168581 5.22450531660152 4.48812732288265
"519" 1.39993367872802 6.11668046675371 5.82510268375324
"520" 0.816828260228294 6.81475368193844 4.69926530934125
"521" 2.18495126522073 5.22893070320545 5.32233531381888
"522" 1.88687690441512 6.85922392448174 4.46824760577432
"523" 0.787129555681348 5.31604944901222 4.68475677515101
"524" 2.71700399198161 5.57958435169945 5.40577745272988
"525" 1.53769547374815 5.86035587689292 6.19997449037386
"526" 1.22259308941623 6.49513197446691 5.04885259565199
"527" 0.883774977471689 4.71128250549416 6.02141780001018
"528" 1.58384275172164 6.73823861787178 4.1201422628297
"529" 2.20958843260561 3.39933743784379 3.96412769826059
"530" 1.06305591332796 2.88571256274542 4.28850313601876
"531" 1.52890638473618 6.92383430474113 5.4376678697404
"532" 1.02433930312807 6.28401571575705 5.26536657942645
"533" 1.2740651669375 6.15881562232764 5.15767410402885
"534" 0.821921374344767 6.01423159894014 6.14873240635032
"535" 0.743612126616273 5.38902391773708 4.98135284509277
"536" 2.20657624694226 4.87883975581239 6.11772401497304
"537" 1.47963733546487 6.78632681465065 4.03956579500227
"538" 1.55864880730291 6.2181430138889 5.03099740970088
"539" 0.791877116984858 5.51769475557661 5.49218305766885
"540" 1.55427333096253 6.06620918395326 5.0649024770665
"541" 0.580897592837665 7.1276282875263 5.30611191353644
"542" 0.278443152338048 7.07587693257722 5.56208211219846
"543" 0.757265244988248 5.84460234110211 5.890570589985
"544" 2.72964639119434 5.43983128823097 6.4085838720554
"545" 0.154141548956146 8.03254008777453 7.14183817216335
"546" 3.05397499637139 5.33992236368334 5.200649316506
"547" 1.04159603974043 5.63663032733276 5.88999873568071
"548" 0.568084395523926 5.41075097240267 6.36412876021559
"549" 1.33703121257085 5.16379511674833 4.61910381373181
"550" 4.87769900012916 6.25948519903462 2.8689698359801
"551" 4.52259996077891 4.52131236829317 5.98527929932112
"552" 0.252406485263767 6.83003850139851 5.46334305504058
"553" 0.539165582584808 10.8915554448647 1.68316978700459
"554" 2.88509579136923 7.45475471551445 4.9460941393394
"555" 0.945722108538251 6.61846689104131 4.23659723545983
"556" 3.21324502115038 5.01860053932325 4.94072976770182
"557" 1.50439759566759 6.08216447772753 5.51742189996294
"558" 1.19665957114392 5.43762042824509 5.38162707489426
"559" 4.67784063377814 7.19999082401276 3.91296415951708
"560" 1.07809161508018 6.242810243106 5.46000808023498
"561" 0.734367151389217 6.39338613151933 4.76465928893746
"562" 1.6938493982209 5.63048796334605 5.20974379942869
"563" 1.93981910906997 6.01815243364979 6.49124715693062
"564" 0.941217069161921 6.54984753129357 5.8547379348923
"565" 2.37243094910755 7.02567757204074 7.30134448780422
"566" 1.86892482347056 5.88042655257706 4.52131037510419
"567" 2.43289314124489 1.72078358466992 3.08222293780534
"568" 1.18661223810879 6.11762951734577 5.51798517110175
"569" 1.58913648790978 6.23002257531712 5.29396268584137
"570" 6.29276018781377 4.51877977650201 1.50907863574918
"571" 0.347402242274861 5.82282914779973 6.12375316520571
"572" 1.32403326986715 6.08280793295735 5.99049900149321
"573" 1.57087494289346 6.08052300471889 4.70415903465822
"574" 1.09674757471821 5.55573748690947 5.27303776997794
"575" 2.80922651695403 6.53090242397681 6.32031743551954
"576" 0.969331204189116 6.46291736419366 5.08246337982384
"577" 2.31716602098667 5.55942403010859 4.14783938367385
"578" 2.39369858523178 5.55058318911758 4.71164822063874
"579" 0.974037850253644 7.52097429365707 5.56032185949502
"580" 2.05279222496817 6.0732354685322 5.08171699365834
"581" 1.25428531734797 5.67582657314195 5.24964510414843
"582" 0.613048912301875 4.23110326233209 5.97168393109553
"583" 1.81736164063728 6.05003419013259 5.09656190900877
"584" 1.83409520756432 5.98128867903648 5.05327605056018
"585" 0.412274517768559 5.0915335584483 6.61182572088437
"586" 1.22059458201779 6.20647428249019 5.11363384192111
"587" 0.885305474909216 6.1686382550003 4.58489745423198
"588" 1.68862435953821 6.48508420523807 7.17246757973288
"589" 0.415817375684995 6.08919162335335 5.49128824302461
"590" 0.990275676666359 6.95594635694393 4.18811255618092
"591" 1.41259609042704 5.35155032322549 6.35243894259166
"592" 1.36406048547483 6.09524283212745 5.62095657730941
"593" 1.67374952273743 6.95909525943211 7.04691037447983
"594" 0.980573453043312 5.73316671826046 6.12763981057284
"595" 1.69680603941691 6.86012913289622 5.76715671994956
"596" 0.880196242586634 6.22378586734484 6.72042931035161
"597" 0.458955949901749 4.70021744713332 6.1746022008548
"598" 3.69137014677079 5.78232905705876 5.1328281714106
"599" 1.78167203937678 5.83287911046545 3.47470972038037
"600" 2.37855443940342 5.17053269899372 5.43560060993559
"601" 1.40872052214657 6.27998202642689 7.22801355358213
"602" 0.656149919877205 6.44364883315299 6.86153380056773
"603" 0.333930922254169 8.06358974220986 4.14236392849265
"604" 4.06591526764888 4.87512583060219 5.97598544925102
"605" 1.21556047820605 5.56822891922921 3.72753420458711
"606" 2.32987071482704 8.32571337558191 6.0824234842828
"607" 1.35169631916432 4.12551899861359 5.23945016440633
"608" 0.10406743075131 7.3225096198908 5.48914994909707
"609" 1.18033938620304 6.35273274713376 5.42287731032725
"610" 1.00934283906667 6.04293510727716 5.71694417906785
"611" 0.741372991208907 6.573490793528 4.48735651115095
"612" 0.469023841982267 6.30271191655695 4.47509646365652
"613" 1.22384059723941 20.7020916807859 23.5314585826276
"614" 2.96643358963924 21.8779972199686 21.2573740745336
"615" 3.29510044294179 20.0511128198669 22.2946974099206
"616" 2.71586326400407 20.911451752314 21.5808986973686
"617" 2.93619557256092 19.8803357224184 22.2734666825847
"618" 3.05376706068802 21.1238668456502 21.636211712705
"619" 2.88988125361058 20.8297623946381 21.6472836012975
"620" 1.60034043862378 22.1249596031011 23.683267799848
"621" 2.71465302771833 20.3597838245102 22.2599464246759
"622" 2.41565969595245 20.997885959779 21.6877423204042
"623" 4.11160317935203 20.9484352262322 21.8187478837299
"624" 2.93976017947362 21.1453147115288 20.9545719265137
"625" 3.86986357531607 20.1797828924109 23.3553219601314
"626" 3.97907301678643 20.8972483499778 20.4913661543457
"627" 3.91412092610113 21.8337620024017 23.0934525182419
"628" 3.43831451907667 20.662986183388 22.1773566967833
"629" 2.98193240693629 21.2544662057301 21.6749743964118
"630" 2.62189384476277 22.7265673735371 24.4375854910954
"631" 2.45434934971418 20.5789269840177 20.9386858315312
"632" 2.88553775135666 21.1161915679336 22.0798639399908
"633" 2.89441397765464 21.0209219934538 21.6865346168166
"634" 2.84308104467758 19.2102469849902 20.6846347318387
"635" 2.7269352490648 20.5587297512763 21.1219987806457
"636" 3.62238783793109 20.854687577674 21.8667943689907
"637" 1.39890649836422 21.1727400135991 22.4263135941511
"638" 2.77906029102893 21.0909127981959 22.2997088459562
"639" 2.78419918324025 20.9950149117963 21.5339531098353
"640" 3.35195203127069 20.9882626442388 21.8928052019787
"641" 2.86257241635809 20.9882758346251 21.0847488562148
"642" 2.6507646757601 21.6915284950822 21.1593278778775
"643" 3.36714143817502 21.0794454490403 22.2546508337383
"644" 4.06277158654813 19.7570610105263 21.2197322039087
"645" 3.8062488121217 20.7868864428611 22.7288109409856
"646" 2.78997519012243 21.0687932180647 21.499889319726
"647" 2.68807591423279 21.0371872662856 21.8432743490578
"648" 2.56998765145054 23.6419107172872 22.5521853446802
"649" 2.77198905811189 21.7972728466812 21.6949545365095
"650" 3.35511583137043 21.3706559496075 22.3223857301197
"651" 2.55515850787942 21.2846703389766 21.4935941051738
"652" 0.14352719347943 23.505011886784 19.2349654436533
"653" 3.13167084200625 21.214615365871 21.5549996010482
"654" 2.06201515741828 20.1995392841931 21.4500914246105
"655" 3.73902953880931 20.5392855148768 21.6091493191929
"656" 2.12573755847908 21.5291286838452 22.0543257788848
"657" 4.3038144566177 19.8901920477187 22.4759391280534
"658" 3.8044861493536 21.0525391236356 20.7670237430057
"659" 3.26503102265387 21.4244827120068 22.2495516624555
"660" 3.07788158416517 22.7747442813826 21.2379966150399
"661" 1.31878595267046 22.6886424610404 21.0262500276074
"662" 3.23361281260767 21.5621265490699 20.6398177118557
"663" 2.3265419458094 17.4051510235679 19.1119835883966
"664" 2.77267315976886 20.5118008091958 21.4675571557246
"665" 3.23781910790777 21.2531869157383 22.4314061019921
"666" 3.11119789520712 20.8368119347169 21.2438450324624
"667" 2.63734240346317 21.2895019460523 21.2336612173393
"668" 2.27615700929626 21.0603803249286 22.4631057523773
"669" 3.28269575748009 21.5151299166438 22.8426265252414
"670" 3.4058029986682 19.2427497799182 21.0904991873994
"671" 1.83232048152902 21.6073688321938 23.1841043755468
"672" 2.92389498606942 19.9627873149393 21.1409998876655
"673" 1.96114709071661 21.884965195805 24.4045154957855
"674" 2.92595209571355 21.6455755991918 21.3181507045231
"675" 3.63328670893308 22.507068303058 23.3947294717506
"676" 5.16361451363183 20.0280967170307 22.8869892974365
"677" 2.42972224865804 20.9279704625218 21.8766545564751
"678" 2.56191810200713 20.0526902820372 21.4110931317832
"679" 4.11213660806308 20.9190875171443 22.8128496140591
"680" 3.11994561705257 19.5013799479359 18.6934930375782
"681" 3.28900962923859 21.283554511311 22.1194646558112
"682" 2.95902281531784 20.0591619711256 19.9219402820221
"683" 1.90920383890303 20.7874535596364 22.1266699284508
"684" 1.81503062227039 24.5112151285052 23.5899116436346
"685" 1.59234209181596 21.1532776177636 21.3267319769168
"686" 2.71484235024681 20.7769132850811 21.3525734432077
"687" 3.69362537690938 21.2426216243472 21.5184958443325
"688" 2.81269363277934 20.6593065917414 20.3950640437892
"689" 2.88368002062234 20.4398217311524 21.9370785004678
"690" 1.29332071246213 21.2954972238975 21.8386481433907
"691" 2.56751832891853 22.1094980402432 23.2668829844922
"692" 2.95859257230877 21.2930740484081 21.6602915296201
"693" 2.57675482306646 19.9677589613585 22.9756360153796
"694" 4.62119969798412 19.2845690222549 20.599852550677
"695" 3.32739727107257 20.5904009988107 21.742455634543
"696" 4.38957390468664 20.7903911485282 21.7823162308496
"697" 0.767010525391438 22.7211820862527 19.0859907465405
"698" 2.42054956896274 21.0028898083505 22.5598599788255
"699" 2.20580231316195 20.7388116860375 21.4770190899693
"700" 2.00275664927011 20.85330942861 22.8646641128825
"701" 2.61689693418947 19.8860368547506 21.8741982065199
"702" 2.98854257102341 21.323085064693 22.3960836904345
"703" 2.81867119940364 21.2206602032411 21.4896789337723
"704" 1.54255022618114 21.570618951023 22.2824056784515
"705" 3.78966061966446 21.3000100855439 21.209043606427
"706" 2.98818990260976 20.8089929838662 21.7070079144789
"707" 2.20630282998776 20.641186477685 20.7712269693187
"708" 5.1091933751619 19.6404974545925 22.4930155800306
"709" 5.12670218823944 20.9315818033138 21.502392901818
"710" 1.62436525314882 19.4757470436814 20.6616285983426
"711" 1.56794900491691 18.7453630640177 20.4646163820892
"712" 3.02790893428143 21.3153775378789 21.7107964407306
"713" 3.97035981010659 20.487754779006 21.5316641438154
"714" 3.07765006196089 21.3837656266954 20.9747933747873
"715" 1.02403506105239 24.0088884209793 21.1746560479684
"716" 2.51593125294572 20.9730947480115 21.5896933594402
"717" 2.93611743238368 20.8028567385243 21.4883344252536
"718" 1.69836919635447 21.3493884275606 21.6837707542717
"719" 3.01389573461761 20.8101253114189 21.9031640083089
"720" 2.9822413957714 21.824567079817 21.4833949822751
"721" 4.09083839615737 20.0289652316779 21.3951760459759
"722" 3.5647935532356 19.122027677973 21.1002085868595
"723" 4.64295505260796 20.8247853996692 14.7148006629432
"724" 2.5212060583019 21.1099048691542 22.4636598192055
"725" 2.97639734573606 20.9882501496978 21.836079523009
"726" 2.17605441570136 20.7809134764083 21.7791462959021
"727" 2.77498363097897 20.9719412043128 21.6590871479681
"728" 1.39772952741244 21.7199851150208 22.2109903241158
"729" 2.10459486819329 21.0569488938021 22.6954836763053
"730" 2.3279857427523 21.1507042762534 22.4000429705556
"731" 0.794281863144064 20.2345953724117 21.3853364746552
"732" 3.41871196526575 21.1587499737312 21.7065263259574
"733" 2.44909336325337 20.5205567703084 21.7209676999394
"734" 3.3598167419081 20.6524845105804 21.8329428391245
"735" 4.5598222917337 19.9457006475454 19.2397575149434
"736" 2.8269387914282 21.1359011801765 22.0630746190918
"737" 3.51557429105831 20.4210603153717 22.0225172611668
"738" 2.70396006705385 20.8948763417546 21.7048591323895
"739" 3.25116030651421 21.236096311029 21.84865134055
"740" 2.09713434799446 22.0090095749379 21.2476409915639
"741" 6.30268481892217 20.2465375015054 19.5911063240555
"742" 2.06783213897906 19.9251296508669 22.0199416097328
"743" 2.01865725455032 20.905406964014 21.3326753852705
"744" 3.37632030514807 23.6212754712324 21.4772083466128
"745" 4.21855327124902 20.5955506301512 20.8899146785014
"746" 3.13802396524812 20.6703811785149 22.0500403897986
"747" 3.20763150804496 21.6359158990619 22.2568429532447
"748" 2.49186320424968 20.9907675897529 20.3582305084122
"749" 3.03593589401724 20.799000542663 21.791983155349
"750" 3.47768854964008 21.1583018543631 22.0593309234118
"751" 2.6316353251804 20.6070875123894 21.8615748383524
"752" 2.0175497693036 24.5335650752052 20.4942090978806
"753" 3.51921197026611 19.8907223424332 21.2881263976628
"754" 3.36143955558071 22.2938261616711 20.3180666984543
"755" 2.8396758110611 21.3795588167846 22.1079906210073
"756" 2.66987751120869 21.8188208878531 21.7821355207444
"757" 6.94849620679407 18.3066542163707 23.1301255900725
"758" 4.1231573531523 20.0885915539242 21.5877904467026
"759" 3.73959874144769 20.5973764689996 21.8000024781902
"760" 3.8321059889466 20.1443146668752 22.1691815065036
"761" 1.44603734104218 20.6682826328138 22.4118373582943
"762" 2.84381824780704 20.5774846396729 22.573004370555
"763" 4.59358155723742 21.7779253888042 21.9858738330787
"764" 2.74375856919273 20.9379900233404 21.5511926477153
"765" 3.18762113382034 22.6823812800524 21.1490829809227
"766" 3.24160642522164 21.187861515963 21.9616168019592
"767" 2.70958377357673 20.3036379680194 20.7571437908511
"768" 2.68982449256892 20.9231977095063 21.6406711347571
"769" 4.27992188897234 20.6814119628233 24.2587140310912
"770" 2.6850660640516 20.4227452591677 21.3320507951302
"771" 6.84931728672316 16.1814572179435 22.1368165247345
"772" 3.66958100534363 21.1756195784385 19.9076202718499
"773" 3.44885837992426 21.1581485616506 21.531584557612
"774" 5.51260610773796 23.4465805707198 23.1194657751375
"775" 2.66615650438853 21.0146558800003 22.5238292752395
"776" 2.24264670124174 21.1568672262319 21.2471627621916
"777" 2.55964496146787 22.5440954969192 21.4393588786479
"778" 2.39010086033949 22.9135295861416 21.7280649306797
"779" 3.11773766305586 21.0316129412584 21.9830427212135
"780" 1.71135097413107 20.391703585857 21.1333967738871
"781" 1.55423721481474 19.9178733009328 21.8514812964569
"782" 2.74192470758405 19.8328320019714 22.2836448546038
"783" 2.88932679310221 21.392584954913 22.4067074259059
"784" 1.7354409589493 21.2472648680184 21.4755126396634
"785" 3.46357125861991 20.9347529753274 22.5434468046231
"786" 3.01851883440635 21.1791859730818 21.5196505532537
"787" 4.01835227738557 20.9501133801717 21.361577543847
"788" 2.76960163988059 20.6300181208736 20.7222618311653
"789" 2.81488275385385 20.9740919083436 21.734699786674
"790" 2.42926570431235 21.0338079494134 21.8838708661532
"791" 2.75329910625603 21.1475228682422 22.4012903115831
"792" 2.83358795117129 22.0367807828732 21.5313841702708
"793" 3.1357538188169 21.3401661540272 22.3344394175708
