"x" "y" "z"
"500" 0.609660978358336 7.01370098797027 5.63804678674205
"501" 1.16190704317829 7.64692422666886 5.90511053569987
"502" 1.80892285690107 5.90282248308974 6.08407539224136
"503" 1.50955764718314 6.40107966526041 5.20654299058742
"504" 0.990567745707521 5.98366760679243 5.00595818581409
"505" 2.83720832985617 6.39366816882707 4.8878086468142
"506" 0.697894757712014 4.4199608914766 6.097628152041
"507" 1.33229113250232 4.47621461238418 5.09147594642709
"508" 1.96163500543303 8.96928871408516 7.80112886793911
"509" 2.44737663090772 6.11088622107181 6.20745017308649
"510" 1.47985802597146 6.0747309529123 4.33999127543066
"511" 0.521638071334717 3.58967080997281 4.60797763750306
"512" 1.4276406803621 6.48371985614076 6.28060684337467
"513" 1.43578389932015 7.28499207784518 4.1391479020624
"514" 1.06050281968326 6.44398620528061 4.9972240589885
"515" 2.65572346267684 5.96785101951792 4.1531795791022
"516" 0.64494167792015 5.36226887690709 4.45487758718757
"517" 1.38929746327203 6.24004093410322 5.10773442326998
"518" 0.740845663650782 6.07081125077654 6.04384651757055
"519" 0.551553582216974 6.11773121434501 6.62477789729298
"520" 1.21255075879932 6.19050738817406 4.95161567977397
"521" 2.00166349669065 6.17911006173661 4.95805331601528
"522" 1.63169477405889 6.28676522911705 6.58262454118184
"523" 1.91126635960106 6.03263063833118 5.89083079288248
"524" 2.74735958401824 6.62512084104859 4.77769116152194
"525" 0.716730858138915 5.61983565297493 6.74966986438842
"526" 1.93114863188949 6.5438121002868 4.31317031276552
"527" 1.79764418801909 6.03064219965159 4.59761436969996
"528" 0.740253178502013 7.33760807322358 5.07007072093082
"529" 0.966234081845895 7.3283553103112 4.80409994244599
"530" 1.49241872550706 7.42604514377623 5.87029738884838
"531" 2.35309151433602 6.27741324909947 4.93573176260223
"532" 1.10900584183379 5.67681275464722 2.74385696917982
"533" 0.789465818094973 6.58937639118193 5.31042248456134
"534" 2.85111634537694 5.69123943374084 7.07560204183194
"535" 0.492037391665386 2.04974853687202 6.41581637854455
"536" 0.961496282307709 6.14176758703817 4.36649746899656
"537" 1.12174139636152 5.80275512181599 5.38351192600327
"538" 2.20738506604643 7.89199194755082 4.74770381237613
"539" 0.503883433478692 5.6959759211681 4.31821295628254
"540" 1.64387195897745 6.74143648098957 4.92594733556733
"541" 2.01502576760667 7.47204487082251 7.48891901304363
"542" 1.30581503584574 5.82202913098673 4.75944982404332
"543" 1.81182035286185 5.62115447963235 3.48009068845282
"544" 0.611405663234174 8.36374437050357 6.99020121452538
"545" 2.04262333062978 5.70302213887733 4.6400947898454
"546" 0.435728119510164 5.76019650892692 5.25847440324188
"547" 1.1033944573694 5.25236692314533 5.12783309444156
"548" 0.418391541509818 6.12880709029185 5.27317339356523
"549" 1.55946421262385 9.1737885174769 7.21853224539268
"550" 0.633869138777241 5.19435052711265 5.80950066727446
"551" 1.89950048535075 5.94158537520083 5.25917178173852
"552" 1.19698093926214 5.99779418335998 4.33786768368096
"553" 1.35363934943007 6.09377277594082 5.00026305534178
"554" 1.59050485868794 6.5149744228507 4.76373140150984
"555" 1.70417383138815 6.02639259226168 4.78682179147564
"556" 0.999832000140109 6.18206867481466 5.27738145409082
"557" 2.20025353431122 6.27919890212614 7.13263896210911
"558" 0.623081092339273 5.64955974583616 4.27231547978451
"559" 1.54942399758463 5.37281220852839 6.72932673980063
"560" 1.6264650471954 6.21048006708772 6.00797462284006
"561" 1.66242205436475 6.46938132880601 3.46737938249577
"562" 0.955936673898663 4.04963931806324 6.65759720609384
"563" 1.24142367372612 6.22953777887333 5.29139247025596
"564" 3.98636805973768 3.5412155817068 5.71449228824396
"565" 1.37175350297633 6.49611666795784 5.11433434895962
"566" 1.58052718449224 7.47816237609022 5.91982476277789
"567" 0.977978832457607 6.02586427462733 6.56319894615701
"568" 0.913250937288726 6.72783868315603 5.47680631686444
"569" 0.55969243169724 6.33422187574662 4.84834755455889
"570" 1.00912555358808 6.8211417851864 4.46474141343334
"571" 1.3689807075367 7.96661006240387 5.85531732725538
"572" 1.94485287160143 6.33830994553416 5.60415019850759
"573" 2.58684984019266 4.5938028637096 4.1281471658065
"574" 2.36490940747812 4.31318201790693 5.79761367647909
"575" 2.37673554426311 7.51919193300516 4.87005536583462
"576" 0.921297045296443 5.05972801296116 6.20824407643848
"577" 1.3761602809076 5.41915909619124 5.51251775077777
"578" 2.08041093227682 5.320817176802 6.47941494057886
"579" 1.17650971472878 5.42559247798351 5.56624225491867
"580" 1.0993513518297 5.75299189601445 5.06030703325267
"581" 1.38786446779971 6.61721497709122 5.15729463512567
"582" 0.902658059375148 7.40938914309991 6.58954580089054
"583" 1.49146955745183 6.28102858531309 5.34503801891697
"584" 1.93893221837653 6.70708623614786 4.71012101552542
"585" 2.81402594019058 6.17911318999746 4.85715099008754
"586" 1.0462729135412 6.11560878394243 5.40592944968957
"587" 1.43696433800917 6.4133623148544 4.26216763613443
"588" 1.68533799072998 5.53870270365891 3.37662215414573
"589" 1.15495158358619 5.98953010994341 4.54887510239938
"590" 0.321152299335108 4.61689003071861 5.32534055235609
"591" 3.02027342492059 8.23412476445528 2.84983999775723
"592" 1.79858453000122 7.03901881107353 2.44740465176804
"593" 3.42007272047872 4.2588375516048 5.12463250818616
"594" 1.03474836049368 6.56223903521231 4.50131931534666
"595" 0.877042255269555 7.07032203963799 3.82360886972747
"596" 1.26802653117732 6.10051206241513 5.20031235645502
"597" 0.359033759948118 6.57188446971311 3.72763227206352
"598" 2.56741225645312 3.5487633798285 4.0017876623678
"599" 0.535770095007068 7.77957673704085 5.1483256919363
"600" 1.09452544279653 7.00332392483549 6.02897957039298
"601" 1.2935055340753 6.13610200673516 4.69154044569004
"602" 0.724115298858652 6.59866580120725 7.29554590499448
"603" 1.07645207911934 5.45201908807842 5.25345215122798
"604" 1.5639256061777 5.45706276208502 5.79293320443621
"605" 1.23898187007597 5.35260169233002 4.93319830214442
"606" 1.10729614383499 6.54163113276379 5.76584948789026
"607" 1.58600303385346 6.85779837630323 4.76960969950585
"608" 0.575825253557059 6.56822109189536 5.21184964546701
"609" 2.0101288214045 7.12291923621173 5.03240110250656
"610" 0.660223710400532 4.83203241509618 6.85369623447559
"611" 0.412852437696104 7.72540174052199 5.50332982496079
"612" 2.07536437930218 8.4681395001011 6.5570643084948
"613" 2.53622253845694 22.1232664881913 22.3535201641722
"614" 2.8223127770617 21.0398633004009 22.4584905158756
"615" 2.86404344601695 20.4717674108533 21.7568657013413
"616" 2.59883062387297 21.0609034272778 21.8322044985206
"617" 2.71262220273171 20.8485398941043 21.4841258528379
"618" 1.99124719299062 17.9628805051512 21.5340971375718
"619" 3.0326027647433 21.2773575189951 21.0616728398076
"620" 2.75197040399245 20.7277884503109 22.1144808329968
"621" 2.63183362404747 20.7738490823407 22.1460928235808
"622" 0.943764911235803 21.6294249703351 21.2061875515883
"623" 0.103401005583207 21.0360420050028 23.6201018952916
"624" 2.36027682268162 20.5712885471639 22.6853484825545
"625" 2.04561559357896 20.0343829444476 22.4070935143889
"626" 2.84750854838873 21.2174836582763 22.4226601939297
"627" 2.66321350126852 20.8688955385873 21.7514200760031
"628" 2.08399541218557 19.9741655453188 22.8617023862654
"629" 2.43299310297844 21.7143213038794 21.1296037491723
"630" 3.25784288438082 21.3468410374596 20.6975380232488
"631" 4.05199251535073 21.2399603381588 17.5241270935663
"632" 3.93690761861976 20.4782734129112 23.188381741615
"633" 2.95727893550867 21.0862057286879 21.3276158624641
"634" 2.78628824818527 20.2873753571278 20.9573722292625
"635" 2.98184352971281 20.6548569930909 22.072677060504
"636" 3.73194812331398 20.5279437023354 22.1293919211507
"637" 2.93948568142601 20.9046497234126 21.3037179593812
"638" 3.15554500754164 21.8570570485547 21.7863262106392
"639" 2.74574343666771 21.0829440699377 21.6330564123229
"640" 3.57825244041796 21.6304473992168 21.8180336981032
"641" 3.07426662359995 20.5747239059456 20.4620615371817
"642" 2.9016111955416 21.2520745227393 21.8086558283512
"643" 4.98964893065988 18.4860694315895 21.4787022507945
"644" 2.78114854264651 21.0118918115418 21.7473831816493
"645" 4.12848295484459 20.717398079099 22.3677335051945
"646" 4.27155655974494 18.5378258731568 18.8341822419204
"647" 2.98063538209138 19.9852350324851 21.2688616859296
"648" 2.54679620052531 21.0284486923387 21.7103922057745
"649" 3.02571830092272 21.8163479529211 23.2603721282356
"650" 2.9344282225247 21.1295314802644 21.5946124147999
"651" 2.77797028362448 19.9376321003463 22.5313563881433
"652" 3.65582102655866 22.203762123078 21.7565471206559
"653" 3.49046075013832 21.2521369445501 21.643756656047
"654" 2.77749504683493 20.7404859707073 20.6749120744783
"655" 4.58309394604403 20.3471118767976 21.7276064733567
"656" 1.7167895472663 19.5483801566458 18.9555840138707
"657" 2.13727037874009 20.8292290799903 22.1204010796035
"658" 2.57946501828417 20.7028323407504 22.4528073842574
"659" 3.02641629776305 20.9847130606683 21.7518794674776
"660" 3.60816220292945 21.2240412304282 22.3105686459444
"661" 2.71992130535768 21.0274354063711 20.989478211303
"662" 2.9682881030751 20.6200676777703 21.9163201689709
"663" 4.38133195052581 21.205433801374 21.1077797237476
"664" 2.71824850469821 21.0921402904255 21.8119500372303
"665" 2.51814234997407 22.0255478346385 22.0678404871477
"666" 4.02703294969667 22.3806517388009 21.3871298089556
"667" 2.4080332228789 21.813734841087 19.4187467153755
"668" 3.69029475775877 21.8980304151986 22.6864207110747
"669" 1.63599534091532 21.3937875908272 23.4010008245509
"670" 3.51286976045625 20.1837753810528 21.9765398310241
"671" 3.64254770558302 21.3373091076735 21.986715400378
"672" 3.13942844214833 20.9843310760462 21.6726000745886
"673" 2.65475824733055 21.6068034547793 21.5543418384863
"674" 7.06292429381657 22.3442766928346 18.4286260154098
"675" 5.6726839594805 18.501316137701 22.0775643880533
"676" 2.05751635731464 20.6312749187652 21.0793121748609
"677" 2.84165722674945 21.021758551007 21.2507952178933
"678" 5.38455843703095 21.2739283443616 21.8716475608146
"679" 2.50468807877917 21.004016877363 21.8897224278701
"680" 3.04708438896704 20.6053998228003 21.6658952690067
"681" 2.97835816074523 21.7073634333493 21.8895500509229
"682" 2.92471758051846 20.7213086435186 23.6646781973229
"683" 1.08361258296668 19.0039962971964 20.5476128169589
"684" 2.94168588011941 21.0598413338267 21.6709560304966
"685" 2.71111021339721 21.1473916956059 21.7535405134787
"686" 4.95075793044269 18.5169303017009 22.6135168493877
"687" 2.9671870607891 21.5115406089799 22.030103550764
"688" 4.77220608825569 17.459485814881 21.888928341096
"689" 2.02596875453824 21.9992210191669 20.0400671740063
"690" 2.63299671517422 21.7643271978927 20.8463809804991
"691" 3.0761840613937 20.0372326655612 21.1342540444259
"692" 3.39652619746721 21.6986977778022 22.04101231726
"693" 3.75275524569 20.6304242258581 22.1166107153154
"694" 1.89498483669961 23.9438117095054 22.241962536081
"695" 2.72607794684167 20.9521748456081 21.446039128934
"696" 2.88328964056857 20.8957911499007 21.8633754248614
"697" 2.97423997120801 20.8686934767488 22.1866592993324
"698" 3.60184082265111 19.7011841754304 21.3620544962455
"699" 4.36735960015178 19.8968707860358 19.9207715180053
"700" 1.8587762481032 20.5929373414833 20.8531473914976
"701" 1.7193744349716 21.781499966864 21.6569497155296
"702" 2.00417906861059 21.6234406795913 22.7018327344998
"703" 2.42373565106526 24.026843406994 20.6301114499769
"704" 4.05867933775309 20.9535438249479 21.5933966883086
"705" 2.39897164865395 20.8458274886454 22.1196590019171
"706" 4.32894988230047 19.1079114469937 23.8198309818134
"707" 2.2128546379988 21.1107673648224 21.779133383414
"708" 2.25859231385596 21.0708455446111 21.7966092074499
"709" 4.85494266867475 20.7757476853618 24.0960405488168
"710" 2.37239009587873 21.6310364994467 23.1986030079508
"711" 2.89412527662953 20.8802557286007 21.6596385444715
"712" 3.48152871490064 20.2610681466542 21.8387599360656
"713" 2.61230978260835 20.7455703692848 22.2496090900188
"714" 1.05197289921798 21.0115389754697 22.1303126036038
"715" 2.84903060232841 22.068363819928 22.5063876975561
"716" 2.06714892730137 20.9893163441414 22.5645491311674
"717" 2.52821535884974 22.6701597415498 17.599142178969
"718" 2.22610344545602 20.791622061229 21.9286139068545
"719" 2.31726898936589 21.5537096413689 21.5888134347121
"720" 2.36428146575797 18.3014371634081 21.5465577664566
"721" 2.92230221771443 21.2893098679556 22.1381240251213
"722" 2.78715846796546 21.2263006323534 21.8586097804189
"723" 2.9097882766382 20.335157143549 21.3247395359667
"724" 2.99768364937798 21.9877343737624 20.1595796153217
"725" 2.4004643581733 21.007325556989 20.505788658252
"726" 2.83293343258028 21.1545126774149 21.6247128294287
"727" 3.51745343830862 21.8003454844365 21.9152222271583
"728" 3.06128957884428 20.1858285865963 21.7289970921373
"729" 3.36227686601497 20.624212542961 22.2150146952074
"730" 3.92188910258564 21.7703956244548 23.3782262939895
"731" 1.75236065767867 19.6299480472173 22.6616401804378
"732" 2.8781696631996 20.9966190279419 21.9344616288929
"733" 2.77783993416984 22.0911343616594 22.6871955090673
"734" 2.42508141192925 20.7380596271881 22.1043412244578
"735" 2.34869244101848 20.8450951454893 21.7459859919851
"736" 2.56398129050494 20.2369369979807 21.7537264536193
"737" 3.03855739087436 21.1421107097672 21.783944300602
"738" 2.78302008756495 21.0975059291239 21.1866107287132
"739" 2.94595744720145 22.6308447794306 20.9575113007927
"740" 2.53391918620063 21.6921532233852 21.4685242925803
"741" 4.36936073090675 19.62967296788 22.3780140983125
"742" 2.33166005952905 21.5467683021982 22.1727730806388
"743" 2.73595709978779 20.5991618595782 21.4167598861863
"744" 5.91496864478163 20.5214203628644 19.9666402993312
"745" 2.62940220358127 20.3361987283501 20.9555089293153
"746" 2.78175640075252 20.8294646899307 22.9138897846413
"747" 2.37469691429941 21.3678627238358 21.049449514207
"748" 7.62643418792265 19.9668378327134 23.2896389694908
"749" 3.50602398574394 22.0169800098601 23.0352628348935
"750" 3.4900515074485 21.6801290499008 22.1292667516111
"751" 2.79366057621908 20.9038255913949 21.7300775677108
"752" 2.70955986713775 20.5297815044155 21.7856584625456
"753" 3.20692946824955 21.0936945579754 23.7394057667188
"754" 4.23247496774556 20.5996148715111 21.4450245909574
"755" 2.83394640014484 20.1943433898318 21.8769480105524
"756" 2.7492666689951 19.9147031494827 21.3982675702192
"757" 4.03189698230497 20.5445722265444 22.153097135959
"758" 2.86103977306221 20.8983622692551 21.7772924472764
"759" 3.45926351884008 20.6939734235779 21.6496780264897
"760" 2.51332172786401 21.3007294849071 21.8956985967385
"761" 4.62220676836914 20.0265314326154 21.1382571359619
"762" 3.74351128663759 21.1565727089298 22.2654466784175
"763" 2.42435829214335 23.5232578424816 21.7642423232929
"764" 5.9329516084677 22.5711051780505 22.9301883230612
"765" 2.01539813205498 21.8568186670014 20.9960940708404
"766" 2.83734342519087 21.2535328606935 21.4862209266983
"767" 5.41963598480403 21.5502918573492 23.1879918097274
"768" 1.75042497686288 21.0135907262735 21.436347182191
"769" 2.35451558201196 20.9649048436775 21.5075543460222
"770" 2.24396075555541 21.8167377088527 20.9954020474863
"771" 3.43109508623648 17.7310538450157 21.5435733552473
"772" 3.77519939927262 21.5302717876056 21.2610010332786
"773" 1.63669708277389 22.23493793322 22.0475547301108
"774" 1.9089178742493 19.4467193595518 24.2505955622219
"775" 2.64298682089358 21.1724180684218 21.1380938819987
"776" 3.15033494372136 20.4595660567153 21.8033625604257
"777" 3.139645524642 20.6859255951338 21.4984570995371
"778" 3.23306687468381 21.2526197337247 20.5140168731718
"779" 3.02030708429651 21.1917608180765 22.0376332982967
"780" 3.73283836078273 19.2741838051689 22.0120272046914
"781" 4.09408164881537 21.0700121484569 21.2746794561383
"782" 2.13568254066901 20.4085623135387 20.8845366137004
"783" 2.76386912390414 19.7487496990547 20.8612525296863
"784" 2.37555860557674 19.5980080677401 20.0911537998635
"785" 2.4807358264634 20.1314949147191 21.6364490784495
"786" 3.70385393167466 20.4349622133806 20.9168375607682
"787" 2.97989817771588 21.0873184035904 21.6647292246739
"788" 3.26117133548347 21.1286913713855 21.6918730475577
"789" 3.33722249260534 18.6467386325052 20.8787645415494
"790" 2.73278988193706 21.788961751266 20.7066720675142
"791" 1.64233620889183 22.8131130328586 22.2390873478516
"792" 3.00172046030415 19.1633281831445 23.1276560633164
"793" 0.990003430344163 21.2391824850152 21.3026398450211
