"x" "y" "z"
"500" 2.1651287939768 9.47152707032014 2.75901268991525
"501" 3.13112644043839 6.16896525522749 2.94306511973776
"502" 1.48924631849566 7.23088678437901 5.12922911100928
"503" 0.167031585326247 5.44503224730531 3.5431093838932
"504" 0.327186272707031 4.2379042084049 8.10684946404095
"505" 1.38169886331956 5.96744193211815 5.34991427815706
"506" 1.65909289899727 7.22540335834219 1.41431875449209
"507" 1.51939732449218 6.34714523556586 4.59462958144955
"508" 1.12788297026891 6.31845884306867 6.56257311017625
"509" 2.07540005737679 7.82637549146192 2.54637723822845
"510" 1.24666051068008 6.3439028615823 5.17495772958547
"511" 1.55103795213747 6.13407120439908 5.08846708782949
"512" 0.691860829835524 5.57243676536268 5.47289445989835
"513" 1.13688712921471 6.98201860752098 6.55795483683189
"514" 1.3516791277401 6.69816178213138 4.86149688837514
"515" 1.12122451087433 4.81060422578918 5.41662169118761
"516" 1.59466971768272 6.195554164018 5.02352835348644
"517" 1.06429042596275 5.70984629824467 5.36888041734532
"518" 1.38474835011471 5.67001261786237 4.43867001771391
"519" 2.00608299303239 7.40740128658326 5.27091678297496
"520" 4.37481961142249 6.02295376626344 7.08601994642988
"521" 1.48952308816452 6.08207071734983 5.04544925316842
"522" 2.92798196453368 5.41413212840272 5.39755672993907
"523" 1.24164246298391 5.32830071309477 5.58693022766686
"524" 2.35288043087059 6.50599560816021 4.91254263607203
"525" 1.85647314874361 4.92874551642539 4.30646772709722
"526" 1.13893107609369 5.6233386088542 4.03651785930619
"527" 2.06846993521792 6.63939488113135 6.16497479091515
"528" 0.97951033217179 5.24340132714538 5.33233140937868
"529" 0.926411163460714 5.47336710034391 5.55415570071735
"530" 0.275319695369758 5.71933533656904 6.28011666250997
"531" 1.45682593891168 7.62922080639155 4.80338209639257
"532" 2.00135783985494 7.39103064225253 5.56861014593951
"533" 0.948923265679366 5.7888072755209 5.35515128086554
"534" 0.190625274149423 7.48030986832869 5.07753935855092
"535" 1.70494915182203 5.56225451358121 5.69376424434246
"536" 1.51305403976393 5.9461951484789 4.97507484915061
"537" 1.51477300815236 6.42621040010833 5.61542948842375
"538" 1.30765431526596 11.2453212302631 3.59158607786614
"539" 2.38945715092529 7.56814660772702 3.70087684759963
"540" 0.691285746272075 6.18075025696933 5.0149901226915
"541" 2.01963387737459 6.94492957383972 6.11570369801251
"542" 2.05813203387578 6.54577511698754 5.85922806196613
"543" 2.41022935361703 5.20088228535618 1.53733228033828
"544" 1.04859004248427 6.99297540968637 5.27773855475034
"545" 0.651216198678254 6.41865292334918 5.16563827342284
"546" 4.01778085798701 6.79680809436028 6.08372368784901
"547" 1.07037696339107 7.41394000436952 5.286632423779
"548" 1.41433302809866 5.84254035342752 5.51426232634229
"549" 1.45945238775826 6.51404775816464 5.66269989369996
"550" 1.9807071129547 6.48621134345625 5.18984405347379
"551" 1.15125475828506 7.16545829324498 5.06235049193096
"552" 1.71823225336783 4.34573445992563 5.99266723102168
"553" 2.4466303212941 4.49879556763672 4.58238471877994
"554" 0.256326855704015 7.24201726390372 6.16871391009004
"555" 0.807967376653538 5.6812325385841 4.1655482280266
"556" 1.66933761938009 7.13630149416889 5.57613758776244
"557" 1.00335606605744 6.24314105339875 5.24747079066886
"558" 1.06035371787276 6.73731761230935 5.27011200300069
"559" 1.79875652157702 4.35059162379402 2.76450562714599
"560" 4.54605344898463 6.06219555457672 4.45858028677641
"561" 1.2265338141943 7.67508309169752 2.72694261244684
"562" 0.408850405725272 4.88712058921504 5.15145823076018
"563" 1.65314803152604 6.76575680411265 5.2586170319065
"564" 1.4466511183335 7.43352490703113 4.86921305463277
"565" 4.98563986419417 8.31394894384897 9.85226599672274
"566" 1.30115276273662 6.03273594718579 5.17966142152855
"567" 2.53578736062687 6.94698309877624 3.46863750200672
"568" 1.77938846564417 6.0274739426198 5.20342177324952
"569" 0.89153772449153 6.14890294130744 5.10939144588169
"570" 1.10953212649074 6.05123577075418 5.30747764073405
"571" 1.22414951890186 4.96282539819296 5.19755886076298
"572" 1.82054776091241 5.52815471659694 4.95147596941516
"573" 1.84102415008808 6.3839655723855 5.53122467782209
"574" 2.04137335352443 5.57741434756466 5.00028794211266
"575" 0.933348378628855 6.12578938858982 4.19592250114842
"576" 1.8757175309875 6.2560013508018 5.24892262484808
"577" 1.2151302004807 8.97564115605288 6.20293047613231
"578" 0.389935070792733 6.46708658525669 4.5630126919609
"579" 0.802010302828855 4.32164907187182 5.16843574313587
"580" 1.35576425971955 6.64455468618072 5.1366144469718
"581" 2.04644645005129 5.88407452382863 4.53647529005189
"582" 0.788881344736205 5.72796376237158 5.62733097314253
"583" 3.36935478310413 8.58289444620247 4.81424737213925
"584" 0.313150261460175 5.66049650565987 3.77483200178412
"585" 4.77900998737295 7.33432968232018 5.8610808797467
"586" 0.480937185534372 5.97984033777633 5.33930570372101
"587" 1.01108173750392 6.78098689714854 4.66418033543183
"588" 1.26300798627083 6.26762981403877 5.43624150603428
"589" 3.05806060355055 6.85209940388787 6.29913217207603
"590" 1.30402305268752 6.20244425721832 4.24851164449914
"591" 1.67973709270037 5.15914983801057 5.35320878145215
"592" 0.369310900636475 6.27191813331556 3.95697311677248
"593" 0.729186846827932 6.27258896625925 4.26191501656664
"594" 5.04269387253655 6.22201306022662 9.19249474034179
"595" 0.415123195930433 5.00102436349577 4.93517418047157
"596" 1.22359596399693 6.01929038182727 5.99978666354367
"597" 1.61136417113706 6.12850299450924 6.10475454192725
"598" 1.3603080909417 6.22915288838971 5.16305012495955
"599" 1.86893083088119 5.81740778526499 5.28204362800973
"600" 1.45170928676107 4.70613399165675 0.343322031323565
"601" 0.843964087539732 4.99808390264593 3.3260509101185
"602" 3.71734292685002 5.90832330428964 2.85929836818366
"603" 1.38704651572374 6.62767624370779 4.67658985043434
"604" 2.07153430942627 5.62059061224146 5.55323621099116
"605" 1.60066360817289 5.84162549125055 5.28526051957998
"606" 1.79138489197536 5.35573743039354 5.79827406052733
"607" 1.50613997002122 6.03911949529645 5.22302229280467
"608" 2.06412732265471 6.62309613671439 7.18481519136415
"609" 1.03158257464748 6.91515593633121 5.03973670882778
"610" 2.27626920995625 5.38133386128075 5.32792354359501
"611" 0.569587141115421 5.53203426614686 4.76415474767517
"612" 1.50974831277363 6.53746749231391 5.09689041305496
"613" 2.37032895189102 21.2324712384052 21.4541993610475
"614" 2.06907076138279 19.7510995756739 21.4706300356868
"615" 3.44041448327866 20.9868743845033 23.1382670664659
"616" 3.26421910387175 20.2268543097257 21.791271222108
"617" 3.25004224078914 20.9901988255564 21.4800986206436
"618" 4.4806973298507 20.072818654915 22.794450069546
"619" 3.88920481152224 20.6774897330307 21.7918761044051
"620" 3.41468559798401 23.8944630555266 23.8976698126469
"621" 2.50558681895092 19.0778194368313 23.2883199851387
"622" 2.99370486121163 20.7488646104958 21.1105878647976
"623" 2.62768061443569 20.7476353855991 22.026625938413
"624" 2.59703667924179 20.8961642720062 22.2833709093425
"625" 5.52562215410009 19.0694158088435 22.4055800696984
"626" 2.46742039994891 20.6667721186697 21.4116593703208
"627" 5.3452354456695 21.4703062543582 21.5689355412286
"628" 2.07188323047097 19.6810502172799 21.6407012926999
"629" 4.04005896154631 20.4508582833368 22.0000153149727
"630" 3.12084274211923 20.7345984798627 21.9846871376829
"631" 2.1332554388835 19.200454518206 22.1857767871697
"632" 2.09784910338641 21.3320411710125 21.3331092126877
"633" 2.22243137875341 22.488068350592 22.620763594778
"634" 2.10653975529643 19.4319067824487 21.6823718649731
"635" 2.72213082510608 20.5859310508196 21.1048767254197
"636" 2.73397998905583 21.035136559522 21.9588301144594
"637" 3.3467248351143 20.7271909064814 21.6077808578133
"638" 3.66027484770925 23.1647576553014 22.3037902779563
"639" 0.824822515302091 21.2823966595147 23.0047784423793
"640" 3.40636745265657 20.1091762079195 22.1122441319819
"641" 2.03850677972187 21.9145567910885 21.7880656419306
"642" 3.38800919197881 20.1790182727794 21.9128339308335
"643" 3.12979497315526 20.0630593426782 22.2758374119229
"644" 3.06693952243212 20.9496169234713 21.9783971829053
"645" 2.9217058792997 19.4725876798766 20.6986795172677
"646" 3.45036164205843 21.5643070252726 22.1496842160658
"647" 3.12194785959571 20.1300057117121 21.8683191491405
"648" 2.74792774793204 21.219830237583 21.8002943009108
"649" 2.82479567500794 20.4881074852894 21.888044178016
"650" 2.70015730627136 20.8749727366219 21.9020923827745
"651" 2.91429218704923 20.5835890453474 20.6415559059475
"652" 2.21065083081765 20.7682545373405 22.0248138135676
"653" 3.56338049136856 21.5431591670901 21.6396287081672
"654" 1.37666578517688 19.9414109959348 21.2643712125886
"655" 3.72762279300724 20.632297766067 23.1875005309766
"656" 2.73521001651394 20.2134596323851 20.8921270140333
"657" 3.315031396807 20.72524060849 21.8621988484592
"658" 1.66633124444137 21.8868680677653 21.4010373235056
"659" 1.1465967400184 20.9716966863572 21.8435833567053
"660" 3.60943247132388 22.0102330454922 22.4673310970024
"661" 1.55842856867679 20.0958838821109 21.2877010914027
"662" 3.71365788596549 20.7830641287365 22.1386911468965
"663" 2.62408068228496 17.712665101461 20.3710944183429
"664" 2.47924537822918 21.4343248565487 23.0316282203537
"665" 2.54455502968756 22.1918283073774 19.9591196454628
"666" 1.59738810968616 21.2025463814305 21.1168195162881
"667" 2.71327519595804 20.1823763960521 21.7990239356051
"668" 6.89634717225867 17.7897381291894 24.1708739849697
"669" 2.90457487975789 21.0943899611544 21.5300004243874
"670" 2.68923381420086 20.6946733088844 20.6809349988268
"671" 2.93717369447682 20.8252399076457 21.3072287223341
"672" 2.86314702177044 22.4333254429609 22.4572861299117
"673" 2.70298507403056 21.1264688825745 21.9499939812988
"674" 3.08697665732847 20.464937703742 21.3306758622329
"675" 3.68457019970752 21.714565218096 21.274044132781
"676" 2.42418306005076 21.0965707507929 21.9800581720797
"677" 2.14575736143933 21.0074663486782 22.4311720357169
"678" 2.89400942710153 21.2304208302269 20.7243583629047
"679" 2.39678502200424 21.2175819416932 21.276929043103
"680" 3.81276412606594 21.2970481917367 21.8431582060275
"681" 3.11335730933086 21.0698414550439 22.1406030863628
"682" 2.87180478978364 21.021265700616 21.6907777389884
"683" 3.39942363811265 21.0839039845078 21.5596917640406
"684" 3.03339902751683 21.1621653994187 22.0562152898023
"685" 2.42890808019284 20.8242377498061 22.3784985515822
"686" 2.10295123028421 21.5951496191156 20.9471610799374
"687" 2.35532657787505 21.457936206976 21.0283694888027
"688" 2.91165054143892 20.2694405887424 21.8263703347594
"689" 1.51612573691776 19.47324276128 20.9569020199229
"690" 3.00551445019714 21.3555183777293 22.5740844546703
"691" 1.5226348656479 20.5461778303107 24.5002630188912
"692" 3.1640310346231 20.7549316034179 21.5976313341274
"693" 1.97898585098224 20.5488920949482 21.7777614641637
"694" 2.66202214691588 18.7695718644122 22.0385987646461
"695" 2.80673045765086 20.5244378571144 21.2180106943883
"696" 3.17191180510178 20.7543492435965 21.2666688031948
"697" 2.78216738091996 21.6308529467242 21.6692382788181
"698" 4.24538446890832 21.5213203691611 23.9980965936005
"699" 0.613347837193551 19.6755339008993 17.1675863286031
"700" 2.88672334939148 21.0383683205624 20.870493006343
"701" 3.31322185095811 21.6523443923945 21.0749106099107
"702" 3.47109709328497 21.1932961351413 21.9442027112481
"703" 2.11477376330167 20.3241475803722 21.755222405633
"704" 1.18414872141689 19.9514508457015 20.498457112374
"705" 1.99043057855214 21.0753094378201 22.2221725827178
"706" 2.17916109682662 23.5398702825549 20.8836774697057
"707" 4.76235640536212 21.6446954066796 21.4848193735187
"708" 3.28884973867216 20.5119876569699 21.8150221012889
"709" 2.9038031337905 22.8089770652507 20.9136516270949
"710" 2.26595047091868 20.5986307338023 21.2432219829899
"711" 3.28836085780943 20.8419584866701 22.3547556599113
"712" 2.86688942300418 20.8836207283753 21.6156447700073
"713" 1.62758393812513 20.3561740892699 22.5891151849763
"714" 3.15921051218887 20.6912838771425 22.0197100496679
"715" 3.61665120151213 20.9504329378645 21.524459657849
"716" 2.52735974146059 20.0896938069702 21.4475675879621
"717" 2.99250764867847 20.9961596057001 21.2969989623988
"718" 1.54782688884308 20.9207949483526 23.0965402562253
"719" 3.73789062930284 21.9257378625085 23.725578671206
"720" 4.07729935108238 21.4303763497401 22.3445406779447
"721" 1.74285921777102 21.9654050029088 21.250806678076
"722" 2.78526663486416 20.9634001794347 21.9894459501517
"723" 2.94673334002022 20.9871761992043 21.7019480923251
"724" 1.0501051658352 21.6300776493973 20.6478253432722
"725" 3.99480120078622 21.5670079070724 21.2893753367437
"726" 3.05706121060404 19.8391159077586 21.4241519430836
"727" 2.80265634318734 20.9762070581538 21.8748152121431
"728" 2.98683946290396 20.8735716355414 21.5083100776179
"729" 3.35384780761374 22.8071263593982 24.7738813800621
"730" 3.4486410667293 19.7100807639261 22.2036979196945
"731" 4.12789284790933 20.5305370075417 22.4045962693382
"732" 3.01605322534873 20.8065475140558 22.8556876890268
"733" 3.49041011138796 20.6102129945335 22.3347694390409
"734" 2.69079319806748 20.5109946950131 21.2835788481359
"735" 2.61985962771102 22.7834797888788 20.9696045834792
"736" 2.17183621245669 19.9377327325205 21.31393523736
"737" 1.91377772993092 19.8521976058478 21.5629031437328
"738" 4.54672617006046 22.0682285009463 20.370920980301
"739" 7.06931902374603 18.5389826063496 21.6828385204661
"740" 2.40842481174368 21.3195720097903 21.1757769417039
"741" 2.41737692126828 21.487471298488 21.9452732089446
"742" 2.96860101852916 20.9901816725167 21.7755231798999
"743" 2.8306413930428 21.2504237393787 21.5614085702631
"744" 3.00082081585192 21.3788514572104 22.1172085647017
"745" 3.61411595255837 19.6346058466566 20.6395720381292
"746" 2.0383369303227 20.709937150819 20.0322168762458
"747" 3.42770474300112 21.2338836428758 21.6817682746495
"748" 4.46320649131215 21.5405393867602 21.8864480809246
"749" 2.9298072206618 20.7326404375642 22.1267911010911
"750" 2.89112957300415 20.8455870109849 21.9157966504567
"751" 2.15650381356918 19.1635352512645 22.9553807778577
"752" 3.9152875108123 21.2839583877202 18.7226385583151
"753" 3.70910268783426 20.3878865193782 24.4801636961482
"754" 2.18196332095261 20.4013231876242 21.9203852351364
"755" 2.87305540999906 22.2687506722585 21.9797248124736
"756" 2.58740665754388 21.4456504471474 20.531029798836
"757" 2.60130897882824 21.0748037063875 21.8200763481376
"758" 1.91576612270076 24.5462257229522 22.9646497723279
"759" 3.32381455031731 21.1531548978454 21.53910545626
"760" 3.87655369066554 19.6095315017713 21.5416254607551
"761" 2.94625266236073 21.2525016744119 21.7304277117725
"762" 3.13824763739168 22.1032628815509 21.8042656581488
"763" 4.75447634525628 19.0259572160197 23.0347107633867
"764" 4.79874119491827 22.5739530309833 21.4752646423485
"765" 3.0734723215478 20.9119595697125 22.1382653149539
"766" 3.30813294255552 22.8058982774133 22.2467990150291
"767" 2.82982790267471 21.2708226223276 21.6797210948875
"768" 2.92812171991743 20.3195710432042 22.2952695638302
"769" 2.02718822784589 20.8801771602876 22.9758888460491
"770" 2.90353466273362 20.9513529639218 21.749509817614
"771" 3.27871672613446 21.2908109395238 20.8990262870735
"772" 4.54073259968692 22.1793679949124 18.2844356368382
"773" 2.94624986744151 21.132231431091 21.611874814081
"774" 1.75630326820902 20.3944743920168 23.245165613702
"775" 0.986851777731321 21.6129860165969 19.7632495583873
"776" 2.9113484573685 20.8980132545487 21.9599810882884
"777" 2.90593071516372 21.3924633357209 21.9271554681985
"778" 0.952996189515135 16.0993332018264 20.1565715613491
"779" 3.95080302773889 21.5478677757914 21.0691591744788
"780" 3.80260172337503 22.9892786190646 22.0694874215624
"781" 3.27235243043626 21.4437040674769 22.0703196160786
"782" 2.05411082745509 21.2723645871941 21.1902066208611
"783" 2.71104814322118 21.6102476887965 21.9946306232188
"784" 3.46784246277058 21.3949435686443 22.3028107207583
"785" 2.26557722609872 21.5705994832989 22.5085321413614
"786" 2.91404404019349 21.0555278338882 21.6572019323015
"787" 3.19217327366969 20.4821453134365 21.2290609893443
"788" 4.9824839923611 17.9935165799431 18.0083973512195
"789" 2.9467032218839 21.839722871204 20.0854088571274
"790" 2.64724994507879 21.4806096332981 21.7228919225587
"791" 2.69067431110155 21.6241854429225 21.8945701385385
"792" 2.45873599818055 22.3412398342488 23.3968848039047
"793" 1.35519185065252 20.7343508344294 21.0536885019271
"794" 2.9414563918196 20.990036214586 21.8733330336593
