"x" "y" "z"
"500" 2.34388704634332 6.65194553300162 5.31677893507178
"501" 0.559677853192061 6.74371975147589 5.05765464250394
"502" 3.96023846836709 3.71723075351602 6.34761858216627
"503" 0.889293052410228 6.01395322707477 4.69431961528491
"504" 0.992620822879385 6.52367836723952 5.30028263086802
"505" 0.509985717791864 6.18898309587424 5.12652679583244
"506" 1.75057684942287 5.82300990872069 5.88510234552319
"507" 2.01591874875006 5.41285495581948 4.35537862055819
"508" 0.735504614915501 6.40687756259696 5.73757686363184
"509" 0.223770446565174 6.36941773129553 4.34243960525445
"510" 0.222759853259768 5.6656171756479 6.76609032730828
"511" 1.54555115798601 6.68712986807907 4.84934151880071
"512" 1.26770922889667 6.07743916171884 6.03594640798401
"513" 0.24951349507433 6.89137917579776 3.4481537772275
"514" 2.02508766857461 5.9886019231084 5.45915434776899
"515" 1.9411175117661 6.08604026149063 5.31646357415826
"516" 1.68329940278903 9.5459958527264 6.34904985590675
"517" 1.4051742053254 5.99246561546134 8.57047921159118
"518" 0.437585960919224 7.11894060445984 5.17449626161996
"519" 1.70257796501243 5.3668709541397 5.24721466965205
"520" 0.936223591908693 6.55734884146851 5.40740969219711
"521" 0.458514279029329 6.72263818887179 7.15372499470506
"522" 0.914694524701203 6.28839232569977 6.00129191775667
"523" 2.09333444366453 9.05715994645846 1.30472366181179
"524" 1.83284296456576 6.93018878824065 4.82015403300757
"525" 1.79942470199157 5.49321296977582 4.27942446754896
"526" 0.968828971907662 7.21992937846221 5.21805721744779
"527" 4.00285286448928 6.56238046431668 0.221454123742179
"528" 1.61620244225717 5.84073571049392 5.36579335269029
"529" 1.66708513163996 6.58019367745378 6.70966934252274
"530" 1.00963032100051 4.44960326649455 4.83985145446472
"531" 0.922754929789722 7.10180914477186 6.6881554600941
"532" 0.990195904604177 6.04227781887263 5.14806363454764
"533" 1.17479902723599 5.98868100734761 5.23041791845812
"534" 1.34186362167943 6.13403216890028 5.09924320152029
"535" 1.70737174623741 7.35386779348842 4.86955541233416
"536" 1.77889348902553 5.8149966045013 5.45296968518663
"537" 2.15523813094708 4.81107510162589 6.56902359952289
"538" 1.50910545345678 6.0420644841042 5.14626423766837
"539" 0.78058100007488 6.37803833393325 5.31254556484846
"540" 1.29015605045909 6.2207798766021 5.2771462467385
"541" 2.11207430686768 4.71976747624645 6.24101836955338
"542" 1.2465326141224 5.62417456310184 5.21511803123611
"543" 1.55165913281197 5.92228094189927 5.70702076450572
"544" 1.23316828609421 5.95449533944607 4.96185459554568
"545" 3.17544885972885 6.7197222510086 1.78166669174167
"546" 1.91029385102614 9.79623475747829 9.40217767764581
"547" 1.31758429509649 5.97861138358285 5.34549269083655
"548" 1.37039485716488 6.13687255408717 4.96803073553322
"549" 0.83883657306084 6.11901314625744 4.87756911876402
"550" 2.5965669528172 6.60000906638856 5.75371213971637
"551" 1.03836644627383 6.00268356834492 4.71238297880045
"552" 2.58155418431719 5.64083115555313 5.12031734154117
"553" 0.552373611508688 5.59420617426993 6.95273183172406
"554" 0.382887398441734 6.26935086918792 5.95116654811427
"555" 1.17855405183068 5.63661055031891 5.2367349923274
"556" 0.479358123889181 2.31341785734292 5.54811263917363
"557" 0.987250062509857 7.117192002247 5.08798858266207
"558" 0.0945363429997619 5.4178105266687 6.80661670894502
"559" 2.52637981155998 4.75388941026653 5.54082102349889
"560" 0.708021533420242 6.24852625085196 5.62007493151119
"561" 0.48239169508456 6.07667310767702 4.65465846723062
"562" 1.56331343889534 6.91429587601496 5.30506990247034
"563" 1.79923771148912 6.25806525803997 5.28944486142788
"564" 1.33600400628614 6.56406350974184 5.17800630986388
"565" 2.11608421827513 6.84570515958459 5.01191053839168
"566" 2.26497278078516 7.02720087980396 4.60706451717298
"567" 0.885309825332787 6.20152428846382 6.37125402265228
"568" 1.43419223438981 5.38871035954178 4.22626912675286
"569" 0.807794903062387 5.82652660427947 4.75316891867551
"570" 0.771781749852156 4.50119367025478 8.88004059545929
"571" 1.39302532593619 5.50072659277585 5.01416878442094
"572" 2.12265327568159 7.51370332451998 2.08146967095789
"573" 1.44603278118657 8.08921819763703 3.65087596412166
"574" 1.96002918111198 5.62863829798906 4.51523906685924
"575" 1.00918444624101 6.4383084014842 4.08836261781375
"576" 0.688961830424596 5.86048610855803 5.13022233280004
"577" 1.04996582774952 6.31189676598848 4.74103129031672
"578" 1.12785542829635 6.20218780339467 5.4327481685197
"579" 1.98158684125339 5.98827251546621 4.22476510515506
"580" 2.47235278887563 6.58733547760663 6.2309376393375
"581" 1.88568152300257 5.81224636481658 5.83590920894058
"582" 3.09361249017471 9.08604192597842 5.91552252695779
"583" 2.28748180935635 6.24652726572103 6.56144083225634
"584" 4.99800811420972 5.16118460585151 6.59466154106264
"585" 1.90720499599613 6.4077063118105 5.33839230784774
"586" 2.10215876610216 6.57784521936643 3.45932870588172
"587" 2.66375071932259 8.12611137288073 6.14582514494308
"588" 0.518371103818556 6.7668527644588 4.94556638964242
"589" 4.64162720015073 4.20060761770166 4.48334247592022
"590" 1.08740070789172 6.18766841572894 5.30514619833557
"591" 1.34591241134013 6.42601329309287 5.31675740589039
"592" 1.43309191435102 5.97571402972892 5.48659831798868
"593" 3.24561005067699 9.86370702023912 9.63476139725186
"594" 0.282897736715521 7.44641221844354 7.33656495752791
"595" 0.513909987240813 6.58177068153012 5.70736957788607
"596" 0.295747535086009 5.88315589543524 6.53648383832979
"597" 1.29986581571443 6.22374492873091 5.24794173916476
"598" 1.01442206208441 6.26932321583218 5.09669567713514
"599" 3.06152689806104 6.50793659206886 5.41817491302267
"600" 0.880959207090963 9.05930984656891 3.21750857121847
"601" 1.37739408914223 6.11294742573499 4.32118588183867
"602" 0.69967853037887 6.78097085381856 5.59362323372136
"603" 1.26158433076316 6.13972327696321 4.95157857778156
"604" 2.50071190067408 5.77117033893203 5.63914496851037
"605" 0.295272561178598 6.20337918594507 4.86693303258694
"606" 1.40268335439867 4.8554256034886 5.64334644576837
"607" 1.70930023279343 5.53430349859869 4.85432423073449
"608" 1.13931248034568 5.63546854812427 7.02650650446978
"609" 1.29230760955017 6.46653880365403 4.84811913482565
"610" 1.32666756735415 6.71718088553635 4.36506346200011
"611" 0.65253686325358 8.68146715741486 4.49569006593269
"612" 1.02229940800381 6.7555395156174 5.24200568762142
"613" 3.26713784552532 20.8729612892299 21.7625557219516
"614" 3.13797837715501 21.0669078751166 21.6031502284254
"615" 2.89008509134071 21.3628993754106 22.955048998212
"616" 4.01745016073978 19.3393937660148 22.5395012352059
"617" 3.2801422274389 22.5549016024022 23.3896831489261
"618" 2.9876452249985 20.618055585056 22.6433445968616
"619" 2.91744107657141 20.5566384885506 22.0633574397385
"620" 3.1308610291662 21.0119930900043 22.3940112398257
"621" 5.70403718791145 21.3047256202824 22.635056145455
"622" 2.89739686788312 19.780729654562 23.846360943187
"623" 1.01277632929657 19.9266473032781 20.6231281157089
"624" 1.09143438410173 19.7933911560131 21.4495648574918
"625" 2.81284548759944 20.7539245163474 22.3424898421869
"626" 3.01661688842546 21.1184256528894 21.8654270717618
"627" 2.96544440290789 20.8091285651926 21.9841432306119
"628" 0.364172747430447 21.3282769520109 22.5529564103188
"629" 3.49968368755588 19.4396894576197 21.7800795617895
"630" 2.8376426181868 21.566573034352 21.4957041271133
"631" 3.07745305455745 20.5569006242661 21.9557256472325
"632" 4.19299572882255 21.2741462852148 21.1714566152627
"633" 3.55804712885171 20.1252707051688 22.0094008516055
"634" 4.21124643375357 19.9676320705808 20.6693053321787
"635" 2.96851247869126 21.0388944480681 20.3397796089703
"636" 1.09939209779384 20.2811811218746 22.953109274151
"637" 2.52522047660706 20.5002973532061 22.3937289266223
"638" 0.489836647504728 17.3810581453945 23.6160179323987
"639" 4.37475963988427 21.9755209071662 22.7042734758272
"640" 2.93612778859831 20.6435438880837 22.0034206208689
"641" 3.25592954009367 20.6594218643063 22.5222183079792
"642" 3.6396629065289 20.6583318974473 21.6467652143496
"643" 3.99896059867431 23.1751678902123 18.4159566839107
"644" 3.5363218395054 19.358828844172 22.6077620854864
"645" 2.67963711091308 20.6035630236174 21.3018917598568
"646" 2.0383066582025 20.8062272172304 21.7225597730391
"647" 2.78342701990707 20.5466801631479 22.1445020987899
"648" 3.72983881930008 23.8563052868672 22.5609296673927
"649" 5.04701290151288 22.2491894252761 21.8657456802321
"650" 3.51792858440128 22.8328769584188 21.5876052942651
"651" 2.63945799909798 19.4327050333549 21.2795281183065
"652" 4.92739195229267 22.607533844615 20.8338423583456
"653" 2.17690427530965 21.4209347125504 21.4225314599732
"654" 2.03826971537266 23.1821990876426 23.3451499349445
"655" 2.75724199007583 21.1860630033343 20.6873001632306
"656" 3.97267741147432 21.7147280455517 22.147646335643
"657" 2.44491376207104 20.8333963619981 21.9347807356922
"658" 9.85472462335566 19.439821758476 18.7695066084419
"659" 2.8736974197614 22.5165350226214 20.7205818311693
"660" 2.48020604960648 21.4577919452362 23.6615060091903
"661" 2.92858863082596 20.9021006829744 20.6926496816333
"662" 3.79249665454776 20.3140482267141 22.1201453752536
"663" 3.34564833576543 20.4024009008978 21.6934328406684
"664" 2.01724844380436 19.5338099551885 21.5680579955825
"665" 3.09882652234196 20.5200065416764 22.1425839400385
"666" 2.99312075455764 20.8829711745795 22.1376517212251
"667" 2.21417504906549 21.2107204202465 21.2978218166449
"668" 3.71877761917326 21.3068166176255 19.8618686054882
"669" 5.33235157399817 24.4670392627817 19.7668717526251
"670" 2.97222945928484 22.2523725442829 21.6892219882302
"671" 2.01083663844544 20.1254306479052 24.0794535538324
"672" 3.64546557025802 22.0211149336234 21.2454698845057
"673" 2.63913785434812 20.5219603142472 22.3270241221925
"674" 2.94101557948389 20.6990171966753 21.6461546256172
"675" 3.13284933893565 21.6926633178132 22.9552907884284
"676" 1.32355359430741 19.7602637729666 23.2316406456346
"677" 3.51821439507832 20.2321177933754 23.4705564459986
"678" 2.94998708778026 21.4526643930349 21.266862044686
"679" 2.16384587141167 20.1761909632431 22.0486230341215
"680" 3.23351145829842 20.7309145884249 20.8875928370201
"681" 3.62036279172022 22.4637848156736 21.9812324869363
"682" 3.17843143932313 21.1377598849736 21.1686447537772
"683" 1.81268967774359 22.636542823275 20.8063523621126
"684" 3.08508390428803 20.8121949687381 20.6130246237351
"685" 2.58340112939919 20.9910790206648 21.6447929238051
"686" 3.07817279671901 21.1840289565398 22.0052704500344
"687" 2.29369869739219 19.8759487964398 23.8949869868022
"688" 4.60208828740106 21.5707176117682 23.1257394991757
"689" 2.25423448133022 21.6244942783605 22.5569224242556
"690" 2.53570800512336 21.3086539026802 22.0283966516715
"691" 2.95672395412824 20.8420730623668 20.2058936699827
"692" 2.97933085917876 19.9015911587665 20.9269703225088
"693" 3.51448839264292 21.1612282860926 21.4733732031053
"694" 3.27830894655082 21.4589524156148 21.3632251922116
"695" 3.23654886507609 20.6705339804193 21.1092654967266
"696" 3.74322695877889 20.3021896830212 20.6116887818705
"697" 2.77589805869146 21.0666096551495 21.7830307894959
"698" 2.77683830140516 20.8749945204005 21.6115857699839
"699" 2.76009358122174 21.1109994089719 21.6462638371994
"700" 2.72156207613783 20.0647469379274 21.0072028672032
"701" 0.426552424842412 24.1758686515929 20.810662240329
"702" 2.65045811824938 20.9990872972261 21.2375302537181
"703" 3.17588395043762 19.9589416443508 20.9069099697866
"704" 2.85164865615739 21.1570964974358 23.0444898988248
"705" 3.25015731268128 21.2498987383885 21.7164537815615
"706" 3.19032899128228 20.8982382838907 21.8820985446277
"707" 2.95414561132361 20.5029825628444 21.6403831404918
"708" 3.1891269165247 21.0251984141454 21.6393129662492
"709" 1.96737166651596 20.0048435889409 20.4671373316096
"710" 3.69103638269255 19.9057246108594 22.4120569246751
"711" 3.57766138184726 20.5526704105225 22.0704423570959
"712" 1.82179634895944 17.2717741444186 18.8323774469681
"713" 3.71555530247824 21.0224116035026 21.033494547188
"714" 3.18186065374062 21.0807208984823 21.209438119682
"715" 2.83196599640198 20.8805372972392 21.2010949118284
"716" 2.69095268079096 21.5576582733799 21.884577134181
"717" 2.82062479688916 19.7805265683374 21.5323504351331
"718" 5.48418570080558 18.571465523276 21.8739390959928
"719" 2.89554540716086 18.9471309033142 20.0777235505392
"720" 3.24805281770641 21.2145431297472 21.5500308979659
"721" 3.04957535952743 20.2796911514384 19.9748093947317
"722" 4.5733054436876 22.1625287950536 20.3767290743024
"723" 2.80180748479073 19.400512136745 21.6982520707289
"724" 3.36206906433622 20.739716722766 21.3798046762119
"725" 2.728614826187 21.4726695819355 23.6961545126843
"726" 4.0857188865295 20.181768312918 20.2507036609505
"727" 3.88805181466501 21.8784587807498 21.3832918819152
"728" 3.39725456460414 21.1476776294403 21.7901746402446
"729" 1.03474912804487 24.3265148147295 20.0397052604866
"730" 2.54386811501606 21.0711431845376 19.8192424457704
"731" 3.48670828180343 22.9700684171819 20.0362740388857
"732" 2.81127097375437 21.3949693882359 21.8953883114674
"733" 2.76765239446477 21.8829574878087 21.0480794250588
"734" 3.2503429009552 20.6230682972042 22.1648920231385
"735" 3.99338284150473 21.5014792145249 21.9948131769486
"736" 4.3158438334502 24.709311678086 21.226296121933
"737" 0.955873813484851 20.7549218395879 20.6136527644463
"738" 5.4999931749558 23.2382256935022 24.9176534128352
"739" 1.3939495342026 20.7229395473437 20.7026005062938
"740" 2.96757917350659 21.1440600494302 22.2551450328215
"741" 2.77336626092568 21.3109782982418 21.8934234839689
"742" 3.076650349145 20.5305774535119 21.6456182291978
"743" 3.78764123652849 20.4205851010958 21.3399282569515
"744" 3.66292315168995 21.1095099421254 22.7943208337554
"745" 2.38471933470434 20.6135237705566 21.2451877199903
"746" 1.89265171842432 19.2775539389256 21.4089651974493
"747" 3.99832552983174 20.1898277673 22.2839882138208
"748" 2.5968318616612 19.9237834115563 21.4246834827787
"749" 3.19741241634577 21.2114084502739 21.764207256258
"750" 2.92702617433519 21.2544431210163 20.4412432585808
"751" 2.88085745029239 21.296168388181 20.9738057431837
"752" 3.59796041697458 23.4399202664971 21.3597051286406
"753" 2.51156323267855 21.0316122551361 21.616814706119
"754" 2.43579486965876 20.3214686982859 21.8103590483787
"755" 0.234772762644354 22.0897583905082 20.5528772194858
"756" 3.61085618757164 19.1212612526283 19.406884989863
"757" 3.40065062884443 20.6953466559965 21.1561842795347
"758" 0.357355834774661 20.9923037537485 20.458641201409
"759" 3.90707003200882 21.1849732002836 20.9394113359991
"760" 2.06273229350914 20.9899363887797 20.7418049460591
"761" 2.72443454087489 20.9605747458024 21.6028266039821
"762" 1.97157151323328 20.272412520874 21.511672478965
"763" 3.02909615081948 21.0219546996878 22.1560728286197
"764" 2.42653883518818 21.2895799397977 21.9637958185449
"765" 2.86998132003745 20.7769841919572 21.1443354625169
"766" 4.22788448461582 21.2916705044963 21.3637688855513
"767" 2.67316611888601 20.417446491307 21.2360602949862
"768" 2.51282390839115 21.2518559883819 22.2928030745557
"769" 1.38601100682949 19.5755835145576 21.4603518108593
"770" 3.90082750223904 21.2620055324556 20.7814306440314
"771" 0.79073833594982 21.2240995523145 20.2181258915749
"772" 2.88582446558775 20.7255469938523 22.1769956515951
"773" 4.13637909341147 20.6344913379003 21.4099441341653
"774" 3.72273718028372 20.9983812958244 21.3920013604322
"775" 2.92723630071746 21.1912539872907 21.5688422847537
"776" 3.38909154391939 21.2609767386393 21.9674338302379
"777" 2.91912308343521 20.4370092261055 22.3584056091723
"778" 2.96105801997913 20.9000672050587 21.2971779490998
"779" 3.38520692910349 20.306444244438 22.9931066854196
"780" 2.95011105518346 20.8779288078216 21.6436106730972
"781" 2.95771910941976 20.6891786006551 21.6183862014299
"782" 2.59342942621894 22.5594794225613 21.1921312532756
"783" 2.50638770771221 20.8965525948558 21.6794027252076
"784" 3.31513314883047 21.9878618608562 21.6547268003353
"785" 2.88255067075093 21.0873005257396 21.4755085990191
"786" 2.55110530436576 21.2724133988964 21.4664112985181
"787" 3.15350526407376 20.8715235700112 21.7551283776674
"788" 1.99073787633131 21.7707592584623 21.9050921889204
"789" 3.5362896781305 22.4839514489156 20.5704453121845
"790" 1.46795170406576 22.8302170006298 22.9001598471527
"791" 3.00280445106432 20.9763838773704 21.7019425738871
"792" 2.81865528252447 20.9824719505751 21.5286347339097
"793" 2.5737691858126 21.2740623272761 21.9645100123675
