"x" "y" "z"
"500" 1.28201097749961 5.43392268388532 4.99786590885255
"501" 1.4348292755229 6.41045426298067 4.73888144728797
"502" 0.808217398905461 7.72346528401444 4.69213815691322
"503" 2.00697824904127 5.22417121922717 4.69514140989981
"504" 1.7214705363385 6.19228493378394 5.10325644852594
"505" 1.02753505853751 5.86782040683649 5.55997197607532
"506" 1.31370529797517 6.10400362910613 4.82896211570432
"507" 1.0785488491399 5.89324087070019 4.76104843732598
"508" 2.46453815080561 3.84796452423484 6.45808992765239
"509" 0.780644053470844 5.13596473624444 3.321511616142
"510" 2.98231841572275 4.50331543306436 6.57854578394862
"511" 0.502383239498153 6.44144655275693 4.31928022871725
"512" 2.04306319567202 6.12284849508791 2.01083004803327
"513" 1.818399446749 6.28648711944308 5.08267889456381
"514" 1.58168172935099 5.75930655539606 5.03149201433477
"515" 0.380944135460137 6.48364988090109 3.89581469379552
"516" 0.577056351044754 5.67851112031327 3.21879882929614
"517" 1.44318440925091 6.97129411295653 4.79141235179454
"518" 1.495643674763 6.38199944138178 4.7370853147048
"519" 1.7228855783126 5.40814870492996 4.52277067093109
"520" 1.50813141248026 6.01057867037867 5.10048555369466
"521" 1.93455911116433 5.06114576860906 3.80208082348038
"522" 0.979361892196136 6.17466609300555 3.07874573731003
"523" 1.69682225740566 7.81023238248457 6.2549284432726
"524" 1.97152974245454 5.91878362310681 6.22531527071726
"525" 1.72830871488319 6.00062177605388 4.66799227583502
"526" 0.0956654911834489 5.6255359541185 5.40179123088741
"527" 2.29776029496324 6.88963524720414 5.46022657360183
"528" 2.49756831604693 7.17014679264492 2.52237874614028
"529" 0.520781876894067 7.11110751730385 5.58606017475994
"530" 2.18401303744862 6.21354918156411 5.90292789054057
"531" 1.32725332736874 4.85678512194133 5.58110798667721
"532" 2.67716811079406 4.14840284847758 5.88256089287112
"533" 2.34338935528232 7.55891171117542 5.47053255721601
"534" 1.95394538701786 6.42887352664547 5.50375086765131
"535" 1.45357111462173 5.42346128412438 4.87028832974844
"536" 0.576141577480781 6.94196301807624 4.79057343276823
"537" 1.51167774771039 6.31965498301811 4.37040041817562
"538" 1.36691326231324 5.42748791277704 5.36849314651056
"539" 0.721939215252275 5.86079483002212 5.00688906867523
"540" 1.4704179105378 6.62787336062785 5.36580824175221
"541" 1.37165272253935 6.11184105951017 5.64317055245629
"542" 1.57080089813053 5.95293272782293 5.96744699269114
"543" 1.63078131100518 5.95738884780953 5.83918995855888
"544" 0.577104817566643 6.08943407236269 4.41003165831766
"545" 1.49838260056996 5.40756485820667 5.76192805575277
"546" 1.21803227440239 7.03389653157848 5.49249635310844
"547" 3.0222501337897 4.7929007294708 5.64213388191536
"548" 0.190232251711884 7.25685968653717 4.11881389306369
"549" 1.07377365254556 5.92250986473093 5.54974435598846
"550" 2.42587871548722 5.03388583219129 4.90532880078186
"551" 2.35645799809981 6.41381586590257 4.25192852392909
"552" 0.796019783318993 7.10251870217143 5.34267509742407
"553" 2.59604108284161 7.9429849169182 3.10822531304578
"554" 0.233335973892323 4.82741605128065 5.48482171463175
"555" 1.14530952069333 6.63545993647708 5.3202154288569
"556" 2.40595203287478 7.79646693159177 4.45391442359868
"557" 0.958909853896875 7.40492409356727 4.74461918027606
"558" 0.421567040006803 5.5711366700385 5.57784480547882
"559" 3.3014012748249 5.85889191254741 5.70655153716449
"560" 1.35972644921727 6.87606486169393 7.23848505121982
"561" 0.804897845712061 6.32380411098236 5.03453505228204
"562" 1.0716558041644 5.74093615482012 3.85276521560759
"563" 2.25294996578335 6.4359241033982 5.64652931611403
"564" 2.74812522990908 5.64034766835991 4.57792376979138
"565" 0.399767877493528 5.86320235282787 3.46037195916288
"566" 1.45629723173757 5.89484784576252 4.70213095284463
"567" 1.37333823158127 5.95635212828224 5.37266577077098
"568" 2.66125749822642 5.6452677781029 3.84602347305743
"569" 1.0816977984892 6.16432245363558 5.75719970522332
"570" 0.838595520377005 5.7050172413226 4.68643576371018
"571" 0.909464713524652 6.68179680712634 5.3189381211407
"572" 0.214653770012946 5.24915352383359 5.55302236446831
"573" 1.04280128810393 5.5549535934326 5.73316433299077
"574" 0.98028564625909 5.49530956552115 5.31619110794738
"575" 1.7402391862925 6.26804713910394 5.37470345077384
"576" 2.00992665952574 6.24752023068473 6.71581536335079
"577" 2.15955106168651 6.18493030898313 4.69211504573748
"578" 2.27662887815943 6.34587373398115 5.8096532933393
"579" 4.13030204357234 3.94392728958227 4.84834886967531
"580" 0.908815497006685 6.38091618698105 5.37051764690527
"581" 1.0490364973921 6.02846974690246 5.30770767210866
"582" 0.909389782367543 6.3924149545932 6.01326895497739
"583" 2.2829602618996 7.63597896717128 4.9021010584645
"584" 2.04423440068672 5.94944542029205 6.69703968197969
"585" 1.03661123053985 6.58811535155001 5.29463128453889
"586" 1.69316140409397 6.39698915579897 5.29782450014423
"587" 1.7399294619677 6.63562242048033 4.17029255355336
"588" 0.774405493506285 6.29620473719066 6.15979024442099
"589" 2.41916122569591 4.14736703018197 3.47317682083114
"590" 1.41502606246847 5.60758405618771 6.11069676867221
"591" 0.981767429125716 4.97050605436515 4.23423971997085
"592" 1.73573993056432 6.551160371646 3.69946031165542
"593" 0.433515280638477 7.97570846765614 4.91351104906597
"594" 3.08828349956466 7.5748862733448 5.3615924210872
"595" 0.871250349277347 6.17751035411891 5.21175597011508
"596" 1.43141912525871 5.81814112883152 2.81748345944332
"597" 2.08684703283419 7.47843894039988 6.84702090836433
"598" 1.17166575817649 6.33845329951128 4.79206464209384
"599" 1.24029013184065 5.73169928703974 4.92271779017523
"600" 1.19690210650374 6.8994459860861 2.62997346571973
"601" 2.01671992944299 5.75773479346711 6.03576089872024
"602" 1.08064715336174 6.45611454335362 5.47082451763912
"603" 0.724335583091493 6.68446206560106 5.42910529478593
"604" 2.45080856594307 6.51598669487177 5.91946806962928
"605" 2.21752743031263 4.06200085763932 6.51505107577192
"606" 2.31970496092339 6.8669915909762 3.74802057169005
"607" 0.195874696848366 5.76431634634442 6.59217718659574
"608" 1.55095064509944 5.92625211070939 5.80806423742324
"609" 2.86108424067642 6.05229125829803 6.91595407022932
"610" 1.21811477910055 5.44768271996391 5.86055565303564
"611" 2.21045621182038 4.98121301048903 2.91692750650435
"612" 0.0264962873457184 6.37300327626182 5.10785657777986
"613" 2.62708121879494 20.837754947376 20.2713558414481
"614" 1.76651792718185 21.1716830760844 20.598976130147
"615" 0.488553691115572 18.803970692085 23.0568117880332
"616" 3.7839947747275 18.3233473376718 15.0416057481172
"617" 3.72562437131108 20.4828154507801 21.1670133307995
"618" 2.61269521823894 21.2536889462647 21.4253909489468
"619" 2.98395230776975 20.6847096909741 18.3292543434643
"620" 3.5869180312222 20.8483904652918 20.9927769677341
"621" 4.81329623743151 21.4250327317166 23.2640335465712
"622" 2.98800077026522 21.0618218269884 21.6856411650702
"623" 2.85366867464511 20.7630968075681 22.1338692610757
"624" 2.42752021606479 21.1595380492781 21.6172913873584
"625" 3.30995983298643 20.6751312346233 21.8279666777735
"626" 3.41509339031205 22.496301092862 21.116867005944
"627" 3.21683000643189 21.000019978083 22.436220752645
"628" 3.00616194586261 21.0075244981516 21.6551304872076
"629" 3.16468360775784 19.0876986557641 22.486248311043
"630" 2.84360062177146 21.1046730718833 21.9835822775809
"631" 6.35408956409745 22.1242862251126 23.8053854794824
"632" 2.98215186679702 21.1855205965057 21.6843338245279
"633" 2.94930537240097 21.0637165946089 21.3877253999701
"634" 2.33820951277271 20.9734498521884 21.6903673413792
"635" 6.93240357053368 23.3720133233847 23.0689501408134
"636" 2.92441993801 21.9054257655887 21.663256298014
"637" 2.39426388947071 21.6400062554109 21.7787605836797
"638" 2.85079772369264 20.9919735586353 21.2895161851605
"639" 3.18331351226746 20.8189045416517 20.4188918317596
"640" 2.65432281572427 22.2593739341096 20.6682140409893
"641" 3.09894118054634 21.2994245936671 21.7660118882484
"642" 3.11911412070654 20.507621736224 21.1805725291555
"643" 2.81388762574276 20.8514910892747 22.0585191939562
"644" 4.39996687656826 20.8989711231596 21.4239478577471
"645" 3.08573729500259 19.8549921049928 21.3946169166174
"646" 3.04194222489035 21.461714329451 22.3156123234413
"647" 2.74596079924614 21.2307170191911 21.9158560438966
"648" 2.93647593935607 21.6804318508583 20.8640309502226
"649" 1.73684672620359 20.9327162223908 21.1358390256963
"650" 2.9223781655989 21.048542124157 21.8640095420601
"651" 4.83887006959424 20.4787036672913 21.8231472157058
"652" 2.88515656769087 20.7638249396359 21.7482002425233
"653" 4.39091083631043 21.8102537915537 22.0689253602626
"654" 3.03151582090184 20.8342398091852 22.2577090621404
"655" 3.45384725644088 22.8194504417462 20.2766751753157
"656" 3.17553983484789 20.2970949459108 21.2809122593682
"657" 2.90605171218436 21.2123614003026 21.6952816908597
"658" 0.625829916390377 21.1918065483996 23.3793102538858
"659" 3.3359530714279 22.2735018673213 22.42629757224
"660" 3.4477556717708 22.2204452932809 21.824375480507
"661" 3.0434556455361 21.3509807701166 21.5069113499655
"662" 4.45859294285667 22.465381712445 21.7300786520513
"663" 2.44055584546159 20.6980409844048 21.4791197796061
"664" 2.74039739865394 20.9566862939237 21.7862159063602
"665" 4.43711258700232 21.0646006117667 21.7096905024846
"666" 2.83346310206371 20.7694846608355 22.8640308284676
"667" 2.89893564838537 20.9787011869232 21.7320542932719
"668" 3.14381420863047 19.9136938926899 22.1014547582115
"669" 1.78861437128132 22.2679002029544 23.17093756143
"670" 4.21088658301672 21.3745216121639 23.4628165470317
"671" 3.01377820155769 20.2902251257542 21.7308933445853
"672" 2.93285430711201 20.4012549861889 21.406774399241
"673" 2.7952919692512 21.298840853637 21.6246300955671
"674" 2.3092233824109 20.2993308906391 21.5026372950699
"675" 1.89627574838876 21.3911826750381 21.0022278369858
"676" 5.52607501502122 19.5368908005674 21.3765904515681
"677" 1.86822383888092 20.1751322479979 22.1179011785737
"678" 2.82197244487009 18.9780345936027 21.4218384534609
"679" 2.76584975068991 21.01519806599 21.7568768793114
"680" 1.62767686386796 17.8795161314217 21.8943566649375
"681" 2.50023673750885 20.9968658232487 21.5247522870377
"682" 3.72044442175705 21.0449133488132 20.5745241042536
"683" 2.71724611368985 21.3297421953343 20.0951874403362
"684" 2.69497892835601 20.5470434594057 21.5208102053273
"685" 3.41083577950268 21.1433601634109 21.7452870834421
"686" 2.90742900201307 21.0357291490924 21.699301548698
"687" 4.78402337154557 21.5309227839107 20.5894473524436
"688" 2.81986109493184 21.3526464632756 22.096295947284
"689" 2.73128781949824 21.4899624856618 21.0293814699887
"690" 2.91086814929892 20.9578390654529 22.0437536747861
"691" 2.71053512466711 21.3741620093421 21.4178013079758
"692" 3.33050254401768 24.6179268321269 24.5415300890489
"693" 2.53048038505063 19.10700835868 20.2809622450194
"694" 1.97624735960593 20.921027823189 21.5608931897616
"695" 2.90961922587495 21.1873652031524 21.8439930593509
"696" 4.00651203518277 18.5010252861918 23.1256797486614
"697" 2.85354939007318 21.2290015841806 22.1773812577806
"698" 2.25446401794165 22.4198913532909 21.9425986206012
"699" 3.2454064632528 21.654653514853 20.2798150118263
"700" 2.32616825616268 20.8313277915276 20.1028158948156
"701" 2.47060977197245 21.5513568379854 21.5663515084966
"702" 3.41058762137645 20.9463979709149 21.9198848639063
"703" 1.90457603077989 21.3743647834225 21.6962078455845
"704" 1.57899439314078 22.3062717427725 21.5542928598842
"705" 2.78134316230841 21.2579642289189 22.2663013874849
"706" 2.60981298708516 20.6434531872401 20.294785383706
"707" 3.45458685795058 21.058465745328 22.3395056087414
"708" 2.76977849771181 20.8349455285492 21.8469409126006
"709" 4.8654724717435 22.6667899889964 21.7472794395057
"710" 2.45019367584269 21.3970204955026 21.0789675959349
"711" 2.82947934266791 20.4114081891464 20.9866678423865
"712" 3.37932639493257 21.214706048733 21.2289609679035
"713" 2.55175841077002 20.689101638626 22.0261905186016
"714" 4.3155741276306 20.0587994374875 21.5011944661008
"715" 1.94563324072352 21.1310428532133 22.9021447955258
"716" 6.79330014454957 20.7375654860367 20.7525917668021
"717" 2.99695027948193 20.6432466262343 20.1890705100452
"718" 2.57630310602956 20.7499702483812 21.5981781254378
"719" 2.74376960748692 20.8335526584853 21.8664139325835
"720" 1.38167625707629 19.7587309671436 22.6780677122499
"721" 2.81150232028799 20.758836114971 21.8796952732916
"722" 1.96700060317333 21.368951468806 23.6865138280885
"723" 2.94093732592011 21.1441772958581 20.7340583388705
"724" 2.98294053795495 20.9367871101819 21.751935033692
"725" 3.23736260945131 21.0831671140523 21.0574270851612
"726" 2.11520603399204 20.3245111061167 23.3375956262636
"727" 2.64393611400236 21.5666345229358 21.9042715195643
"728" 3.01082666686703 21.1270353834486 21.1927823827357
"729" 2.25431345780294 19.9619661885314 20.4624884059236
"730" 2.61989002728634 21.0043625458361 21.7971165350503
"731" 2.01607811097653 23.1618635383325 22.144448406155
"732" 2.82160396462167 21.820568718779 22.0395486554212
"733" 4.13953135926157 19.9673009909426 20.9635239202126
"734" 3.22811394901271 20.2534562439734 22.4552786947882
"735" 3.87593376290879 20.1409292332572 21.5821825219134
"736" 2.31681954817104 21.4655706172703 21.1995533885227
"737" 1.82167738428258 19.4576089358064 21.0012107674498
"738" 2.77095447467118 20.3527169831484 22.024549223521
"739" 3.14230091004466 21.8593206632261 23.2669941023323
"740" 3.16547413229741 19.712412206993 19.3148179502646
"741" 2.54936634756059 21.034085490627 22.7023973618809
"742" 3.47605312617618 20.6390126235215 21.5531287644028
"743" 3.24716580663 21.5457799111414 21.6142303007969
"744" 5.0452267814509 21.2695139705278 21.0402845114474
"745" 2.53031370639978 20.3991777961397 21.6342963191855
"746" 4.30353235095717 21.3182877041901 18.998990905758
"747" 2.92054938876064 20.948724061807 22.0592780967217
"748" 3.31872858819828 20.3431241144125 20.8425020755949
"749" 6.59365972968231 11.2645928581963 14.4140753617238
"750" 4.19058254219515 21.6809106307006 21.7983039408165
"751" 3.31465754687793 21.1785230603168 21.1565564557819
"752" 0.623707643747553 21.2483565700772 20.6707175446136
"753" 0.989732978860526 21.4442741427008 20.6977492109884
"754" 3.42904377374104 20.7743740409938 21.5903831122117
"755" 3.83475942410945 21.0307218778371 21.4812736063921
"756" 2.28954521774096 21.0936092915337 20.8305148021067
"757" 2.14617382140705 21.040022972407 21.098057723575
"758" 1.60383868356847 21.834074683676 22.9452419499187
"759" 3.280071957679 21.0430225107189 21.595565233004
"760" 2.86704545366987 21.1557163297479 21.5847668774787
"761" 1.59725788926256 21.5448377017609 20.2534602937868
"762" 2.93361113789829 20.9034362743453 21.8571686619427
"763" 3.91296096948237 20.8254297169843 21.1338396511648
"764" 2.86921631885242 20.4879707764824 22.4703432282035
"765" 3.30760009402342 20.4859274073294 21.4544561488919
"766" 3.13479646814642 22.5035565962008 21.5935179331203
"767" 2.87527104155582 20.5347036209204 21.6619998917147
"768" 3.22559908358338 21.2428668816596 21.6844062652779
"769" 2.71761463960099 21.8519699338118 21.94660304579
"770" 2.44621108616931 20.7314814292875 22.2084581092547
"771" 5.62256220701623 22.4996973433213 20.1317509262359
"772" 2.84631764956033 21.9625484892146 20.1805202004758
"773" 1.39281441309467 21.2368556045193 22.0725067505867
"774" 3.16375552934051 21.1723855474365 22.2530357075066
"775" 2.54533826021811 22.6863809830057 20.249451662132
"776" 2.36881187609123 21.7851974358731 21.8023054921133
"777" 2.78374707160371 20.7831050592944 21.9324308312931
"778" 2.96463923920015 21.0275058623193 21.5369924962043
"779" 2.94819174300489 16.9551326263841 21.5124480451613
"780" 2.38802070509956 21.3789778926612 20.9129744550097
"781" 3.12358512785208 21.2835417894283 21.6827955165394
"782" 2.7200620882369 23.907625700286 22.3887505970574
"783" 3.04621568799463 20.935935179797 21.8982092868576
"784" 2.94866887142761 20.9644684380164 21.8455166624719
"785" 2.75424258118078 21.9964013782137 21.668451333578
"786" 3.1794934892475 20.9048917092225 22.1419615961751
"787" 2.85380432499138 20.8655478127477 21.6690351981507
"788" 2.87921054048741 20.6716764538724 21.8851423707081
"789" 2.99676531434212 20.1135511087268 22.417443438259
"790" 2.6718816042414 20.7539763002497 21.461742604149
"791" 0.498255672927256 23.1199628431103 20.984326903394
"792" 3.35592250875388 20.9775267882132 21.2636264550141
"793" 2.97417818222782 20.0682126684816 21.7378181980429
"794" 3.43458556440963 20.4176802034705 21.6965101726784
