"x" "y" "z"
"500" 1.94204343892722 6.67553329267906 3.93581308340724
"501" 0.52875848458941 6.15402299440777 4.89264858896704
"502" 1.81802753570953 6.69171874513505 5.34842640576907
"503" 0.911461575625435 6.62507411458789 4.79247068830347
"504" 1.06879955955997 6.6917148258617 3.96909255572641
"505" 0.976555270943341 6.55083674358937 2.89844675564673
"506" 0.393667447896486 7.12059357442197 5.3406023674428
"507" 0.599602037199595 5.75547297840192 6.00149901483045
"508" 1.43756236517359 7.94966196920741 4.99067766675027
"509" 0.871987316829335 5.47268634858174 4.87730471725529
"510" 1.5183513529018 4.12498792625263 3.94757442117762
"511" 1.25503982573425 6.66338378714628 5.72474403144768
"512" 1.83883108744408 5.90007246597233 5.01969253055984
"513" 0.140367285004884 8.05847682055817 5.94404174866807
"514" 2.77606026227042 9.17743771958487 4.20672109750612
"515" 1.47836680361746 5.85064554435429 4.71792220784631
"516" 0.177821914779844 7.63887794978544 3.81223098439514
"517" 1.10934164946697 7.41100140993401 3.47591611906211
"518" 1.29373043371444 6.7949154685088 4.70257007743046
"519" 3.58437213640185 9.10519493151799 1.83451510145818
"520" 0.792381113599116 6.12422407178695 5.00652306371927
"521" 1.90314935988399 6.64142112663347 5.84690840822575
"522" 0.84400812434092 7.28544321102469 5.87176237984374
"523" 1.76093014292709 6.56679979908177 5.84633703339263
"524" 1.63987694594125 5.72120738317212 5.18006155249896
"525" 1.52084326318506 5.82844812023257 7.65778308720421
"526" 0.398240897350757 6.59610906997818 5.83982683240878
"527" 0.812100253153396 5.88725995487024 5.28341313565173
"528" 1.24981159914196 6.30251695623137 5.19096406593826
"529" 0.436460309386957 5.32404819901088 5.47998195491824
"530" 1.02285428237785 6.39812843303877 6.9486216358107
"531" 1.60045238607026 6.59890764797164 5.65782890045783
"532" 0.287290550992984 4.98862882725344 1.66181547912909
"533" 1.28850740158406 5.56958186579823 6.17784106390108
"534" 1.12905887710895 5.78206615288622 5.58670490291878
"535" 2.67909851577429 7.56138408197659 6.9625268551514
"536" 0.66800900441572 6.24585465033221 4.13238256732887
"537" 1.26397150688487 6.82442766440764 6.17396010678378
"538" 4.18409817277226 9.21303523480185 2.90523276699917
"539" 2.15668143319859 6.74543611878405 4.47037913109711
"540" 0.885825552345842 8.82245775103947 4.63459295996302
"541" 1.06443886938779 5.77587454813167 5.33837920661061
"542" 2.49936659907765 6.7192344343624 4.01451460861415
"543" 0.7033292752026 4.91287354970386 4.23729558164626
"544" 0.487849258115409 6.85095438387864 3.29989689422771
"545" 1.45625463823807 6.22534957118444 5.50822741161333
"546" 2.00555371919372 6.32640260328262 6.08453297350369
"547" 2.19102690442233 6.93037022697995 4.91227332911803
"548" 1.32444531842707 6.48336777950626 0.10142692727223
"549" 2.22016040879513 7.24548191204979 5.27001888075867
"550" 1.43050536736259 6.12127841148011 5.07596971905837
"551" 1.66088307195601 6.02614196860125 4.12575652513327
"552" 2.23440261821698 6.58763991912805 5.75839707213384
"553" 2.97562300298402 5.13959023563973 3.46097011712845
"554" 1.48624744565815 7.07487450401328 5.12642866581795
"555" 2.37213919689017 4.55345777376413 6.00011154829431
"556" 0.708169368147716 7.36356605927619 6.79550392631977
"557" 1.97283251487894 3.20640216245183 5.63170666423929
"558" 0.612252994045441 4.87920490489823 4.40617343042977
"559" 0.333085724609184 5.49794960207466 4.58365409645368
"560" 0.597353160864133 5.13828871455176 6.28303684877488
"561" 1.36886726506778 5.50100466680328 5.59022438925738
"562" 0.0855939806678077 6.6066269982322 4.35286792380502
"563" 1.46614641817693 6.29296153216344 5.80840757002588
"564" 0.883386005190679 6.57185179414001 5.97286562384665
"565" 0.573197816449198 5.6788953063804 3.6731277937321
"566" 0.782082815569111 5.38131106958129 5.85694784822012
"567" 1.16781454233657 9.29866589699837 3.65388004554575
"568" 1.24005292637343 7.89992741176754 4.76591084661684
"569" 1.41207180801121 5.76506946722088 5.86624889606331
"570" 0.846438519144725 6.38904340395759 7.29566238323459
"571" 0.89800891224459 5.73670458059422 3.9666035634384
"572" 1.7535036106819 5.54403690361487 5.967065278369
"573" 1.82255504789165 7.68816492290561 4.7274921861426
"574" 0.137401033563242 7.99546524312092 7.17964099118626
"575" 1.59549450794653 6.27715931752573 4.96804809659673
"576" 2.19475950669354 7.5761826863136 5.04808262419258
"577" 1.35788651931834 6.60663466351772 4.69299541293294
"578" 1.04288278120446 7.39949413577334 3.93588497198862
"579" 1.03732884366259 5.31542319224118 5.70832074992429
"580" 1.58449959438519 7.02112743530141 6.57725159857958
"581" 1.849603302267 5.26167805708699 6.27841568589537
"582" 2.72443849478782 6.25776326375484 5.69621429839032
"583" 1.20878455594015 6.04036394072312 4.89456863071467
"584" 1.25554844611237 6.13578247794502 5.51393059618026
"585" 0.169834820040356 3.77587790448251 7.22626231816877
"586" 1.20906283266519 5.70342703691201 5.76072807485191
"587" 1.11325075306881 6.09075050341669 5.34864560628193
"588" 0.748491100439653 6.14793479172461 5.82811893602484
"589" 1.18197203818661 7.2684966760629 4.72937647373648
"590" 1.57340078311084 6.12174522103141 5.35629603757919
"591" 2.083789387065 7.17272841053441 5.56520663474733
"592" 2.39608035193832 3.36938227192385 2.97172681441531
"593" 1.92719064651727 6.22638294139641 5.10766320709209
"594" 2.7512437633194 6.80554761427258 6.32843425872992
"595" 1.28842590162292 6.13762707235775 4.05625793635799
"596" 1.21890747132557 5.72216998223501 5.1070229817864
"597" 0.761572870560354 4.85280020072728 5.15526548175164
"598" 1.24571612840446 5.86647806180837 4.35775738173048
"599" 1.43534024433244 6.06744248836803 4.89328877690248
"600" 2.60947394707801 5.88705069363022 5.44522023482295
"601" 0.693890174643673 7.01404494090048 2.87866763176816
"602" 1.05951213949757 6.51818726389619 5.3199779314925
"603" 0.258967107934722 5.20928056483783 6.57869422586379
"604" 4.08197158716186 9.53614849542577 4.62703442102298
"605" 3.81808520936343 8.43743001715289 4.65382233043783
"606" 1.23817634534576 6.15236025920261 5.38685433048755
"607" 1.17844407451604 9.02638690596562 3.91177119083377
"608" 1.22835766913055 8.09787180323133 4.74700304092956
"609" 2.24305791937021 6.24565134982066 4.85710356523772
"610" 1.32169416774855 6.25120787464607 4.9485773147468
"611" 0.58692753984481 6.75738665990457 2.62492368502822
"612" 1.22646614522632 6.37148552678538 4.94682864240743
"613" 2.10813539877722 21.9772463524072 19.3204806640758
"614" 3.443618302243 21.2389358046071 22.0582332658244
"615" 3.79509074586408 20.3396647072581 21.6485013803295
"616" 3.47335622549804 22.4583916983972 22.0399537361593
"617" 3.67844965556197 22.5481953293902 24.0433773929544
"618" 2.47145477862551 20.3487506677183 21.9216608906409
"619" 3.05390212728749 20.518427504504 20.9403564541193
"620" 3.2972693357559 21.6041349980495 21.9803537568855
"621" 2.94727588898094 21.1513045497295 21.6599478645737
"622" 4.50459270123869 22.4678114698546 21.5038266019693
"623" 3.78223737214525 19.5506122050786 23.1677276617694
"624" 2.94928521968227 21.3025422270454 21.7554203750917
"625" 2.55744956561764 19.1077365820889 21.4635584487871
"626" 3.20247296834427 19.6727470543133 22.5283429070059
"627" 2.82107528066456 20.6076767526807 22.0390480914128
"628" 2.85690628060991 20.7909769398242 21.8213364811747
"629" 3.00104091876911 22.0349998376694 21.3922560824994
"630" 1.89048542357593 21.2579070545167 20.4212449330627
"631" 3.76408008139002 19.8402102834965 23.3424937371076
"632" 3.87191807880054 21.2086971813216 18.5873842214933
"633" 3.55232794621451 20.2141844774732 22.6524570673492
"634" 0.980377782545052 21.4465722831212 21.2242059392959
"635" 2.88387566401597 21.2275022902309 21.4105609498897
"636" 2.06329546758187 21.2290765826443 21.7023863601964
"637" 3.88914007720226 17.3745066590514 19.2713068962074
"638" 1.67213198605824 20.1285257663969 21.9116436876087
"639" 3.89266472322852 20.227836523038 19.6108225154134
"640" 4.76785410741979 21.6441742982422 20.6649682338792
"641" 3.368998030093 20.983579428108 21.9681631268233
"642" 2.61873410195202 20.9805856241954 21.5090737665815
"643" 3.12106812521646 21.3822082649528 21.6407043322406
"644" 1.51591467483171 21.0879926772844 20.4598284991994
"645" 3.17958882153581 20.9000883563029 21.6091264376952
"646" 3.09550943016404 21.8030955429713 20.565704685024
"647" 2.84997170944317 21.0619565832463 21.7545050634015
"648" 2.06150850633262 15.9341985286134 22.7375305863179
"649" 2.37168855831554 20.648790801135 21.3626850593023
"650" 2.45763523888525 20.8777727043196 22.3387144560087
"651" 2.86409728884735 20.4164867859751 21.823408161765
"652" 3.53179438448083 19.9662478304324 22.2595378071701
"653" 0.359544264473375 22.6591494123648 22.1365754611511
"654" 2.62128305958017 21.3327995351683 20.3758385345757
"655" 2.93288623845447 20.9632323613815 21.601121862524
"656" 2.96266403909113 20.9528630531464 21.6777834195676
"657" 3.58108701914351 22.0263886695532 21.7954307150084
"658" 2.69788153865417 21.1277392313742 21.5916622579563
"659" 2.83692048488639 21.1808947985404 21.7188227690326
"660" 3.37707981114699 20.5901597591809 23.0413679885853
"661" 3.25409284907684 22.2167738107796 21.7563204903523
"662" 5.24169781478711 20.4836862656126 20.6758282751881
"663" 3.41226405545248 19.8667284454344 21.3630825455638
"664" 2.04343156772329 19.9551295208928 20.3071337276259
"665" 2.8939568881014 21.0190180746032 21.6303003325907
"666" 2.43698424098927 21.6663820532999 21.2364898966069
"667" 2.85935294368057 21.1221975257708 21.6008948462084
"668" 2.83002371796522 20.8861472258921 22.2206218548818
"669" 2.61460147337899 21.0480606135096 21.9621604631359
"670" 4.27606736845104 21.7322064617351 21.0719931967903
"671" 3.03082141975924 19.9484316404003 22.3235062078447
"672" 1.54440017663515 21.351089843166 21.5484833642175
"673" 2.70683462291414 21.4969227256855 22.6900783765907
"674" 5.05020607631405 20.4492605989353 22.6654637183743
"675" 1.54355285168699 19.7861270126245 20.3902787493693
"676" 2.60489036434795 21.0179349747798 21.3548060116037
"677" 3.67444349010793 21.7739216083679 20.4172042739661
"678" 3.06367626451878 21.2425425796768 20.5749269234948
"679" 3.07699811481169 21.2556702475206 22.6193338032977
"680" 3.11374718377339 22.4689190717462 22.2877083903512
"681" 4.04270201889052 20.3769392793602 22.3537734197865
"682" 3.23652709897319 21.68791316694 22.5585890963711
"683" 2.94915776313236 21.194982890086 21.723904746339
"684" 3.54827050328019 20.8017349805513 21.6209899586136
"685" 3.2493731030248 22.4159009635182 19.5288244782167
"686" 2.81823532067561 21.5694554245465 21.8331364212735
"687" 3.23231027960125 23.4318442009172 19.723220824033
"688" 3.33336466752884 20.8221439831555 21.4185314365514
"689" 2.93165321495749 21.1027328342545 20.4280344781603
"690" 3.21607951976068 21.5660733547889 21.208637665072
"691" 3.00271946302584 20.9896784466245 22.0786798482249
"692" 0.232920015649897 21.8886726882104 17.0374335972227
"693" 3.22904488803385 19.399911548938 21.1600308708483
"694" 2.78861547728108 21.2484983476103 23.007441130351
"695" 2.43608130969381 20.9998440248606 22.0999195849872
"696" 2.82798043986744 21.52034059774 21.1780813326754
"697" 2.62512249274026 20.9564907321783 21.5789151140056
"698" 3.49415636359188 23.3970898985046 20.329329184636
"699" 3.11247871305042 20.9679121781191 21.8057516817236
"700" 2.98453574229396 21.1616514257216 21.0361063527665
"701" 3.84382032786092 21.0286114642176 21.9527663403854
"702" 0.667107989500636 21.269219511534 24.2438424428524
"703" 3.24508163515595 20.2690400570395 21.9677096876567
"704" 2.74468697342628 21.1365023265387 21.5714028436316
"705" 3.20009603074882 20.7972017144901 21.5594742809196
"706" 2.81958936261966 20.8829546324502 22.0691270260103
"707" 2.95834466629969 20.7298036531514 21.9039168557625
"708" 2.9417391198925 20.5813137916636 22.5823071771325
"709" 3.47775974669372 20.935883866197 24.3013406248484
"710" 2.68617235354604 20.6366607717965 21.6128645143444
"711" 2.99209127721923 21.1245983472633 21.9586439609181
"712" 3.51803799976882 18.204001838366 19.9013989989492
"713" 1.89652740892319 20.4847021688141 22.0836445674484
"714" 6.19009293878522 18.4948815009365 20.7979323696054
"715" 2.76270486284561 20.2732743811738 20.8716098924689
"716" 2.15017483169274 21.0983670781459 21.7194521183947
"717" 3.06669642647317 20.9099288860179 21.5069462618153
"718" 3.39797036468488 21.463163438374 21.0132486656371
"719" 4.7693713602291 19.763048515265 21.9677834796382
"720" 3.69972849302681 21.0733152437417 21.8474159505486
"721" 3.41557456948491 21.0119818541931 21.7774696616137
"722" 0.763242277641075 20.7663013066926 21.5532975573281
"723" 0.563718839751507 22.2625239105108 19.731712936166
"724" 3.39948891987871 18.884636076444 23.2618574006087
"725" 2.97953761016717 20.9623107012469 21.6221569827897
"726" 2.68474364043238 20.5534590513404 23.2942070539412
"727" 3.18408999793684 20.8922828981092 21.5624785506458
"728" 2.9790902129157 21.0306461841416 21.7911361597748
"729" 2.59741389201723 20.8538865554739 21.6819789405263
"730" 3.50281101457248 17.6549983415378 22.719526868501
"731" 3.16614709663143 21.1393195513084 21.7555520978712
"732" 2.82781570096252 21.9827575594684 20.613906423792
"733" 2.70568164820585 20.849010240196 22.5172543793644
"734" 3.15330691560675 21.1404348099438 20.9088489899761
"735" 1.83002335586658 23.4618840422142 21.6714133999941
"736" 2.96250570966798 21.3139593892663 21.8763881746333
"737" 3.56628188488504 19.8933820213017 21.2957385139593
"738" 2.77164679209474 20.826013567209 21.7604518421977
"739" 3.09570141924658 19.7481009421515 22.3956435534547
"740" 3.16831765017012 20.3767352147586 21.8656770837659
"741" 2.61676590464793 21.7092624660054 22.9495941147213
"742" 3.61845746537207 21.2240666020516 21.5087795034621
"743" 6.46221853364838 15.3839707512087 20.2843676871262
"744" 1.58619455713398 20.9868150460729 21.1924434363684
"745" 2.40937818192308 22.2427219803251 21.4329072048073
"746" 3.79192309773899 20.4965490815853 21.8224851438627
"747" 3.45968344387473 20.1384802152684 21.2836943993068
"748" 4.04960113484606 21.5409015105788 21.033942167215
"749" 1.82588062526997 23.2680198481498 21.8874187483373
"750" 3.0562197597667 21.1418215906088 21.8000213631962
"751" 1.70116669535934 20.0706800458659 20.883808000203
"752" 3.28019499235915 20.7035253254192 22.3737705730568
"753" 1.34397453066717 21.0880936317016 21.367935998878
"754" 2.1293901423596 23.160199591223 21.7665464002574
"755" 2.66800059120586 18.9272812115746 19.1847327481105
"756" 2.37703589311657 21.6110901282257 21.6406733778415
"757" 1.62777361060131 20.2000065222502 21.8183499035717
"758" 2.72693204713913 20.6854825805795 21.3039993351349
"759" 2.59148596879582 21.0936849733547 21.6229644996272
"760" 2.90685954554805 21.5141855150779 21.4623270046494
"761" 3.01985405678866 20.3679714582813 21.9669965871023
"762" 3.21811054902772 20.6369271462323 20.3831894473941
"763" 2.96613465311826 20.6863180202044 22.1561097161961
"764" 2.35617142840034 21.246382200557 20.9046531913935
"765" 1.79347294433977 19.2008629401558 22.9522715220698
"766" 2.91785610689203 21.2535829519511 21.6478742297282
"767" 4.53595555472484 21.0453606913957 18.8927162450794
"768" 3.70596315237919 20.2562740353734 21.0745391007047
"769" 4.24332822990638 16.2834450651194 17.4270503088627
"770" 2.94141585073094 20.9778910331614 21.8597440793694
"771" 2.67673216292235 22.2173788921531 24.6341404799134
"772" 2.96661066798067 20.7639809731188 21.3043381647654
"773" 1.99148877361722 20.3388943892587 23.2216172228858
"774" 2.90917341383921 21.1273748806749 21.6261912047816
"775" 3.45983859645223 21.4031024902794 19.2934253848565
"776" 1.08718931368252 21.5746255438416 20.5439839317994
"777" 3.02887540055971 20.9806898437132 21.9174407942286
"778" 4.19119845331618 22.098930536147 21.9474681411367
"779" 2.31546245517683 21.3504678830222 21.8822590784077
"780" 2.9537469738636 21.1565261752454 21.5781760726969
"781" 6.24214519873057 20.9073725591322 21.6781395837073
"782" 2.69502390427132 20.8725726546664 21.5512743403409
"783" 2.56967116378744 20.8137144432782 21.7843374254012
"784" 4.57340193733241 20.0182544012616 21.1765577534342
"785" 2.89205105891543 20.8059216038196 21.5234309186984
"786" 3.36606850933933 20.9475020018087 20.7981705511638
"787" 3.17485994983228 21.266937935916 21.921364848942
"788" 4.19630026236929 21.4321608686254 22.7780458540388
"789" 5.88640120372099 21.6180518357865 19.6449024284247
"790" 4.37337713363318 22.8571758865524 17.0589020912617
"791" 1.94851004369172 21.5998306786014 22.4088302124296
"792" 3.39196132748563 20.6693012837508 21.147258956355
"793" 3.45365267007375 22.6846937916194 17.9330373243953
