"x" "y" "z"
"500" 1.10235856030033 6.88127770105203 5.21374064637139
"501" 1.96732480229014 6.01744807505796 5.11135095630307
"502" 0.776022016695796 5.46581209674071 4.91647672808007
"503" 1.54760370292898 6.69366318280297 6.1065160330853
"504" 1.33252017018614 6.56081376816096 3.99685906343581
"505" 1.51074160242457 7.67950056025805 5.88152206068742
"506" 1.30806212079015 6.00113454232611 5.54061383112334
"507" 2.0918124873626 6.91586580162623 5.45076161771431
"508" 1.49378791167152 6.42715057453211 5.03220514972229
"509" 0.394988511658135 5.60042260603335 5.46507999663008
"510" 1.43466641831057 6.97179511256224 5.19166273399489
"511" 1.05115642691644 5.55118189835463 6.00375257207197
"512" 2.2759488063647 5.15053305618386 8.14645470204321
"513" 2.82125413155993 5.97383963572012 4.10924447888602
"514" 1.03342021333111 9.9369899997607 6.1719111116908
"515" 1.86838869083589 7.37120102537642 4.81525501395459
"516" 0.711452528134843 4.51087222140432 4.74984505896573
"517" 0.932976056652155 5.77982048252721 5.37430676437169
"518" 0.85214684532224 6.82307058657149 5.88635329531855
"519" 0.432031337493929 7.90441229985399 6.14295565272914
"520" 1.72747683432986 6.37081675374417 4.6947699110785
"521" 5.95177672609048 8.45667554550083 8.45302336649178
"522" 1.74575180161669 6.3924858745965 4.62509933950612
"523" 1.39871799596785 6.07060346210235 3.69125298898318
"524" 1.28068905089748 5.85596175661304 4.69846533087734
"525" 1.44800808842548 5.4813793324652 5.32632573749032
"526" 1.45626278774796 4.29081855236137 7.22641071630549
"527" 1.7357149330736 5.99204117911637 3.7761257513694
"528" 1.07830773080256 4.86257161571327 6.78475490366248
"529" 1.37414143285897 5.48731240160018 5.61592269115872
"530" 0.164188546382131 6.73036292884442 5.6943720820779
"531" 1.25858778147259 5.99874262965074 5.52262478056829
"532" 1.41706575087428 6.21079228171492 5.46455507295765
"533" 2.1374612371674 5.14190624436563 5.56345911809942
"534" 1.47292124616156 7.61522061094232 4.7723539840125
"535" 1.21909791975308 6.15906314975549 5.10201389025082
"536" 1.16820821826048 6.7626792512893 5.03683371538692
"537" 1.04066995889047 6.04362397678196 5.38429519565264
"538" 1.17250767491536 6.46848371195397 5.70677258554497
"539" 2.46611453244556 7.14320198884447 5.77566409950517
"540" 1.89526863115303 5.61591292450267 4.34622028894909
"541" 1.62222675273346 5.62656387585845 5.16896483684005
"542" 0.542459026252348 5.30808008215975 4.4251304734
"543" 3.22877586136381 3.21151449599993 2.0555550062051
"544" 1.2520171413639 6.84476573311057 4.9078270295125
"545" 1.34311976276424 9.56179579787931 10.2892406063597
"546" 1.87359531809064 6.74739642860061 3.9178526562755
"547" 1.37493058360986 6.17283938917717 5.27508634269703
"548" 1.94136358027383 6.44669817322904 5.50667412545532
"549" 1.2040181237658 6.20962258459286 3.88002002465934
"550" 4.0898010224285 6.56163604631598 2.32200940320129
"551" 2.16697014020952 6.32292840892247 4.96549278845871
"552" 1.18152823210286 5.7905370035043 5.23256907600909
"553" 3.2482535325662 5.08735964882325 10.0055646777228
"554" 1.42527090811595 5.12086544037967 5.91489583284059
"555" 0.813609792854229 6.54331278775614 5.81017796269269
"556" 1.2480321094458 6.34794248889643 4.91361807261896
"557" 1.8588074014767 6.25288535819975 5.10983527883398
"558" 0.413440429944244 5.45746608902599 5.42172453584615
"559" 0.0315497364776816 7.82402707369423 4.28548360163509
"560" 0.718820508142209 6.30644138113697 4.3557068751757
"561" 1.13065406290364 4.44436445000751 4.6672035856056
"562" 1.85272653039476 6.53002896364984 5.75580978378397
"563" 1.14897865426694 5.2823114724436 5.85840760135674
"564" 2.39499834933374 8.25723732593444 3.06220687396126
"565" 1.27683079629407 7.28724325541435 7.60067189377383
"566" 1.32627049856453 6.18882816154172 4.27393990425533
"567" 1.02907326151526 4.79932822222926 5.24973452855484
"568" 0.654216492094466 5.98213364829369 5.48439438059041
"569" 0.639415918425517 6.37654536967997 5.15131064166618
"570" 2.41429442256442 5.79762801928819 4.52908496888215
"571" 0.980483886011303 7.56996335741792 4.83029727856861
"572" 2.64964051444211 5.75008175795733 4.79384201687807
"573" 1.33354105190474 7.06875915499285 8.1260705354542
"574" 1.31388853335291 6.48178493426395 5.38885075976327
"575" 2.92534397655346 6.50453513849285 5.01903713832796
"576" 1.17191673236547 6.68463284986623 4.87300164009188
"577" 1.41670432787159 6.18914599329877 4.96623828287213
"578" 1.93899929916648 5.95741989166947 6.07143045431469
"579" 2.47498381411046 4.30500111699294 4.64601577641559
"580" 1.40847879933714 6.27312277423619 5.17898429200868
"581" 1.26321551287622 6.42587525095368 5.21724884093646
"582" 2.33728864367224 6.0138707365361 4.70457249068003
"583" 0.828276608279707 5.06625829793978 5.75969370615855
"584" 0.908931453807888 6.16249922867076 5.16409269811166
"585" 0.821235865877648 5.3344798239238 5.26878937914455
"586" 1.16112055223028 6.22527602889363 6.39519281764515
"587" 2.40601015278666 8.62452760731514 7.1893108538636
"588" 2.08477166148295 5.85807210620584 7.4982547736878
"589" 1.84005289924718 4.91303701317364 3.52339289439842
"590" 1.0778523242784 5.90329917633508 4.33779278511019
"591" 0.823152465615487 5.64194455930715 6.33478755900147
"592" 1.05640601668826 5.83305953210057 4.83581747116032
"593" 1.57863148553423 5.57477674807333 5.31743351531494
"594" 4.32938554097644 2.08236337638258 7.15629602309247
"595" 0.631513959690964 6.63233540181032 5.79267930979026
"596" 1.12864260499344 6.85816630650368 4.29195594481332
"597" 0.824066220249195 5.5782529722861 5.15144157312019
"598" 1.32076838849456 6.08080043500809 5.60793429341633
"599" 1.52251792689414 5.88614135517034 4.87057508704346
"600" 1.11983311454806 6.42709277458616 6.02611682897597
"601" 1.03442832384911 10.2540465463633 7.96522847785614
"602" 4.7778382791263 7.97037714494766 6.02373413119209
"603" 1.72272976730886 6.31324503120018 4.83714003150049
"604" 4.29350170640103 6.80550779973568 4.60002992721857
"605" 1.40692141061815 6.07753607869584 5.23099435319915
"606" 1.29387383002901 6.1481795968165 5.32070362817822
"607" 1.04956743411865 5.9338015752285 5.23844708825462
"608" 3.00774922686968 5.40813746422654 4.07980512741557
"609" 0.799851936411587 5.00815260266285 5.81989833517233
"610" 2.40106186072364 6.83304211129578 4.74090228253021
"611" 1.40517530018225 6.17723160955294 6.31732985578477
"612" 2.81571517550951 8.67443889198085 6.32025440261699
"613" 2.78016331091504 19.6340682333264 21.5157669227824
"614" 2.38294768509026 20.4988391521947 20.68988369072
"615" 6.41712639995319 18.9095717082497 22.7638081094832
"616" 0.584923229546656 19.4153200965933 18.7163228390715
"617" 2.48586455120896 21.2212282007339 21.6696658071692
"618" 1.65933101352678 22.5677991413302 22.8500819833593
"619" 0.785286451755489 21.8781868550614 22.0699387874615
"620" 3.4210291413807 21.8239656894541 21.7840917738816
"621" 2.91983141216489 21.183509821237 22.26091096495
"622" 3.87139506034564 22.3510119879722 20.7653714667894
"623" 2.68361631528099 20.48469616624 23.016803064205
"624" 3.05494551857187 21.2879917064759 21.4811509349446
"625" 3.29957375434405 19.6668501785922 21.769961550296
"626" 3.20312574784074 21.4842621639467 21.9939577989536
"627" 1.76769210504851 23.3757103618659 22.2295463695973
"628" 4.06131352587645 22.1640130772268 21.8033474753506
"629" 3.23817063574997 20.8915370915069 21.480494490735
"630" 2.95547169450564 20.9577492338167 21.8126677143888
"631" 0.444449082403778 22.4482527259573 21.6376623480574
"632" 2.94616087286048 21.4436658525239 20.8913702731652
"633" 3.04419895996088 20.7789996329626 21.8519399477278
"634" 2.98935339162541 20.9547130177617 20.5428278820137
"635" 2.84043490845229 21.0383667502567 21.7096042877745
"636" 3.95268850954631 21.0807725356728 21.5491857123806
"637" 3.03835891369655 21.3390731533375 20.1142375784228
"638" 2.15909560803639 20.8343152556606 23.2839512295087
"639" 3.09831297464329 21.3157592539531 21.7443656131604
"640" 4.06155680628494 21.4163919829243 22.7271483594542
"641" 2.83043934965867 19.0878917720324 21.825736591582
"642" 3.70323606313688 20.2952527781278 22.705832704847
"643" 6.00738719930359 19.3238695263947 22.6039422985213
"644" 2.47162921081847 21.5215602961665 22.302157433267
"645" 2.87803789502441 20.91973818105 21.8933544836922
"646" 2.41686285450526 21.8655422097231 22.1015537720292
"647" 4.40630580902299 21.7533047123192 21.8775304765422
"648" 1.25949393543914 20.8873699796646 22.9399978147796
"649" 3.05980561006891 19.6508346052407 21.2886666138344
"650" 3.03035507262434 14.7700556487344 21.2368011386294
"651" 4.6261223674631 22.7829229092069 20.0294432896879
"652" 2.42388635969775 18.7892398744961 22.1536493348391
"653" 3.09792762602287 21.4235397813881 21.6314802332269
"654" 2.66332832225079 21.0846918409811 21.7854637877853
"655" 2.87195105374464 20.9956757613923 21.6278833751869
"656" 2.90912396469806 20.4997417311496 22.1265731680673
"657" 2.37752908431566 21.6310242425419 21.7730670759536
"658" 3.0837329920799 20.8527162939191 21.678046696275
"659" 2.86643049468733 21.3008959729914 20.8604221586115
"660" 4.77813047862695 20.5524803242046 22.122970796898
"661" 2.84566745277135 21.0117993994413 21.5324858260192
"662" 0.449660750113889 21.4972656120245 20.1466949039015
"663" 3.83728252861046 20.8249698976187 21.8238877508957
"664" 3.78540088973082 19.7516531116511 21.711205392166
"665" 2.49240861509792 21.0704540366299 21.8039602889384
"666" 2.80681262120481 20.8975500520892 21.7906110953821
"667" 0.00124337037466749 18.8994647900606 22.3281338105914
"668" 5.14786163099662 22.3814934349423 23.3360055706215
"669" 4.29954653263763 19.4356626506864 21.3293108977531
"670" 1.87415996533566 24.056616616414 22.5308533766808
"671" 3.09642489171955 21.5409230351666 21.1236062266652
"672" 2.39542520147144 20.5262093298077 20.8290333395998
"673" 2.18598056292575 21.8287109281577 21.9080785693726
"674" 2.13339687693878 20.7752880099015 21.7512291247118
"675" 3.50949101240622 20.0823328611307 21.2729754362621
"676" 2.90097526010205 21.278928431352 20.9528693360253
"677" 2.82260366496405 21.0210109724501 21.3917621107656
"678" 2.04431442854001 19.3491731495742 23.9559754348637
"679" 3.37684149328552 21.3457904147793 21.1187879652588
"680" 2.69759520104562 20.9353361787088 21.6791880424693
"681" 3.53785475315388 21.4419574121494 22.2557744234176
"682" 2.86993657698227 20.9218875383563 21.717460925875
"683" 3.62053941681408 20.475069012142 21.4788379399544
"684" 2.62032977941669 21.1232066018974 23.1557681652543
"685" 3.23764986746237 20.1306571437296 22.4701466193227
"686" 0.783085624773766 21.5758425915846 22.8403223612986
"687" 1.83725879738122 21.8104970774332 22.3842352473591
"688" 3.52172934424836 21.5501330335871 19.7151175052773
"689" 3.82481584613704 20.5209444777246 22.0735822631111
"690" 3.50640782463339 22.462238479751 21.1509750200957
"691" 2.56717599892492 21.1784948230725 22.4887445926564
"692" 3.0977081992244 21.5567110822542 22.2837075370892
"693" 0.823848181224229 21.5766772336975 22.5283774764738
"694" 1.8906309255725 14.720743865449 21.1283998615348
"695" 2.96634032079146 22.0435236783347 20.6731857302354
"696" 3.0548573835376 21.8638015341051 22.135070512034
"697" 3.73891279200735 21.5095883519901 21.956427940994
"698" 2.85098891044223 19.8069975329094 19.8528012352169
"699" 2.97847755164634 20.9424010181219 21.8900154761439
"700" 1.06771513748974 21.7225421699284 21.3275953205302
"701" 2.7492236955815 20.9670934428242 22.2720488742413
"702" 0.175935713881315 21.6458236146885 21.0842014340684
"703" 2.40653404155603 20.6381523040284 21.3977354754903
"704" 3.16568002355798 21.1182663581745 21.762717171543
"705" 2.12035368453646 22.1126525141698 21.5052893030783
"706" 5.30025417016139 20.8829553159615 18.8479392168887
"707" 2.35489783673108 20.5826747016499 21.7908816645783
"708" 3.48821845806848 22.0786405296927 22.2485470839334
"709" 2.77794808093408 20.768482638905 21.7794058597581
"710" 1.48073453818825 19.0219714897847 19.1210949975457
"711" 2.61262022944663 21.0678313302715 21.7114903485714
"712" 4.70234472094355 22.808392876688 21.8088529302829
"713" 4.18434960054361 23.7406762634486 22.5636526920891
"714" 3.03846153912618 20.6255641693884 21.454809337582
"715" 1.81018206340762 21.8371678967654 21.9750436832705
"716" 2.81607924787577 20.6094735887156 21.5892901113168
"717" 2.37110370857719 21.2316800066682 21.7099668164132
"718" 2.98242932787696 21.4060585072861 21.7826325877989
"719" 2.35915767686608 21.3293114295161 22.6389354684413
"720" 2.02525226205504 21.2592852898597 21.4557301012762
"721" 2.91255550867663 20.6478076624223 23.0564679010406
"722" 3.75666620950789 22.1236007024116 21.3764343698295
"723" 3.0000315602511 20.2518173456419 23.2036697285878
"724" 2.96583480251401 21.1755596835827 21.998497615197
"725" 2.58045718506073 21.1527287165297 21.5845765250572
"726" 2.66527616364671 21.5739679660712 21.8897834149015
"727" 0.689349879681738 18.9091335491897 21.1046817822268
"728" 4.15126629584872 20.0654423811618 19.2784350176086
"729" 4.48570716346097 20.7058220457911 18.7677560856903
"730" 1.78952392345074 21.3880794235418 19.1035432808469
"731" 3.33733694281219 21.1487441715112 22.8523601086002
"732" 2.55777564817052 20.8403261234678 21.5267170055427
"733" 2.47075782184815 20.8414947225137 22.7085551445035
"734" 6.00684601060673 20.086460834157 20.5175405677792
"735" 3.44013197165385 21.1411200062142 21.8222900120346
"736" 2.6978519887043 19.3447998651022 21.7022237273783
"737" 2.22213559337494 21.3469814938654 21.9435240011699
"738" 2.8880041247214 21.2353913097027 20.5800324646255
"739" 0.118876760052841 22.5830483390162 20.6973666021102
"740" 3.71762222571781 21.1589792334102 21.7964455771747
"741" 3.13308881521436 20.8055025709083 21.817433403675
"742" 2.83982407447984 21.7686599221029 21.512428594555
"743" 2.77728372123467 21.4051147935241 21.7784408630366
"744" 3.54154506916148 21.9004376131244 21.9631810766477
"745" 2.24022540264436 20.5594508544633 21.683994343153
"746" 1.49396578528951 20.4965284474845 22.1890771236431
"747" 4.92845246814881 20.4962150629184 23.6235440134373
"748" 2.57775761245235 22.0368047230702 22.1932059000933
"749" 2.91151805409301 20.7557112826549 22.1651242919993
"750" 3.00006477171147 20.8123188787845 21.7185765497771
"751" 2.86612998827686 20.5217730189538 21.013299172197
"752" 2.51705210573302 21.060018722724 21.7966897781519
"753" 2.87929148429614 20.6676158079729 21.5785003857296
"754" 2.50302519745187 21.3458672155282 21.3586158683174
"755" 2.4841599858243 22.7798932100558 20.5669918387728
"756" 2.91346692507374 20.9417114053686 22.1475190852522
"757" 3.06884985480986 20.6415603377141 21.3279744833603
"758" 4.03988110141498 20.3007732214634 20.5093517577327
"759" 3.07133125386748 20.9143958770648 21.4028808562467
"760" 3.06171095483156 20.8207498470721 21.6935812958642
"761" 2.96018629901696 21.3262984289453 21.7764669515444
"762" 3.41310252644061 22.4541782294383 22.3023053414905
"763" 3.75323888576631 20.2324203177107 21.5747998196771
"764" 3.88808314604867 20.4543910436362 19.7761671555901
"765" 3.30371332723888 20.849626349716 22.1297389494914
"766" 0.069610534977441 19.3932901657384 21.9536517982914
"767" 2.11030646486649 20.7115992549551 21.1040642812971
"768" 2.7165442836148 20.6441572304658 21.4891062506952
"769" 6.89206093938074 24.0120166213446 24.477647490056
"770" 1.69182613936245 24.253710542081 20.5590592123938
"771" 2.68110750092625 22.2868278569004 21.3382951610023
"772" 2.44814051875133 22.8847582832535 22.3120175429783
"773" 1.82975247218004 21.0666959528677 21.215981271988
"774" 3.63111948914207 21.6066740368705 20.6332183186875
"775" 3.84679373561702 20.5154775489396 21.2040949016043
"776" 4.05982524725817 22.0455673736746 20.4607919815746
"777" 2.9148965748092 20.9693724401537 21.6440509639331
"778" 2.31507503661569 20.1736613547417 22.3301456026686
"779" 3.31261064871536 22.0264885422961 22.7386914725276
"780" 2.18690898530674 20.8947755871669 21.4277881749305
"781" 3.56701396170134 20.8837751171596 23.7010598195717
"782" 1.5867942107334 21.1032760412719 20.573125178054
"783" 2.5821646964404 20.2123747301749 21.6833445461143
"784" 2.82038299626752 20.3339838523815 22.6932199523912
"785" 2.42400661221233 20.7702730345238 21.3399776866422
"786" 3.01052675112809 20.4098229367733 21.0711080209399
"787" 2.74738391177468 20.8053543647991 22.7856811946018
"788" 2.22853830148063 21.0397336535143 21.4711536012958
"789" 3.21054289366834 20.9459618459662 22.1981498159196
"790" 2.4009711134311 20.4806849962112 22.4467853421229
"791" 4.02558983306159 20.8363399161825 23.9515037540882
"792" 1.31346833373258 20.5976260952797 22.5240562861424
"793" 3.51107971690239 21.4784804430329 18.3502357851297
