"x" "y" "z"
"500" 0.835972223920571 6.07927332636071 4.557734055629
"501" 1.60574153452471 6.42350246657304 5.17573044083128
"502" 1.32852604535514 6.3127747536963 5.05422493469343
"503" 0.716964270066482 5.43418087902289 5.08372162038134
"504" 0.336794366424497 3.54883430337413 1.47497495223419
"505" 0.826081309957831 6.44702984965435 4.89873669554945
"506" 1.35035772197149 6.19678981840025 5.86258134939941
"507" 0.964408778450002 6.0258053411733 5.042758138987
"508" 1.20658087573013 6.12730690807652 5.86606368434802
"509" 2.23468937677498 7.70479411496427 5.73851897878619
"510" 1.81165601264324 4.83315809944448 6.07467342111887
"511" 3.39845641015622 4.24713576112954 3.35590829696157
"512" 1.20475413158545 6.52624215606105 5.83983945655031
"513" 0.523423260980079 5.42143354237807 6.61809488028102
"514" 0.198713820942899 6.55756892974395 3.81727607155312
"515" 0.441511973499995 6.149237922669 5.14897285172413
"516" 1.94200698756627 8.29323342728332 5.21054024761519
"517" 1.76883029121448 5.80995163622234 3.48044753439911
"518" 2.31061787829121 5.91044809442141 5.28234954798897
"519" 1.30101638455871 5.83460967280699 5.0173497173388
"520" 1.82244430766665 6.44009358522291 3.96255615653819
"521" 1.59717723927829 6.4407150522015 4.58230735628586
"522" 2.06449053523148 7.19479610835931 4.82139047247241
"523" 0.282485690206924 6.30860159148705 5.38284029559372
"524" 0.876854070150465 5.61228809035889 6.08882196379127
"525" 2.73503243400745 6.41459188162024 4.57089389790804
"526" 2.42227075575408 6.7610647403668 4.14003728466691
"527" 0.857384251544853 6.10505085786983 5.11552391090826
"528" 1.1912649340712 6.5247414392227 4.64107251535729
"529" 3.109878519324 6.41091281206316 6.01355748475273
"530" 1.70576645019651 6.25004768615417 5.70210065425723
"531" 1.90317266818839 5.67713574644815 5.35149902543635
"532" 0.340508253737931 7.22480641086944 7.95773052691808
"533" 5.80088858806938 8.08021903144256 2.57457840307732
"534" 2.3042885957194 6.1864043163012 5.37492805347545
"535" 1.08086227486262 6.94757534488514 1.8981571795221
"536" 1.24081296476867 5.88421294131645 4.71771825824678
"537" 0.91632029210761 5.93509029524505 5.59100508958101
"538" 0.691066935800591 5.74188626033485 6.35952083847369
"539" 1.88437775399007 6.79107540736374 5.52509806743707
"540" 2.56669780124165 6.55040947923198 4.20820761890709
"541" 2.90646699268337 6.02244661579712 4.33852983384393
"542" 0.855912079674841 6.74803085585031 7.03135314728133
"543" 0.163113249794072 6.79252754960677 3.82288639896223
"544" 2.07253566264418 4.69083060039931 4.76428607636224
"545" 2.80796139949414 6.91835613910899 3.32847946176375
"546" 1.23141409099358 5.73806560260493 5.23748113644239
"547" 1.11005023770855 5.78514971408645 4.7824349414967
"548" 0.0512298477145725 5.92833446033164 1.55504771069391
"549" 0.296854704426774 6.23244886145877 3.87214201159938
"550" 0.235413783599985 6.90806904248642 6.72296640439751
"551" 1.47342912906796 7.09340897757233 5.87569592716242
"552" 1.42190881314691 5.64144313416638 5.44375134647265
"553" 2.61866202384463 5.90440259128419 5.09448749443563
"554" 1.8350289747845 6.06340453298276 6.67663059853553
"555" 1.1734095073165 5.6251322704765 5.16818505516835
"556" 0.391697871240435 6.78239396627709 4.32926079625706
"557" 0.910369068627584 5.6938730462632 8.06926532304334
"558" 1.56584579908658 5.45679467768881 6.00512614539359
"559" 1.74946967115008 6.27590230741574 4.98149117993726
"560" 0.161168745838017 6.61804745643204 6.12490537284338
"561" 2.20530684271065 6.28265304303853 5.28983454245306
"562" 1.55014973376152 6.0368619690174 5.30480144820642
"563" 1.71916516416479 5.93083858446125 4.31737043583626
"564" 0.886438928473404 5.71640392915178 3.03194964763778
"565" 1.48921226909721 5.78334256810371 5.9790427149192
"566" 3.17415514789346 4.74380078690585 3.61766546412953
"567" 3.98377480592123 6.02391159843264 8.18709322183556
"568" 1.14810710835041 8.21300646922779 6.07574754028395
"569" 1.34561994146661 3.7346510094304 3.58880683168094
"570" 5.17899328001325 9.4199063020573 4.15962949408218
"571" 1.06212122497868 6.88989233184732 5.64839102227031
"572" 0.645434572248912 7.07651890994609 5.12536119440966
"573" 1.46869033835054 6.56612269882218 5.11735625157133
"574" 1.41571379542176 5.80559047718776 4.78866838698671
"575" 0.555295439562948 3.59664261193383 5.87441506334418
"576" 1.1611792559349 6.41169906484261 4.80459823348653
"577" 2.70900182537789 7.32407918842513 4.14106181283738
"578" 0.900805966112327 5.93327995507048 5.04177613662509
"579" 1.58119647944991 4.85226833000485 2.5418822193821
"580" 1.68269148444759 7.62504721218147 7.21377752514649
"581" 1.50849616031689 5.15462515158826 5.03603955525416
"582" 3.91335538310248 5.19059770553785 5.89524305069796
"583" 1.31964874875056 6.16296124399425 5.27907153233676
"584" 0.553469724032492 4.85777295913366 8.37892267408804
"585" 1.33824565900845 5.28000696707746 5.30272457807651
"586" 1.17293427682397 6.1513082591503 5.43954888095497
"587" 1.06629173997006 6.72124158455528 5.1826820981619
"588" 2.00680498210506 6.7028200639956 3.29465463746991
"589" 0.720519511943859 6.58693230089518 5.40564048357797
"590" 2.00649176273296 5.89087805838852 6.10566178256832
"591" 1.21034465996898 6.66975232170311 4.22218257007841
"592" 1.44532403334443 6.05077588999134 4.73721566542867
"593" 0.679882681277569 7.36190434754632 4.38938600544189
"594" 1.01902722046878 4.88216421848526 6.03176643363503
"595" 1.50165622556953 5.85607826359228 6.54672671909165
"596" 0.372142960390864 6.10382806771767 4.71908158333367
"597" 2.72564682311714 4.49818680201033 6.2701043056096
"598" 1.45208177389692 5.79670073596028 5.2806417241469
"599" 1.28276345088308 5.19492104433726 4.15569667037856
"600" 2.46456903679016 6.3546494012675 5.47035674808896
"601" 1.67996591956815 7.15731174295057 2.90392674838635
"602" 0.437198676565698 6.43035369477777 5.03854628656409
"603" 2.15092521895161 4.99338234928106 4.30705522750528
"604" 0.967243556873483 7.15777250956821 4.83834101770702
"605" 1.54290622760855 6.13739838240197 4.0321353451435
"606" 2.6744215140291 7.29882220908513 3.26495594246662
"607" 0.708514914504309 6.49103260041357 5.62160605917452
"608" 0.657535905886551 6.39941437749126 5.3805160486626
"609" 1.33940781266033 6.2045610432627 4.94861091673328
"610" 2.99406333563009 7.45540511967426 5.08801941967686
"611" 1.20979526058226 6.08964890122507 4.79271878267499
"612" 2.01071179376039 6.52208679896749 5.08650510962703
"613" 4.24710954258432 24.5936289961282 21.843411186679
"614" 2.77029630323181 20.9128057526131 21.4598826031557
"615" 3.5182028608069 20.7710302549926 20.7183155655907
"616" 2.73609361755832 20.7393988504278 21.2328148240403
"617" 4.25655442754219 23.8384703218002 19.4850276373338
"618" 2.84003656633359 21.6137452494937 22.6736413124693
"619" 2.8566628744104 20.6986842409343 22.1682445481629
"620" 2.89549629596519 21.7815947815944 20.2168474238857
"621" 2.21281977824451 22.2059585849511 22.466327269651
"622" 2.96499020309995 21.1787363763097 21.2872048555461
"623" 3.72311013237469 20.5886135791668 21.3334741854437
"624" 2.6965441893799 21.0196071157786 21.921638318293
"625" 2.93216375028355 20.5779750075801 21.3670696034594
"626" 0.646090051059002 19.8902620594069 23.5033102604025
"627" 2.68088246596081 21.1263315492527 24.2077775212207
"628" 3.15617056772217 21.2656433608892 21.2149221762971
"629" 4.39599630997113 22.7842646808397 22.4475726314285
"630" 3.21588692519669 20.9603875596292 21.5941389823512
"631" 2.13701741950231 21.032045117329 21.6640703143284
"632" 3.05776578000057 20.7484225404991 21.5396098801924
"633" 2.58182804061832 19.847990241814 21.4955583914474
"634" 3.77727143692641 21.0162982890007 22.5853764406899
"635" 2.87207836231809 22.010240813273 22.4019716029488
"636" 1.67205165225153 23.8053364251628 20.5864234885215
"637" 2.94852016389907 20.7885762921019 22.3418349160289
"638" 1.72504104602941 23.4943615411937 19.2938470106209
"639" 3.5405966384914 21.6038771633809 22.7201590897015
"640" 3.36663720698624 21.7406521311905 21.4846250069784
"641" 2.66537464188733 21.7087648407704 22.1031818346828
"642" 2.88857005400062 21.1664403154649 21.55278170045
"643" 2.74902007097015 20.9988164757228 22.0709500105141
"644" 2.08585838736825 21.3126668651466 21.4054951341306
"645" 2.26675568014406 22.0323488097333 21.3193586774766
"646" 1.80444042088473 22.9062904058235 24.0036593383732
"647" 2.76564342958283 20.878603987352 22.861469573471
"648" 3.13834686777428 19.0110877735568 22.1238810872484
"649" 2.78181444258923 20.324625447535 21.2810565218288
"650" 2.64054742457222 20.9206297952607 21.5829317220442
"651" 3.81409057179285 22.1414244639715 22.3675663784274
"652" 3.14834317308633 21.4744935482273 22.2691430321739
"653" 2.4426288538544 20.4966578776711 21.1455051014095
"654" 4.94150784905941 23.040897822098 21.7681030981999
"655" 2.43360103910624 21.6024508146573 22.6688040437549
"656" 3.61793067035785 21.3021416490057 22.412296445657
"657" 3.04324179415517 20.7475054531807 21.7552136055126
"658" 2.7286226564369 20.4593443027107 21.7194286670128
"659" 5.64621197578841 22.2708165761734 22.7238043093088
"660" 4.08657931912787 21.511190552716 20.2994129844126
"661" 2.5510606131149 20.8988589808167 21.4010316931198
"662" 2.74730826774627 19.4620834465155 22.3099837370126
"663" 2.14284095014547 21.5080624816843 22.1582607750269
"664" 3.5839496400886 20.9600178900105 21.3282009000771
"665" 2.88276562947375 21.6695946132337 22.4228805436592
"666" 3.08195653629108 19.5718919943697 21.9845269638463
"667" 4.93849474278489 21.6592337255668 24.3945790633629
"668" 3.37680832146383 20.7751969930218 22.2957664665256
"669" 3.13888373242319 20.9880574170779 21.905747872642
"670" 2.84698864772031 19.8296520339194 21.193119654336
"671" 3.55512362365519 22.2761213377667 21.7934538336587
"672" 2.9092832089497 21.2987229436191 21.74674050692
"673" 2.75388971711461 19.660933807879 23.2816319952358
"674" 1.4471753305939 13.801821531252 24.4759462282287
"675" 2.8865791703585 21.0306351723808 21.1154560602102
"676" 2.9089468647493 21.031437931915 21.8222041736115
"677" 0.543361622409997 18.530535569014 17.9087860477988
"678" 3.23296027724635 21.2792427893579 22.1245199269382
"679" 3.05054258642682 21.0933397838248 21.7614887341508
"680" 2.88465059726279 19.9154276434294 19.5933444872978
"681" 3.55003787479216 19.7829790199832 20.9839127528474
"682" 3.04155191953583 16.1702072624191 22.800020643482
"683" 3.41525199181901 20.9599623178198 22.1256085277954
"684" 3.1045686951812 20.6374729974812 20.991771172998
"685" 1.76725490269245 21.4776171898364 23.8694037463088
"686" 2.97641723587213 21.2088451958095 21.6166312993446
"687" 2.55245022201573 21.149899111515 22.0425633637593
"688" 2.93159889558969 22.0017592892515 21.6329173182116
"689" 2.29004387232461 19.5775435651344 21.9482487929892
"690" 3.16035661855394 20.0382975257128 22.3387605436507
"691" 2.41659995933012 20.8191119264508 22.6651601709188
"692" 2.50592189620698 20.860153246375 21.2690178848125
"693" 2.90857328037327 20.9485481487624 21.7059544830059
"694" 3.88895850081443 23.264958920587 22.3053118384108
"695" 2.502470609784 22.105404402392 19.2595033822833
"696" 1.43567404726724 20.9271921092508 21.7327225487691
"697" 2.84532265441714 21.6468004975044 22.3597042930799
"698" 2.95807161378064 21.16064745817 21.3588807659242
"699" 2.73450517872515 20.0510470296686 21.3849095776917
"700" 3.05398560687038 20.2651900313935 21.5505577271546
"701" 1.5748497059846 20.973358764092 21.6852625368463
"702" 5.0388492178162 21.4708160842811 21.5604059878462
"703" 2.52165015664391 21.2606890662561 21.6317881478996
"704" 2.65802917408836 20.1512838932892 21.4886061977793
"705" 2.49005071309457 20.8106625832025 21.4911958459078
"706" 2.71958330509459 20.9405729167568 21.9009240851083
"707" 4.43726563427388 21.8563374983042 22.9500490825078
"708" 2.88707955981287 20.9148412779964 21.7435121166124
"709" 3.1016242013086 21.0191463809259 22.257873953097
"710" 4.60748710770156 20.5326472457021 20.7921567150201
"711" 2.85347787825934 20.1915557291266 21.2602093644917
"712" 2.41570377782969 20.750609876577 21.5338916452113
"713" 2.72016590272229 19.6348328412657 21.5137513055897
"714" 2.98180939097843 21.1831314377287 20.3897632465607
"715" 4.89769455281298 22.0391087208168 22.2220170399363
"716" 1.42370919359517 19.9024535869 21.881409966694
"717" 5.00286209281633 20.6366653800695 21.5211670540529
"718" 3.94849968642374 21.6720617308976 21.5668170903146
"719" 2.73465008156339 21.5298045877514 23.1241765175955
"720" 3.22278212367062 21.0258357782787 22.1315141517951
"721" 3.44959828807983 20.8380844009626 22.0540159749617
"722" 2.12315810972245 21.7706342021447 21.4635262086513
"723" 2.93916506095446 21.1805136120486 21.4454588758852
"724" 3.93588638862901 21.5688486585886 22.8014494284692
"725" 2.57705144942668 20.6601591228015 21.7794522615634
"726" 1.46497390379679 20.5318624233615 22.9416189280753
"727" 2.7455721807937 21.1561688214095 21.5490510090303
"728" 2.8202664583296 20.7493063830384 21.8367754464347
"729" 3.08796893918315 21.0417526347717 22.3223958912075
"730" 2.26073797858559 20.7934283265707 22.3836625349643
"731" 2.1488314359621 21.3729511134552 22.5079068667698
"732" 2.91884258505079 20.9876290977399 21.7593647013458
"733" 2.54610028839544 20.4447204227063 21.7064680110326
"734" 2.32140728144068 21.8693337216733 21.4225660503979
"735" 2.51693254985702 22.0230272370535 22.7975093853301
"736" 2.31345083914492 22.2828982603208 22.5779034033229
"737" 3.29182443992283 21.1073327495107 21.862356210727
"738" 4.78607362031071 24.9639535836082 23.6820369662971
"739" 3.29949406639463 20.032175593943 21.558887775314
"740" 2.6092485155296 19.6406385681518 21.4494878807687
"741" 2.57196327034656 23.2049067737385 20.4504567742089
"742" 2.87676694001368 20.4301030452765 21.8813282546119
"743" 2.84806066219884 21.0050563738862 21.9028964964505
"744" 3.36519705872793 20.3805218480398 21.9641604924945
"745" 5.97872348323783 21.5206033305818 19.5386485394672
"746" 4.33490180257793 20.0516018168106 21.5007766251622
"747" 1.20874946602338 20.5985119986915 21.593692586669
"748" 2.51158370788389 21.3691869911435 20.8848717894778
"749" 4.0178970023187 21.0352691479603 21.689771148206
"750" 3.12574812553687 21.1279293137709 21.922022801745
"751" 3.15698585544782 20.7853460101408 21.6328867767332
"752" 3.18767474881892 20.5051341485576 21.5867600866824
"753" 2.49818842090562 20.7547213854415 21.7264216983921
"754" 1.88398713983291 22.405839294515 20.5493584415759
"755" 2.838639518621 20.8250467889643 21.6068199845823
"756" 2.78083310548696 19.6546883042639 19.7287958140853
"757" 3.43020504540822 20.5881612512704 21.1013584504325
"758" 2.83860320506131 19.6681477119153 21.4144616202773
"759" 3.88528088011091 21.7742867786376 21.2528626366374
"760" 3.30655340324331 18.5724581209475 20.5624645035176
"761" 2.79398126861187 20.6732614363857 21.7261187603476
"762" 3.45574341708427 21.9068909203328 21.7631534875163
"763" 4.76194539212762 21.2343056320327 23.6668509037374
"764" 3.04019454385034 20.6788627592033 22.1115296009378
"765" 2.89114667989798 21.0620382045275 21.2973473830929
"766" 2.25907361148551 21.18399829518 21.4726715110757
"767" 1.33957920316549 21.6806011974004 22.9011832486775
"768" 3.13350639646213 17.1904802078811 19.9410116639768
"769" 2.65698948844524 21.8483670981569 21.4244652326135
"770" 0.593829121315629 19.573792670459 23.6269433778583
"771" 0.635559892656727 19.227903527317 21.3511485391178
"772" 3.15510541609925 20.8535949696953 21.6625962063647
"773" 3.27867382072461 21.7308686811268 22.0397460205003
"774" 2.88438297747386 21.149337606805 22.1501162492081
"775" 2.32876002448654 20.6080137783289 20.8321048782282
"776" 1.65819034381045 20.6184042979311 21.2826826771426
"777" 3.0861172197364 20.3717258804376 21.7403021240842
"778" 1.87330281333328 20.2058328951642 23.0062594483821
"779" 2.92845432273047 20.1840143155762 21.6945260312976
"780" 3.32221412107034 20.8151870683128 21.8493976781948
"781" 3.12975511700808 20.6083060741848 21.5017357705282
"782" 1.26953634905788 20.5312236405707 23.3798789414112
"783" 3.18707871769937 20.7232334000428 23.0821245634863
"784" 3.86281397332298 20.716972945928 22.0520187344977
"785" 3.14644352132608 21.150913807308 21.8079947385765
"786" 7.30874654741402 19.2585457031176 18.6986667858209
"787" 2.77728744429524 20.3765989814338 22.1533134111441
"788" 2.60298320924692 21.4455581176328 21.4558868298877
"789" 2.58154121180304 21.2628522307262 22.1150939110881
"790" 2.44385418952494 22.0886172035837 21.1468672549489
"791" 3.09701133232957 20.9998249267794 21.4535720099439
"792" 2.87641560520366 21.2971662394717 21.3079639653803
"793" 5.05433425629115 21.0372111978306 20.4933975431293
"794" 0.0110771314674367 18.6810475180032 23.1092254240932
