"x" "y" "z"
"500" 1.80554923465858 5.88727257301602 5.37436105570942
"501" 2.00081060354509 6.41556057170447 4.65011784181953
"502" 0.445437905546494 6.9393554879208 4.78880255447701
"503" 1.45515759233527 4.95686880891507 5.77994069808256
"504" 1.32517347742754 6.5141374686045 5.87230216186843
"505" 1.65777737842436 5.24660721733802 5.48520834394498
"506" 1.01699868309914 6.6806845049461 4.1857717656577
"507" 1.58477131946007 5.86967171247487 4.87568415383506
"508" 1.1162027858188 6.24458571119966 5.97989547275007
"509" 1.58175544487819 5.85252495135429 4.58746656430024
"510" 0.9178478940445 6.15066848151435 5.3054818429763
"511" 1.44400801877891 6.95611785276206 5.51718091566465
"512" 1.94215950525147 7.45753064698178 5.92553710567881
"513" 1.3381026233526 6.42294910817028 5.09002666114131
"514" 1.9217741643993 5.82369723337718 4.91544180504233
"515" 0.301069758601423 6.57768454504971 6.73322699143016
"516" 2.18985839066351 3.79618617489798 6.55319377356465
"517" 0.776584303937159 5.78659439029776 10.6558816025443
"518" 1.2861508290437 6.86062570268271 4.91026886356692
"519" 0.339635631950565 2.67287804933811 6.58611012395844
"520" 1.64275088753894 5.63771236559111 5.34126816797187
"521" 1.36245198467148 6.16595505690353 5.20727608824521
"522" 1.04876581371076 6.25941591067358 4.86051011326048
"523" 0.545910034359245 4.40124737766931 5.54382783101196
"524" 1.06923976047757 6.43701001576204 5.29973070883146
"525" 0.279510708370087 6.56609312350475 5.49466876419331
"526" 1.35533347924338 7.34058211200224 6.22653343922901
"527" 1.53729601466916 5.59458684245001 5.31002617910062
"528" 1.44312766468128 6.39996912032423 4.61183924602228
"529" 1.33744776558455 7.02335164707524 5.34864716650918
"530" 1.00728201214285 8.24653656850743 5.22367495188373
"531" 1.42885737292027 6.0993388318713 5.99383459024853
"532" 2.24194656220732 8.14792178198859 4.92200781449792
"533" 1.05576244996683 6.03460980417928 4.74112708482612
"534" 3.28960076513515 6.48287191557973 4.14759108482022
"535" 1.31107152532484 6.21915201335249 5.27427564682672
"536" 1.49328682941827 6.58329436795378 5.92842012538668
"537" 1.66060442487089 7.0700967497403 5.36086125964602
"538" 1.7193524214582 5.12062750414458 4.21614085774031
"539" 1.35144023414718 6.13553310940696 5.18161053757858
"540" 1.69613495578687 6.05410755164792 3.5537640690601
"541" 1.96601667541238 6.78805086827964 5.19291378886858
"542" 1.66940225324686 6.91008999533745 5.5522278010291
"543" 1.57799430119224 6.97354349790518 5.22925534743001
"544" 1.75941212068446 7.40381530881245 4.62371755567519
"545" 0.862612237920982 6.5809599949076 4.67924892908079
"546" 1.5086471863384 6.66636768820049 6.68824385805405
"547" 2.29093291776673 4.47619573136545 3.96529718315555
"548" 2.52026463961252 6.66266896436958 5.99381854898995
"549" 1.77594819417489 4.90672220508598 5.26265869168751
"550" 1.52349739684132 6.36547947821737 4.92871102880128
"551" 2.33142315834155 5.34233070918011 7.61837960337522
"552" 0.893636331550627 6.3630971087944 4.36200348922727
"553" 2.2634748729274 5.28509199333523 5.91430508788489
"554" 1.36411140678666 6.04237223037799 5.31341721105645
"555" 1.54992947761309 6.10474821946833 5.15959449882014
"556" 1.34408197385758 8.01456387676705 5.72858770957426
"557" 1.37907935357216 5.21933101985932 4.74611999688414
"558" 2.64105328941389 4.5723851818734 4.48915801420645
"559" 0.0296598655964464 5.4427496578195 7.92505194669589
"560" 2.87167069540367 6.92288929181605 7.95545723011391
"561" 3.43667284361362 5.70505075094596 7.06733356694109
"562" 0.140805871397605 5.76713232415897 7.14293767203833
"563" 1.0329311015579 4.61701991167395 3.31297734686406
"564" 0.618373317512699 6.87313587911572 5.92517267182958
"565" 1.08827258367614 6.49187148218937 5.17421649633185
"566" 1.19805662907259 6.23351684500293 7.2166468258535
"567" 1.957023441508 5.47907754067991 4.38902327101398
"568" 1.26429421239703 6.71111091856371 2.80263833023538
"569" 2.20424640922992 4.68366102968933 4.38983902308741
"570" 1.22012195183503 6.56411616986396 5.00759635589481
"571" 1.29280267925043 6.31071945161752 5.13517985183955
"572" 0.590992788458228 4.69705942518156 6.26265453113709
"573" 1.5432873355299 5.72793261698598 4.96808642069716
"574" 1.57459730149162 5.5307657713983 5.49041714701685
"575" 1.43960251376755 6.14508212556055 5.24458043535939
"576" 0.140430101323894 8.01758937156064 4.38324007415026
"577" 1.67919728016899 6.55560772324946 5.54424529027683
"578" 0.693981876977718 7.5436093158645 7.72010640467634
"579" 3.74634361944995 6.93658999844875 5.08319109724951
"580" 1.22320736969876 5.79648320537803 5.73121496438771
"581" 1.98665950803095 7.17480202335279 5.14801937574451
"582" 2.20600296077495 6.57866410033051 5.16716123954975
"583" 0.764487988476941 7.045210807755 5.30903130728682
"584" 0.632868788577115 7.5595660332561 6.12101704542409
"585" 0.998331862090289 6.38190375883929 5.3081647220226
"586" 1.54129775120139 7.02335463681356 3.21063206336717
"587" 0.477249156355809 0.899555142124366 3.15507809246844
"588" 1.72569556180798 5.35631847134978 4.06943066693307
"589" 1.21963279679658 6.44240729840869 5.24604415627918
"590" 1.2241865824061 4.9070188955344 5.92334254624462
"591" 1.19154227095865 6.60490933003466 5.48607971871854
"592" 1.680053006925 5.20831194796004 5.40434473168757
"593" 1.88234677940709 6.50636300499726 4.52942249688553
"594" 0.829119581996562 6.0475513909525 5.56081477733096
"595" 1.03579429781657 6.20384999418765 5.26660911708255
"596" 2.80482443849069 2.39229962757125 4.63189478692133
"597" 2.8190258911597 3.45984959267685 4.82407934715785
"598" 1.32153506890127 6.22702705428546 5.18086811185302
"599" 0.94086226693292 6.31305461476126 8.07192461474333
"600" 1.4427391073823 7.09739965867943 5.70894169590017
"601" 2.98602150390401 7.0241228174399 8.19985588322976
"602" 1.79456196976413 6.82380515925181 5.5213997998659
"603" 1.6953905984076 5.92571322659701 5.0451991904832
"604" 0.1670747939856 6.25824911915666 4.67622737023141
"605" 1.2819023823926 6.24093261189069 5.26570576474513
"606" 0.478982983873863 5.48005459858508 6.48919351852732
"607" 2.58314020136538 4.17479372029446 5.1901512294542
"608" 0.870784461304347 6.18544339000775 4.38695487428573
"609" 1.01262728614355 6.01680678232753 5.16589108137763
"610" 1.85139308255964 4.54232311628797 4.65003157571354
"611" 1.63673707219164 6.58650936270251 3.61955673725531
"612" 1.07000750943733 5.7679588878309 6.04151421953551
"613" 2.79433606157158 18.604681608601 24.6229206602201
"614" 2.67221750880446 20.9575880110108 21.3538950883117
"615" 2.80298687354818 22.5365699780211 22.9249887370667
"616" 3.00972325010165 19.8257037997838 20.6842827693964
"617" 4.02836669732093 23.2797301383685 21.9555608393152
"618" 3.17009559604203 21.004900541123 21.651270094445
"619" 2.0705072542793 21.3277720655786 22.0399669216601
"620" 2.71594029321143 18.8506511713556 22.8240453225479
"621" 2.93434790209327 20.8493386171979 21.807951930756
"622" 2.09039703020901 21.0870278743059 22.2426153613743
"623" 3.11938991702365 20.8339888250775 20.8415067827238
"624" 5.8450460234861 16.1539129702088 13.1405782514682
"625" 2.50782887108978 21.7623396592795 22.0460351131589
"626" 2.42191564422049 21.4355929498986 21.3735120511297
"627" 5.47338048565855 20.6663055560886 23.9146541816127
"628" 3.16567337290276 21.9231716955821 22.5527085841051
"629" 1.67313314204939 22.4250721844773 23.6158567879389
"630" 3.0706843131509 21.2689737252556 21.5855349382285
"631" 2.4729592414082 22.3600227420088 21.2064956112453
"632" 2.68231681916156 20.7749339232522 21.2631183868856
"633" 1.91403008383383 20.0644372037755 22.691661146126
"634" 3.58210801430393 20.490394405783 21.7091129120004
"635" 2.05740967874482 21.5375308460151 21.5898528706259
"636" 4.49302279462374 22.324546739732 21.9639821207479
"637" 3.04771712035455 21.0525347879278 21.159790782741
"638" 2.83705581305489 21.02581625003 21.7079875255371
"639" 2.94245732414165 20.5919881072397 21.5727446622225
"640" 2.0353468976859 21.0052166339725 22.7503847149443
"641" 2.84294458842173 21.0774708200417 21.0152261672262
"642" 2.76577917954641 20.5083230450101 21.4893087726349
"643" 2.70984337249875 21.0042433476576 21.6222008932056
"644" 3.82423431354732 20.8023273763047 22.4482958756422
"645" 2.99082973050476 20.7930232858759 21.6338875967248
"646" 3.09588322201615 20.9455535474001 21.7220362685558
"647" 2.26366304606551 21.114887527857 21.2096854203674
"648" 2.6538458091534 20.7465795863627 22.2402374091828
"649" 3.53394631663763 19.2699329965661 24.5282468918485
"650" 5.75587739879338 20.4974584608557 18.2503683479978
"651" 3.55061216590445 21.3758519214308 21.3779046837753
"652" 3.30747432759785 21.0848842248828 22.4554241131409
"653" 3.55558725571427 20.3636015818838 22.8509268671658
"654" 3.3673400245349 21.4270858645414 21.5690297141462
"655" 4.46440475920425 19.0917391136989 21.9217755378585
"656" 2.75084059250019 21.0241850382339 21.8619530953083
"657" 2.7452633664351 20.8331165254124 20.9806414453539
"658" 2.00355717709491 20.5558658613127 21.3421712950105
"659" 3.20191536459688 21.5295550009147 20.7669786371007
"660" 3.12482644062901 20.4988186633332 21.6406149061548
"661" 0.989245864854695 18.7126837543552 19.1931427488916
"662" 2.97560679860655 21.101099873599 22.1438971475046
"663" 1.33574720026781 20.7272469445972 22.0431023160785
"664" 4.01506135732284 19.9373183557807 21.722048638161
"665" 2.38500719304087 21.5193217310954 21.4218029504246
"666" 2.67955234231076 21.0493808269174 21.9560988366867
"667" 3.29891922679685 21.2139880033904 21.4292070257617
"668" 3.06573826855538 20.5722965743231 22.2412862976287
"669" 3.23069005875472 20.5422500653527 20.9844992436264
"670" 2.731514804799 21.2010982045761 22.3246426987601
"671" 3.1552989596124 20.8648656876659 22.0688541837241
"672" 2.32174999010865 19.8082076048845 21.2578800355045
"673" 2.69341213666238 21.0391374415847 21.6771534381623
"674" 2.93600898379846 20.7922816859306 21.8694895427038
"675" 3.01982928755884 21.1882283208155 21.3190363651395
"676" 2.8975695675234 22.6181911298077 20.9717817563328
"677" 2.76832924165361 20.805220830385 20.8795207885141
"678" 2.42387383258444 21.5536418888143 23.0915447465505
"679" 4.26273182639362 21.6234727010307 24.6058344774614
"680" 3.31163062397536 20.7058743413689 21.5578712684202
"681" 2.65883121474202 20.2746235112893 20.3212256106806
"682" 3.26136507989266 20.3626273174698 22.0418239204597
"683" 2.84000521028354 21.1770499662991 21.5302643683832
"684" 3.5237717687319 20.8071604452179 19.531663786069
"685" 1.0979160205047 21.007062183625 22.9610486534662
"686" 2.79448375111305 21.3402887769899 21.8915466509119
"687" 2.73628200002656 21.4102555948128 21.8677587953268
"688" 3.41168229909196 20.7506266981332 21.2373809006191
"689" 3.0375896373679 19.9490007083081 22.2463751738064
"690" 3.0601304064479 22.0513459095546 21.5690714645553
"691" 2.08025607354611 20.591855231501 23.6236600513055
"692" 2.42096756679959 19.6089321178388 23.1411794909593
"693" 2.89746480063148 20.9721035735815 21.4812864609649
"694" 3.78554895831506 21.7584620751607 20.6916545368922
"695" 3.57819082051786 21.8172842578563 20.8853308015976
"696" 3.14943749024624 20.1277518071894 21.2526787747063
"697" 2.72335927621843 21.1986461395045 21.7189740865889
"698" 1.16616276847829 18.9011921369018 23.297593896579
"699" 1.86906173298154 20.7263149805346 21.1965289981368
"700" 3.77291555688008 21.451739799836 23.4067160964264
"701" 2.93219305972111 22.5593323041663 22.1172009373063
"702" 2.79596070717404 22.3954964740546 21.3498976343276
"703" 6.56012690287736 18.8946093705013 19.5672947690662
"704" 2.16240193403227 21.9970834978748 22.3396826098515
"705" 3.11151137343999 21.1242198101383 21.6898694681916
"706" 3.38621460496195 20.7636868556924 22.1579560085305
"707" 1.89280989995053 21.4134187088459 21.4525624855878
"708" 2.95110619864264 21.1537600648115 21.4922062346232
"709" 2.75578412009356 20.8593432544021 21.7351811014696
"710" 2.62577713172732 20.4553682386666 21.6540618561194
"711" 2.93750117525457 20.6944000546359 19.8144728627654
"712" 1.02059822618297 20.6489774654161 20.659911348592
"713" 2.90522434541986 20.9813422793308 21.6678932145122
"714" 3.35648088043129 24.6852237989727 24.9965043617878
"715" 2.29081148312579 21.6422417969932 22.2966331159964
"716" 4.8151360286525 19.0011540881436 17.9110126336431
"717" 2.07518915098667 21.5512857376001 21.6712363272754
"718" 3.04998413542832 20.858829877041 21.6301286503382
"719" 3.02089612395388 20.8340271894141 21.6917900451194
"720" 3.37016126330623 22.3879756427 21.2153720481051
"721" 2.3990012736753 20.8432730952134 22.0175203986156
"722" 2.33501443825626 17.8601479673857 22.8389805873274
"723" 3.11229566150173 20.6874636028631 21.6773327864029
"724" 3.14690832096864 20.8507959573931 20.5202607556302
"725" 2.79912820795923 21.6091697662916 21.5882264458528
"726" 2.15805924287157 19.846726741253 22.1848246627089
"727" 3.81982777849551 18.9284081415939 20.3572363275343
"728" 2.91770040846653 21.4162196765443 21.2280697865176
"729" 2.9303389445002 19.1463602721805 22.8705364402255
"730" 2.97493634329534 21.0155219628806 21.5589189483954
"731" 2.61747402706339 21.1515658879923 21.5183434388377
"732" 4.02364866843383 21.8696563584995 20.8215458247305
"733" 2.98412176318598 21.2118865587003 22.214231334324
"734" 3.37723596732658 20.8519255334738 21.3475059804013
"735" 1.21785189621591 18.9884209021077 21.7378621164022
"736" 2.76128170176138 21.0552989085227 21.4085287073313
"737" 2.4345046777413 20.8575018074679 21.7745963811479
"738" 3.34845931759194 20.8166560982907 21.6969171164494
"739" 2.85614181615753 17.843660303508 21.0370924422978
"740" 2.48355065071129 20.8307324713286 21.2201826459845
"741" 3.94045446204532 21.1647651553123 21.7130079208522
"742" 2.30169000210346 21.6882848302839 20.6516682830239
"743" 2.95449250479753 21.5669716049701 22.2709781222416
"744" 3.49256625623891 21.1998912030908 23.4011951648456
"745" 2.81251008263303 20.940394639048 21.2292570071633
"746" 3.31535090759854 22.1698202204228 21.0690796203585
"747" 2.91659174810271 21.2454703394909 21.9038363959775
"748" 1.90346344060064 21.3595739064774 20.7313505579617
"749" 3.01201805642828 21.067462006128 21.66851853302
"750" 2.88540265297094 20.9552591065313 21.5858184782404
"751" 0.408025677765357 21.9173401057885 23.0797127808479
"752" 2.9068554879136 21.0687038108317 21.7413888712418
"753" 2.58759069830015 21.2355631680286 23.0478585504717
"754" 3.06823818649599 21.1286560266263 22.4647128803788
"755" 2.78671161097292 20.7933114671319 22.133575646563
"756" 2.99895259996467 21.0437615466335 21.9953024889778
"757" 3.42741031532077 21.1290514925241 21.0234349095833
"758" 9.38595063650886 18.186444877489 20.4619135073177
"759" 2.38460661496586 20.8401755991308 21.212063457456
"760" 2.01982823858581 17.5319319784768 19.7823602740616
"761" 4.50286671025514 18.9409734482566 23.44036209404
"762" 2.94250155757652 20.9927022233077 21.5537241986557
"763" 3.28731740344677 20.356542197884 22.3730672595538
"764" 2.7677865624263 21.577479184165 21.8041136339826
"765" 2.53774226136758 20.6820988000362 21.9880805579391
"766" 1.66372792205156 20.5197351124178 20.4882288842192
"767" 1.19438358277387 20.9284867621557 23.1526116976335
"768" 2.47932583824024 20.8235944421019 21.2418771138981
"769" 1.84058831641641 21.1310604981286 20.143360581086
"770" 4.44714567588647 18.979448737891 20.398180079744
"771" 2.24268136899714 21.188631814965 21.3718651104812
"772" 0.278969885861279 21.9876383872172 23.4871143799077
"773" 3.60819602908742 19.2332055958491 21.7144280229411
"774" 2.76327591136913 21.4010690925268 20.9338731458774
"775" 2.77419801486982 20.6733790706412 20.7819592171139
"776" 2.94334490414123 20.6431514359196 21.9988922407804
"777" 3.21715392837927 20.8896650157235 22.3476185813874
"778" 3.06273770671083 20.8861142070941 21.733892698162
"779" 1.01181327892072 20.5621074371939 22.1949760193978
"780" 2.10946505457589 21.069610878731 22.2707145307644
"781" 1.32440628816363 19.6278787445717 21.3811427190364
"782" 3.77926104153978 21.4387661098945 22.3738371996547
"783" 2.80452281996813 21.0529360092676 21.6773254103458
"784" 2.08611276462702 21.6147440392375 24.3788989500015
"785" 3.07702089967373 21.0735527019847 21.5434437765228
"786" 3.92631640806811 20.4498002965937 21.7038944706644
"787" 2.34823925262425 21.9614001082015 21.3919088452982
"788" 4.10459136521827 22.5002242206996 20.9030726629938
"789" 3.75684176744317 21.3029891307374 21.308681686833
"790" 6.54218448645795 19.1390921556061 23.1380801129555
"791" 2.54210065445255 21.0057384693286 21.9244579658343
"792" 3.29275826811807 22.579189699611 22.0905164343114
"793" 2.85812543566531 20.9544082045552 21.7214046501934
