"x" "y" "z"
"500" 1.01287109681763 6.16351812737556 4.84311582281208
"501" 0.753655926274376 6.02235727681751 5.36778994607902
"502" 1.4734206853217 5.2795624703182 5.14082002149522
"503" 2.88238603864356 6.83393907782161 3.14303915440361
"504" 0.672068323993609 5.99320002811887 5.39931340119964
"505" 0.773549069930431 5.40457566426057 4.35924926741491
"506" 1.8279629569323 7.05918734996274 4.55791553221457
"507" 1.58863554363846 6.94940450566201 6.29199938637437
"508" 1.69060134043695 5.85989850459085 4.88057267544977
"509" 0.589104160707229 5.98319291329707 5.55926597783761
"510" 0.3318674533048 6.43312312148852 6.22001138829766
"511" 2.61300068888523 5.71071199174832 5.82800213850592
"512" 1.81435854825681 5.92739795636037 5.60385103644617
"513" 1.43835705999664 6.62826936535443 5.9474616542994
"514" 2.72375982180515 5.63127269509524 5.79484239296569
"515" 1.51059056262179 6.26790287836471 5.47952292221645
"516" 1.4592329357023 6.4813634030922 4.8554194468807
"517" 0.966223446742762 5.31340228693427 3.23604532697867
"518" 0.519712345906511 4.71014078597023 5.61178021958307
"519" 1.21029226579505 6.39117016783754 6.53388782862458
"520" 1.19100571156462 6.2663483742338 5.00206468651351
"521" 1.28260312239663 5.03334409735259 4.57953758899705
"522" 1.07992569690661 6.81734791029021 5.52711635357817
"523" 3.37744232097883 4.78564792328091 5.77214321291656
"524" 1.11485398663466 8.29090684865598 5.27700489580841
"525" 0.494699347415232 5.93917775388233 5.36543537976104
"526" 1.15389512989482 6.81149520221798 5.47569772323314
"527" 1.60367913280534 5.37352467169155 3.26435546496883
"528" 1.76157746473328 6.26064284516514 5.30618351746234
"529" 1.18140235581757 6.28904499115422 5.35497044345527
"530" 2.15212219014046 5.8611133418131 5.27977377998526
"531" 0.127380894097718 5.8544498316554 5.19189052221482
"532" 1.06308736610573 3.71005810010438 2.10990906459931
"533" 0.113774718348844 7.35509642952471 5.777394206475
"534" 1.65263571460004 5.80812634577695 6.12133888548915
"535" 1.41939281157172 6.33705154141972 5.42275206292979
"536" 1.26135456757236 6.83632182195204 5.20270545007661
"537" 0.124104143404654 4.99116281294245 4.31077345989412
"538" 1.08279802068319 6.29495947065925 4.86854525329545
"539" 1.18827368064418 6.33521318351408 5.05511772169382
"540" 1.27419940490507 8.39444446383688 5.05320737611037
"541" 1.42592113457538 5.81634721773333 5.41294755346398
"542" 2.74120831195767 1.9441924713683 5.55857653407031
"543" 1.32583194579019 6.04868482732961 4.73203346370021
"544" 0.118434753158237 6.08571674716906 4.36298198610893
"545" 0.987045185903295 7.48168035495372 4.96845086469734
"546" 1.23446639821758 7.04801217720346 5.33054096809845
"547" 1.39745305532188 4.68144257310391 6.62757433894952
"548" 0.159109109746793 6.52826487691889 6.1436007615081
"549" 2.37425326537861 7.87816341732079 7.07859780596849
"550" 2.15462372163101 4.56056199916399 4.3248248256261
"551" 2.54773397571757 9.63301904639732 4.70964257636573
"552" 1.27845679702259 9.17844483792643 5.5184689746818
"553" 2.98029603088046 6.19144538368698 4.31420526240719
"554" 1.01580602461369 4.92391581867185 6.77058434874355
"555" 1.12480421400506 5.586409042832 5.10262020819867
"556" 1.45689366246355 6.27277391329546 5.45183047119528
"557" 1.6468376022218 5.37408660386866 4.24894112181431
"558" 1.05852773418251 6.43086720293849 5.02422250016476
"559" 1.95570889164343 6.85643910961416 5.40635841341876
"560" 1.67816140028029 6.24293417309093 4.91998774648411
"561" 1.30517796698628 4.47891600580722 5.53556716703414
"562" 1.83445736857671 5.5721390193951 5.90139301408548
"563" 0.738639075857746 5.56005731801841 5.49367929212726
"564" 2.09516128447811 6.24393173217109 5.06049808397167
"565" 0.496155372355985 6.92781733130035 5.6691033967759
"566" 1.81105793394688 6.0975204401923 5.3039710439092
"567" 3.06468526406662 7.77093123157804 5.53681335252454
"568" 1.12578749238888 6.98034833394588 5.66809051464405
"569" 1.30925345869898 5.2580850755662 7.91789677850925
"570" 1.07206525250793 6.18519857811431 5.61133553067525
"571" 1.2751397189832 5.20809007789777 5.46693243126851
"572" 1.5283305813821 6.66803539890386 5.39046853015292
"573" 1.39011546509399 6.08998926505291 5.34834787206864
"574" 1.44610767734292 7.00032201776996 6.25026161716692
"575" 1.4509794391696 6.76316968116323 4.72904844286642
"576" 1.85855731955127 6.10357752956689 5.00171566382772
"577" 2.779968426126 2.24980247606564 5.01254539330024
"578" 2.85995113850694 5.13140147590647 3.35693464853358
"579" 3.34490440537996 6.32012619516312 5.65567304077954
"580" 0.508857322566208 5.92339812004611 5.98964353600144
"581" 1.14404455277423 5.63061053058736 5.5523205651145
"582" 1.5161937808837 4.80003847283679 4.8880413143218
"583" 3.10908777931724 6.51487682487951 5.2280400049719
"584" 1.79731167007577 6.25212824888448 7.03146553297481
"585" 2.93765531951036 9.31746641368411 4.26480993160163
"586" 0.91715107427176 6.30682523049239 5.7707322666531
"587" 1.54625000937847 6.0925283005041 5.45655996704195
"588" 3.75523186246364 10.7024360932727 8.3709266748915
"589" 0.776325507787243 7.40080033285953 4.58900586188561
"590" 1.0652312114252 6.12381737457894 4.73607104693167
"591" 1.36827972275736 6.15682461469987 5.21077105214749
"592" 0.612168913250508 6.2071649946083 5.34262997214217
"593" 2.11004924343758 7.15423427485961 2.24572692157794
"594" 2.29371388325987 7.22367002920915 6.44953777034371
"595" 2.40409225848209 7.64475732188322 8.1383901741642
"596" 2.94842802088012 6.21310909667516 6.47579522712762
"597" 1.29576691860273 6.16668146904569 5.26984415878891
"598" 0.0426939873896968 4.91271664910812 4.98265369759174
"599" 1.4996292282794 4.76343084818274 5.85520187214599
"600" 1.67337205757545 6.41633199468473 5.8152609403315
"601" 1.10361357289827 6.3004292516812 6.18100794423744
"602" 0.465429646745673 7.64303449998599 5.62575110959238
"603" 1.520854663495 6.48977895734519 5.86868050928111
"604" 1.0563049002917 2.53839876336638 7.45371500688558
"605" 0.856310735586216 5.9336895065897 5.55138128542015
"606" 1.90444326459377 7.83973223772781 5.30088002004055
"607" 1.30473798425299 6.04232990595415 5.12307183253975
"608" 1.7367096254091 8.17147434626187 4.82658889263123
"609" 1.1992378469868 5.98270157657632 5.08090074014617
"610" 2.39633004240396 5.30368079101208 5.94798032308463
"611" 1.93624449444257 8.56088612043856 3.63977247825451
"612" 3.08532207718628 7.74940962797614 1.98875240203342
"613" 3.31485710326485 19.6689133915557 18.9284285550087
"614" 2.78381750137875 21.3460279787881 21.9047156928766
"615" 2.55859215066003 21.4257105928734 21.9037582428381
"616" 2.52856768495097 20.5579809731331 21.7127853519702
"617" 2.919377517933 21.2525460188198 21.3605927664633
"618" 3.04337614870529 21.3333528612295 21.9044294496705
"619" 3.55567745317357 20.9110236135607 20.9914094764562
"620" 3.43447508268035 21.6697926270342 19.9444725941289
"621" 2.70612715193387 20.0677728491694 21.6750579063245
"622" 2.8521656441321 21.0332798797132 21.8602328742954
"623" 3.84288059405957 19.9205164535996 21.6752268613859
"624" 0.658792666983916 19.7160941999054 23.97279911935
"625" 2.80350268188313 21.0213994457484 21.6660797801022
"626" 3.92808547371652 22.6201833533605 19.5476481676486
"627" 1.83106915193096 21.1828764232183 21.7091272053383
"628" 3.3947372954741 21.4650432793738 22.2526934111931
"629" 3.30709448011983 20.4383649490209 21.588885627538
"630" 2.87198376248493 21.118042908773 22.2625666290529
"631" 0.951283223037248 21.8767392604221 23.0850969072301
"632" 2.3937626125767 20.4497303671662 21.0010870663982
"633" 1.25064019642852 21.2018194724577 21.5869894301423
"634" 3.28398199338505 20.1859309583266 22.1787793585202
"635" 3.52863527461761 20.9790666188859 21.0034644768129
"636" 2.65372682747284 20.6141962240791 22.1350830046998
"637" 0.273070717777256 21.1083731632911 20.8075594957203
"638" 3.7403513682954 21.0813530701175 21.7940292815377
"639" 3.08609996876417 20.8108646550216 21.7909663284181
"640" 2.76243225066557 20.4992878251055 22.2610906185773
"641" 2.92509823728742 20.8436796255206 21.7515390047214
"642" 2.70770278039802 20.8416828723329 21.8223262703617
"643" 0.956028189123601 23.3466049405526 21.5822328505388
"644" 3.14248273822796 21.1331096107288 21.5014447099846
"645" 2.65857264651013 20.9886851280409 21.7197751525766
"646" 2.97506487537827 21.1703589870691 21.5818334649352
"647" 2.4674795063112 21.1161777277102 21.807186790806
"648" 3.72443324102917 20.4571937176636 21.9385611471767
"649" 2.89397784007866 21.1317134930375 21.3763249479157
"650" 1.51700081392399 20.8797159099031 21.8607832049148
"651" 2.64236779763742 20.2564909538299 21.9394288966875
"652" 2.94589688294791 22.6983614665158 21.6580231588855
"653" 1.83578701673342 22.8183106265565 18.6651149211875
"654" 2.64695292529254 21.1710455421871 23.1670422115535
"655" 2.69360589398819 21.3473598560426 21.0651780931524
"656" 3.4037113470045 22.3497327253996 22.8613985960402
"657" 2.91747479625529 21.4707450782162 21.8504126086175
"658" 1.32372427362296 21.9290082372413 20.8381387701188
"659" 2.08118091088353 20.0694544723631 21.3785959392083
"660" 4.63463627830184 21.263831094929 23.3847808122565
"661" 2.70390370615514 20.7083044573226 21.8139745757722
"662" 3.78583074581433 20.6935709576462 21.2346319931794
"663" 2.45973723845031 21.5758792940958 21.3723538655434
"664" 2.72326290978829 21.0563615771645 21.9130577939504
"665" 0.771228334403894 20.852878925471 21.1345419244678
"666" 0.970751940175014 23.3568688036064 22.9557474333036
"667" 2.21402562327565 20.9955846297215 22.2910582957568
"668" 3.84798661704212 20.840367894056 22.0627605472773
"669" 3.11452637423093 20.8730121206917 23.7765896954546
"670" 2.97748397686867 24.3490646145456 21.9901184084592
"671" 3.15154931705349 21.0397003739839 21.899497046082
"672" 3.00185400224855 20.9729536884582 21.7153788574978
"673" 2.87559516485302 20.6441768947867 21.792663756765
"674" 2.87110161117662 21.0172570180842 21.7075715553393
"675" 3.41445922215669 24.6150325389462 18.0661557957036
"676" 2.66727798730722 20.9954692203691 21.5416895870634
"677" 3.49617710726161 21.408538075818 22.1798184525257
"678" 2.67954793018621 21.1173777659728 23.3486902665359
"679" 5.5778711721262 20.971305033959 20.6418398824283
"680" 3.15585173707456 19.3798163824251 23.4526965464614
"681" 2.76147040286797 21.5664111548976 21.3320350501393
"682" 2.22213405744344 19.7642194036448 21.8189719781873
"683" 2.11242434409271 21.3373417727227 23.2081164956987
"684" 1.32697333000958 22.179654155931 21.1216805226402
"685" 2.99373421496251 21.0904947374325 21.6758991817071
"686" 2.10291449684652 21.6749248638533 21.7469188535146
"687" 3.53755683641706 20.9756600274127 22.1425845637529
"688" 1.71915680348876 21.1818689210902 23.9657924200585
"689" 2.3754262895333 20.8677946161406 22.027720015815
"690" 2.08041870563744 21.1982759007163 22.7162152425181
"691" 2.85909316261007 20.5522306289717 21.7279190082855
"692" 2.03760063772388 20.8018606925675 22.9950677220887
"693" 2.03328571891056 20.0695570896361 22.7237864013109
"694" 2.89969367406731 21.0780233596583 21.6415319616196
"695" 2.94999751942415 20.9883013057292 21.9655816985483
"696" 1.45618144329313 21.2997658407597 21.0778033542179
"697" 3.18650780903977 19.3279875963947 23.7689582034321
"698" 2.36114848694267 20.9184318125958 21.9661351680621
"699" 5.14976307043092 21.5940277958183 21.3675133766292
"700" 2.39409242924414 19.7147007209845 21.7246077876708
"701" 1.78669483996096 21.7909296561466 22.3070520156117
"702" 2.66361663139101 20.9412055147977 21.7923382995017
"703" 2.88708731119373 20.7051148751276 21.7140098392845
"704" 3.49394333757086 20.2105303494181 22.5004256571133
"705" 3.2475920376852 21.0823578635652 21.9777646623435
"706" 1.88206221863462 22.0068071879802 22.9037076927146
"707" 3.51414444215678 20.4942097498937 21.7376175100901
"708" 3.35867913483653 20.1813558029506 20.8111854074651
"709" 3.54463933389737 20.2466658363235 21.7001304999383
"710" 3.21018948914344 22.6407177194054 19.4380627559426
"711" 5.11320531953382 21.0935714403732 24.4233392827802
"712" 2.5590706926777 22.6090735580621 20.090170275416
"713" 2.80879246873163 21.1083646079601 21.3859640976232
"714" 1.79549421955967 20.7777839026795 19.6702095583372
"715" 4.87562994986495 24.6684027676224 22.0410098029342
"716" 3.7089948644929 21.8742605993918 21.4248601018114
"717" 2.62341810866593 20.8600294290779 21.7179149842819
"718" 3.6240773056288 22.2814330952151 19.96986892752
"719" 3.0041014542275 21.350456868884 21.7374048162636
"720" 3.26371155963909 21.1659646701107 21.8896730862826
"721" 2.15134221525819 21.0415663621386 22.9521677239428
"722" 3.00312960930001 20.9611082593774 21.8234583581495
"723" 2.68158493894938 21.3545399989756 21.7824408893248
"724" 2.80933894229352 21.1586787556286 21.7961450733407
"725" 3.49671847770045 20.9544735854226 20.8820533917507
"726" 2.61742585938363 21.5229735229084 22.6154358521446
"727" 1.7774608666685 20.7711903199958 21.3547982119459
"728" 2.76696215380239 20.9293206318014 21.5349012162669
"729" 2.91015585504916 21.0803086494198 21.5209479700294
"730" 1.78742730275228 20.5304518150147 22.265622440605
"731" 3.52459181211496 21.7949151922498 20.2918035806858
"732" 2.19682553024677 21.4847199699401 20.5724351611421
"733" 2.78878270149864 20.8657016283923 21.7741950800093
"734" 3.10292043780754 20.3078970166853 21.7426966791088
"735" 2.97582406841339 21.2108058425068 22.2420275430402
"736" 3.698549559609 21.9213422793854 21.4176894350806
"737" 2.96843920563118 20.8450239194699 21.7730666791096
"738" 2.6900402024699 20.8133974569477 21.8122614107677
"739" 2.15304358959082 19.0879108972075 22.5226199814803
"740" 2.5788010969067 20.77176075291 21.3614466648526
"741" 2.99926748098199 21.9921148181846 21.8872549191825
"742" 2.18473079708944 21.0435628124347 21.9230302641806
"743" 1.74035384656075 21.1583752458645 21.5538551050809
"744" 2.34434259324512 21.3530424079248 21.7647159526323
"745" 1.18609139924209 23.2958191459454 22.2068747452365
"746" 2.45586679122124 19.8897202072412 21.0202759937656
"747" 2.95185323226519 20.9652945180363 21.6963914233667
"748" 2.57922170420792 20.8247399988065 21.4725896507844
"749" 2.14391393671892 20.7597471347253 21.4411512494923
"750" 1.97028283788307 21.7691857114568 18.9998545243347
"751" 2.63649838463692 20.6011626023551 21.6210324184182
"752" 1.37695095070218 20.6930519408544 21.5162481770981
"753" 2.95179776877311 21.0078919098576 21.3110129065008
"754" 3.88136258768673 21.7062399260857 21.5126370146181
"755" 3.04549525266102 20.6435407742984 21.1040484903406
"756" 1.49915034435505 21.1794753290078 22.0987042745657
"757" 2.20242636713463 20.9359212265282 22.016033522781
"758" 3.14401895054323 21.2039092346733 21.0702333560828
"759" 4.76575262903127 22.0020055898584 22.7104524606112
"760" 3.25613627788396 20.1911406420738 21.4121046359001
"761" 2.9720182012968 20.775181139171 22.4680378301214
"762" 4.24231423906926 19.9649429308917 23.0476793377064
"763" 3.11666768246295 21.2824605364036 21.8790905099404
"764" 3.63460999675511 21.1374563247414 21.3915747068478
"765" 3.90448497707805 16.9048012741099 19.0966679857743
"766" 3.1032930304078 20.3057357181938 23.57262524302
"767" 2.4995246404391 20.5602838748059 20.3006467688147
"768" 1.63948304480324 21.1344331118486 20.0326802963738
"769" 3.24113722044898 22.040997303095 22.2079431678576
"770" 5.09220960957858 22.8465827355185 22.7083806218668
"771" 5.77058796014982 24.1709055328203 17.2789101892211
"772" 2.88298263834191 19.9989860133416 21.4202828966321
"773" 2.11827147166276 20.9011949860194 21.4439720187245
"774" 3.04390732151435 20.9148800033754 21.8892128932953
"775" 4.34235846232307 20.4813195546691 18.7736225616308
"776" 3.98682535647161 21.7101150125315 21.3465632114399
"777" 2.78615740061835 21.1256425532391 21.6474637136678
"778" 2.98371992766421 21.3119242337914 21.5443834967443
"779" 2.46512588606882 20.9688723596943 21.4138569849855
"780" 4.07462306781265 22.0257915234006 21.7563262734604
"781" 1.93078790546011 22.1512510166251 20.5690467460954
"782" 2.32998806369606 22.4906080993701 22.6775920092571
"783" 2.10510155156426 20.5691616344942 21.6505529628519
"784" 1.97769170657826 20.0330635399742 21.0958447681612
"785" 4.06699436824552 21.5977067651374 24.608635593778
"786" 3.4233829415574 19.9153265544868 21.0564597424518
"787" 3.08373263795669 21.0598039332484 21.5534665317496
"788" 4.74210111631684 20.1464802312792 22.0213218505906
"789" 2.78528097167707 20.608933034898 22.5752693433147
"790" 2.91714915604442 20.6637582847331 21.3976696089352
"791" 2.71063086528608 21.0117673155472 21.1123716215987
"792" 3.3066178431177 22.0728232873884 21.9215950669476
"793" 1.57256454177745 23.224063433934 21.0495945909733
"794" 3.1240730351762 20.564869836751 21.3972570959744
