"x" "y" "z"
"500" 1.27635532690384 6.9382077821626 4.76829356063553
"501" 2.11265017457054 5.51813336223642 5.08077822314925
"502" 2.00895544856104 5.70945611296923 6.03686983268149
"503" 2.49847230860577 4.16298828419927 4.18665916632372
"504" 2.73246814397233 8.63360642857861 5.85779557408462
"505" 0.972305582253233 6.41415630388156 5.06073874880141
"506" 1.15200837320225 6.44448025038443 5.02809847129905
"507" 3.9767370654489 6.44012718535923 6.49333826484159
"508" 0.314032929767848 7.76368005511942 5.36016826039995
"509" 1.58590350578812 5.71578153476671 5.21406816637609
"510" 0.722789852659605 5.20367627725443 4.48477434658585
"511" 0.832017229429849 4.66986580783456 4.36147526547173
"512" 3.46343667868384 7.42517862294829 3.46026745469426
"513" 0.934395416725291 7.04476870363628 3.5693696384388
"514" 0.89603880339648 6.92059474457842 5.00198783945269
"515" 2.12036640688908 6.0940467691664 5.10603659582674
"516" 0.959148180219055 6.31698321638498 4.33777890652325
"517" 2.74738859823075 7.42275133937335 6.70141655038577
"518" 0.892414652224846 6.74155459524424 3.07917585485056
"519" 2.31489820235502 5.41601823525694 5.2126681256271
"520" 1.23179118693202 7.8704422110546 4.43271216134564
"521" 2.66001803516735 6.02771850373445 5.69199825209449
"522" 0.900444154273086 6.11488133452491 5.7266233843395
"523" 0.819883979383863 6.9079369210461 4.86815640345565
"524" 2.65861994121047 5.76754564909574 6.81524157318007
"525" 0.373304748208441 7.69227968591351 5.30088359290222
"526" 1.57310786661824 6.01780451799322 5.54535365862772
"527" 0.465161792849193 5.53402401236828 4.8383684170607
"528" 1.38282730669395 6.24161002988584 5.07019825625699
"529" 1.34969427858062 6.11139059428836 5.25701843470125
"530" 0.5787311344963 6.22404660140256 4.50993099285942
"531" 3.04055546716746 7.69935217905489 6.0642800234165
"532" 0.550736261437174 7.33558222923593 5.20413530148892
"533" 0.688474524700495 6.14176749502267 5.48097298522061
"534" 1.32398173044475 6.35227457268921 5.08807332258485
"535" 0.504916647369318 3.8735847830018 5.77335412311135
"536" 1.59019842140911 5.47542029263103 4.33580709683499
"537" 1.00957957023707 6.04656334631121 5.74753576803813
"538" 1.6521062129005 4.28497282638496 3.80461030921363
"539" 0.651753786099149 6.31070425291159 3.68617317220545
"540" 1.51051045627751 5.01449470128594 5.42285148534109
"541" 0.235044120213789 6.01685183325464 4.48903729132493
"542" 1.07112932943249 6.93983097511972 5.37747843364021
"543" 0.688037880380642 4.68064369372595 5.49032917307131
"544" 1.17090404669173 5.68791982094007 5.64018675020197
"545" 0.208118132927602 6.80809927997407 5.02856049447833
"546" 0.844424751128652 6.69074535027258 4.99090087565547
"547" 1.66336298498989 6.61945326203683 5.72436490357947
"548" 1.62422419075472 6.54240814871178 7.15338823172078
"549" 0.895885438913415 6.75641856653175 5.31046289121942
"550" 0.546184729672787 6.19534469546364 4.57613854393689
"551" 0.000797580625504501 6.84726310540376 3.9106025454211
"552" 1.0009860119469 6.07695324510254 4.93588566669379
"553" 1.54076181049358 6.34533891685468 4.38146435639286
"554" 0.306846842017947 6.22907915870944 5.05923971682671
"555" 6.71259858512824 6.01375387952733 1.68680071887793
"556" 1.60239258968804 7.33013267405448 4.17030047550937
"557" 1.26035556105509 3.7746850856237 3.87382650661212
"558" 1.51957724184605 6.33560486807379 5.44594593840512
"559" 1.38105983061842 5.77074294386567 5.26395258883736
"560" 1.47594536953178 6.06991107478328 4.72772852248279
"561" 1.47169969249087 6.219331832966 6.60995239133551
"562" 2.33260155418933 8.00964388353918 4.71822692576796
"563" 1.1754423966328 6.32921706048111 4.90711673874385
"564" 0.499963558531735 5.17244476679318 3.6893371703017
"565" 1.04304909851356 6.63389921353543 4.85588089748076
"566" 1.15234434523313 5.9127503401067 5.49362849062472
"567" 1.49713643380525 3.50671338611418 3.65644737960445
"568" 1.1368663514518 7.88896778029369 4.48195995944436
"569" 1.11988954006278 6.34147602670949 4.87023189043254
"570" 1.28655014502864 6.26454245410302 5.26199695976102
"571" 0.711534134510208 5.77399166811681 5.19479650891689
"572" 1.20490009302658 6.27505202661125 4.84035649457388
"573" 1.58984079209085 6.727762059916 4.51568152636848
"574" 0.973338485769941 5.34957294307597 4.93238773202174
"575" 3.90379425619961 8.39314214454132 5.98417170008784
"576" 0.690657794991863 6.8280509090792 5.73085438945214
"577" 0.354437302915558 6.61689689174636 6.15117212823685
"578" 2.21025021257533 6.73854552129958 5.40596000095829
"579" 1.49947819544842 6.92003950671846 6.14730871858401
"580" 0.755319310926882 6.71297113139699 5.49015481265029
"581" 1.57666554963257 6.36055155864302 5.45727343559684
"582" 0.662509314901188 6.8287402584212 5.55039058756293
"583" 0.438220381852523 4.8076284475794 4.18130004429398
"584" 1.56408399877952 7.01468075025256 5.43283291596454
"585" 2.70102917118212 4.17476315698744 3.37943985509919
"586" 1.18019587441728 6.14065108049646 5.62810854610382
"587" 2.46146638507704 4.76670696193497 4.15241747180931
"588" 0.907965874646516 6.41939872765025 5.42955106809549
"589" 0.745843347497261 6.19308234263653 5.74674015812227
"590" 0.780986570685057 6.11949705923917 4.26146678976202
"591" 1.17861661056288 5.37611758391415 5.25361051420472
"592" 0.923727908768607 6.55204420296457 5.16455366705288
"593" 0.265871094533282 4.01543114284403 5.36353154198034
"594" 2.37214206498053 4.90876662321715 6.6107742587605
"595" 1.03423456277879 6.11088981002243 5.17410875783628
"596" 2.24556333911728 6.52943115709126 4.85369762568688
"597" 1.22886534925635 7.36498241199101 4.94120260585705
"598" 2.05825243662241 6.01831990778239 5.3472679070537
"599" 2.02522880067753 6.65004086014526 3.84489533213573
"600" 1.23042658870808 6.35172886926236 5.18606656275108
"601" 1.63075492293988 6.93060043277002 3.77807157754432
"602" 0.628843952637645 5.24369137384427 5.91835619411897
"603" 1.09208341705143 5.62350640804203 4.88842002155725
"604" 1.03701813643844 6.91112187200206 5.00246905913763
"605" 0.924363200948603 5.53535468292743 4.35541380091081
"606" 1.4900274231076 5.98000394672507 5.85597070438438
"607" 2.51125077117115 8.04735227605842 4.22533524354314
"608" 0.985521163005682 6.81963712859485 5.65118193663913
"609" 1.23007135617704 5.29151208015774 1.39199528174219
"610" 0.667880330401065 1.30424829370614 4.43380145939393
"611" 1.66778075532458 6.06697025257535 5.12356275572069
"612" 1.5129511499027 5.22141297375641 6.07744600393577
"613" 2.94202387550784 20.7023489922141 22.1419594115429
"614" 4.51255362283579 20.2670432225897 20.9604559337487
"615" 3.73095766516202 21.7293555870354 21.2949616853078
"616" 2.44305026389045 20.8178442605638 22.0581738059376
"617" 3.00738307310151 21.5624292179382 21.6248434938234
"618" 2.78535703758039 21.3332523805684 21.6925105398626
"619" 2.93471324872993 20.842029285593 21.6564512485557
"620" 3.55483961997799 21.6042247895163 22.6390568278017
"621" 3.14668716357374 20.9899334222325 20.6655550486662
"622" 3.561441385112 20.8539272125077 21.8175341857306
"623" 2.74330997110307 21.0928155083344 21.3762010403709
"624" 3.30070930956727 20.1447726141736 21.4518661293602
"625" 3.22561717744435 21.1527269820083 21.9827616889181
"626" 2.10969397968397 20.0391163453528 20.9719606834215
"627" 3.51296608610075 21.2024239770757 21.9745894404291
"628" 4.1116960359466 22.0118559927509 20.3695487921741
"629" 3.0618899600426 21.022748739601 21.8791099820891
"630" 3.61078875199371 20.9865710259578 21.2668080532888
"631" 2.60844384901177 21.1169345176549 21.6847822668657
"632" 2.58952072120559 20.4252308040014 21.5581013080736
"633" 3.53173699747711 20.0486362058976 20.81383661366
"634" 3.14372256253695 21.4210683673637 22.1287808210684
"635" 3.33228992065874 21.9130456926916 21.430661481488
"636" 3.02923464122776 21.1203602893401 22.0727841979708
"637" 3.38143078530296 23.3766386662311 22.060090681826
"638" 2.37592297016467 20.16993028672 21.8712886099371
"639" 2.4628148620501 20.5450232363981 20.799574795034
"640" 3.73290403937918 21.8918269883516 23.4816721735587
"641" 3.53907607381258 20.3328957677921 21.6069088336595
"642" 2.66491557502803 21.4082975473691 22.8324004044277
"643" 4.65290034825514 21.3700735018435 22.3342603742315
"644" 0.897036573415101 19.2289703818519 22.234222662759
"645" 3.57690321042875 20.3388474738206 22.225819009582
"646" 2.68187783997575 21.857197483276 22.0368938229943
"647" 3.94926235433546 20.0634554496147 20.8419853923633
"648" 2.9386660672534 20.9294893360818 21.7036649034061
"649" 3.05974477278906 20.8843225141912 21.6775817743004
"650" 3.88229449333276 21.1390092874116 22.8243994825601
"651" 2.88047764160014 21.2352225548585 21.7263719018723
"652" 3.47134118057509 19.8831754837333 21.7065196046517
"653" 3.0824977445232 21.4008093389464 22.1023166626643
"654" 2.02248011162296 21.1762788106395 22.7849547808191
"655" 2.91548748462818 20.9705945415696 21.776600958443
"656" 2.85680490422714 20.5437452072457 21.5251972603479
"657" 3.4814820152486 21.0893079164559 20.5727843986172
"658" 3.21542020504882 21.1823428808065 21.8164792602404
"659" 2.97210280569074 21.7082553585432 21.3296194085723
"660" 2.76157400017373 21.0062038880264 20.0753985090659
"661" 3.39290798748108 20.3628487882871 22.4305725831771
"662" 4.50597962006475 20.9360804192906 22.8708441387045
"663" 3.09877782450986 20.6561014155918 21.5419576318667
"664" 0.550243699967619 21.7654162004873 17.0447928488101
"665" 3.16420506524901 24.1208457672388 19.8150072598006
"666" 3.21239787647486 21.7837018433012 21.5256404932896
"667" 2.29785051534142 23.1162657499266 19.4858189947945
"668" 2.78918899191393 20.8390674637924 21.8797550813656
"669" 9.93009844372234 18.2066522332781 17.8933720465847
"670" 2.88632269010443 21.0646707364866 21.5064777092005
"671" 0.995300285644098 23.4035489907512 23.0193382800447
"672" 3.78121992778193 21.0158705725566 20.331805637416
"673" 6.2218366588246 18.0692881198902 22.0604293798683
"674" 1.33883343874527 20.5506335145368 21.3515592162756
"675" 2.6480740818182 20.8781364347488 21.6434946620883
"676" 2.23294920252116 21.4509409986045 20.6584301754753
"677" 1.33841886131786 21.2058302107878 23.8540637227434
"678" 3.59285549275424 20.8635048741317 22.1703962125427
"679" 5.53663000437162 21.3399569277937 20.0967122038472
"680" 2.93266307337246 21.0218279579036 21.7041126501944
"681" 1.29440020614021 21.5538586061522 20.6448743220125
"682" 2.79827557276091 20.6876808040971 21.409498518466
"683" 1.17547832820246 21.408372759088 22.120855014388
"684" 3.42132103351964 21.3184849557241 22.1410827167181
"685" 3.43716684034674 21.2794252955741 21.4515175261206
"686" 2.07740922886753 20.7590982119084 20.8199301154215
"687" 3.76665451484708 21.3115558255973 21.619110140119
"688" 1.82024202004761 20.2222643939137 20.7218884103771
"689" 2.7766708452686 21.3028782704406 23.1439303732826
"690" 3.34607462882082 22.0555718638574 19.9563636515159
"691" 1.84373096063641 22.9038380209684 19.9227530401216
"692" 3.64611154250522 19.8140932742897 21.5289004557119
"693" 3.21108303603349 20.7608531119373 21.1318218935737
"694" 4.36301697201506 21.5016583918576 21.3556739227495
"695" 2.18658672442915 21.6388504446088 20.006517830722
"696" 3.98985029546619 20.6529642198301 22.1113790840018
"697" 3.59623086554201 21.0190015994338 21.6470493523593
"698" 1.39549999759353 23.009563105175 21.5961148755683
"699" 2.72082497935652 21.2238680759234 22.0211069083028
"700" 2.86763604733158 21.7280667816717 22.1833441692975
"701" 3.36338573211593 19.9814713019996 22.489558867103
"702" 3.79529552703088 20.4797426993453 18.9649536547996
"703" 2.93115950475266 20.8428776079653 22.4209187812679
"704" 3.84625706194498 21.0384838475006 21.8661289144033
"705" 2.86430389279349 19.397576664316 21.7733859059052
"706" 7.54359321418262 20.9512976938067 21.5761436454253
"707" 2.89767547118276 21.2601084292828 21.8973333514179
"708" 2.70948307063872 20.8927959091791 21.2486544200527
"709" 2.69709054610905 21.2400679764537 21.4927625270297
"710" 4.53598791591277 21.3874785363032 23.0806535310829
"711" 3.16961483587683 21.1100447629544 21.8877771030276
"712" 4.12008269734893 21.8025319132816 22.6265586812471
"713" 2.5439892365021 21.2135229419287 21.9038885468675
"714" 2.58313095962572 21.4176906132686 22.3999134323897
"715" 1.57015495582012 20.6201610069105 22.868394089252
"716" 3.34534654540077 21.9602763935605 22.0046932104102
"717" 1.23410826089173 20.1018461151421 21.5781945703779
"718" 2.9828247381969 20.7122743335305 21.9923974240606
"719" 1.33994288582625 23.7151015414664 21.8397700613248
"720" 2.95240661828112 21.464108936823 21.8770782062293
"721" 2.1723540092969 22.1432111178172 21.9415613841508
"722" 3.7925332452671 21.6958626275136 20.1906816572628
"723" 2.18390001275604 21.1707706366068 21.5441332365701
"724" 2.85622730260342 21.4495968551199 21.5614255837863
"725" 3.76386308528738 21.0911369480209 20.3296201706887
"726" 3.59628914919585 23.30292223637 23.1372671442514
"727" 2.81169767171064 20.7542339648686 21.4177908492014
"728" 2.31854946408259 19.6260958044322 20.3181806247984
"729" 1.12642674470406 21.1011701483447 21.5660419499138
"730" 2.80751531689496 20.5784758131919 20.9717650150352
"731" 2.34791948706672 22.3182705690129 22.2960050873221
"732" 5.10919176010558 20.5727762714464 21.0970722241907
"733" 2.57254929876642 21.1014437852793 21.7504722368224
"734" 2.36529934784361 20.9227198670712 22.1887077282364
"735" 2.82597366962765 21.1923784252667 22.4424155803211
"736" 2.57054417789199 21.1825305505599 21.4385354528977
"737" 2.90540123254166 21.1743986795524 21.7658648408288
"738" 3.34302432759692 20.7362861724366 21.8655497276022
"739" 3.45727314482159 20.5304740372125 21.3686508452869
"740" 4.13571207455652 20.5466127972607 22.3907517377376
"741" 1.99301357277948 20.5730412913844 21.6542383132409
"742" 3.08353704861007 21.6706879142712 21.2606844830443
"743" 3.32987375769965 21.5829640425511 22.0264838855651
"744" 3.51150438004882 20.8168323346272 20.7633387754674
"745" 3.05277748781217 19.4609698468096 21.3554924140333
"746" 1.55534071399325 21.4952542697848 20.3752483769341
"747" 2.51363696164922 21.0546629994243 21.3930019395985
"748" 3.40425929895282 20.6698532163298 21.5183522346632
"749" 2.59896507875636 21.5107053777152 21.4823988893304
"750" 2.8534699156155 22.6202887509152 20.8114891306772
"751" 4.41986296473006 20.2899141347994 22.9773280246218
"752" 0.448209478548207 20.8377046157079 22.3414387711673
"753" 2.29029433092194 20.4285976612271 21.8151113128189
"754" 3.01465867206197 20.8762590821198 21.5202673536523
"755" 3.49569460361371 20.841489538123 21.6902725799384
"756" 2.59019863158843 21.0234015698493 21.4803281341207
"757" 3.56245573993722 20.5758579650215 21.5686143965705
"758" 1.77974129918613 21.9137510867737 20.7235986252208
"759" 3.96024885047196 20.9262148649055 22.891318756216
"760" 3.06642822942564 21.2148140277069 22.0987014270737
"761" 2.69499211726927 21.0054936361183 22.0682442640157
"762" 2.63121747019629 20.9997593935355 21.8514204206204
"763" 2.2568140297219 20.4851207122832 22.69846951717
"764" 3.45379880412358 20.7149521636055 23.6336615178252
"765" 3.75009394868849 22.0892113829745 20.8862610421013
"766" 3.80261427437489 20.3297560796226 22.6907385169114
"767" 2.63887308730036 19.6306610708818 21.0561957730292
"768" 1.64370179471213 20.8516071208585 22.1641665895027
"769" 3.93509666353537 23.5523083568347 24.0267847340847
"770" 0.189260297588319 20.8341190172608 22.1226417103582
"771" 2.4345268079147 21.8503862390457 21.7770337711112
"772" 3.03273810258266 21.0073038412509 21.6273398319178
"773" 2.72961925563644 21.0005977325037 21.8944024039614
"774" 5.60952402550982 23.090467445476 22.4456082514231
"775" 0.454215973725167 21.1965653051212 20.3009636074635
"776" 4.09406133765618 23.811364297508 21.8577040221819
"777" 5.96677918811028 22.353436107452 21.4120132565226
"778" 3.06664229987999 21.2208695862786 21.8557344526681
"779" 3.06216448254279 20.9375905083473 21.3072176353841
"780" 2.89102067262561 21.0811057968722 21.6284914592959
"781" 2.89024694286488 21.1225312057738 21.6625402684456
"782" 2.72597188158411 20.7904365773371 21.7579623660874
"783" 3.08649116208208 21.1646070753447 22.1075926976919
"784" 2.55136210244764 20.9445097533411 19.6983934705053
"785" 3.25587277236877 20.1699043656657 22.3200129496597
"786" 2.70081225606475 20.900282627587 20.2060150809647
"787" 2.5637198628591 20.6996786002734 21.480398141559
"788" 0.244701501250705 18.820303516225 23.5973701197074
"789" 2.49344238910011 21.087647114536 22.6165539494939
"790" 2.7728955271958 20.9200344372452 21.6353299778376
"791" 2.41599585736375 21.181495089179 22.2605406073737
"792" 3.73755636706635 21.8855896366806 21.4863728074648
"793" 2.88180128421294 21.1703622793076 21.2747145070275
