"x" "y" "z"
"500" 0.061098333907482 6.50200727156067 6.05537975173467
"501" 2.76860432182388 6.94616306741273 4.74677348626824
"502" 0.875821317122788 4.76288872700346 5.44622324020858
"503" 0.877303680182981 5.74185318485193 5.80761794491508
"504" 0.509143775284059 6.83334504631802 3.24663860636787
"505" 1.31043208938406 6.17019045294064 6.11695627617417
"506" 1.15852386421708 6.45991476577823 5.40058680797694
"507" 2.18151955667459 5.16704072064331 5.11706238253275
"508" 0.939477156765538 5.51082178419802 5.39764340710011
"509" 0.8666569919007 5.44734712384323 4.82120752997929
"510" 1.28191157378437 6.26732435567735 4.71751011412707
"511" 4.15304378833542 4.20091112724963 4.64588713181671
"512" 1.85102465588153 5.80340476025505 5.11268279423681
"513" 1.49609203466679 7.65409199201464 5.96454865293135
"514" 0.457166907580637 6.05542926127216 5.12414533747686
"515" 1.33026598278094 6.13757738358869 5.30935098191909
"516" 3.13544889409609 4.47368406300565 4.09468878009822
"517" 0.423801590818665 5.37309706604105 3.3514464747922
"518" 1.55474903241077 4.20268237829796 5.19726165665314
"519" 0.838530893707435 7.04739935063514 4.44123992297915
"520" 1.16209503401186 6.36074950656795 5.49295744826505
"521" 1.40703431549771 6.93970069393219 4.41003621051204
"522" 2.39884402877961 6.83785793319043 5.6113870531281
"523" 1.21927616482381 6.15052856860841 5.1581850515902
"524" 1.92566181473456 4.75647940387336 4.79528302217321
"525" 1.53868167599629 5.29611888866137 3.96178263454721
"526" 0.773218620364596 5.96595372936174 6.53104243781697
"527" 1.44591995325127 6.8069299450515 4.26226567779412
"528" 0.449088839167334 5.23922513017997 11.4990851792854
"529" 0.165663224104941 6.83349085474391 6.64270290282089
"530" 1.0181039184527 6.39139342781553 5.41048374045827
"531" 0.0971804500764655 5.70733902246361 5.38918916865042
"532" 1.33582483781422 5.64419384703256 5.30886850471608
"533" 1.61211783382184 6.15732467732572 4.81494477714878
"534" 0.803733968747408 7.18096431291247 4.41216417127871
"535" 0.859838446862213 6.00061542128649 5.53062644617539
"536" 0.563871395231968 7.28748933781451 4.07761955318972
"537" 5.0409167989282 8.36483779041872 5.37020309830247
"538" 0.609846999961847 4.95050584638866 3.96963686391804
"539" 0.495288531678079 8.43840265548181 8.71053176238062
"540" 2.24614249083487 5.99007996456831 5.17395742406859
"541" 0.928491375936298 6.15437733188206 5.29634398995317
"542" 1.4098442263689 6.00889923923543 4.93654792623967
"543" 1.15131245078965 6.98834434222 5.63481198327499
"544" 1.21152616715581 4.9288239039663 4.41527331906301
"545" 5.0878672654416 3.80824344933712 1.92964460161328
"546" 1.12204048305409 6.12102750956481 5.64802455968712
"547" 1.23309329210301 6.25784007510976 5.15441197361494
"548" 2.04573559229278 6.89875965787417 5.16653932285029
"549" 0.908265870205599 6.32566733582291 4.02970416463981
"550" 1.58101661060069 4.95315854112547 2.83019572728081
"551" 1.4883620152428 6.29769050264749 3.76207143191807
"552" 2.01312042549267 6.60350472722698 5.49396163669881
"553" 1.09586592645021 6.61367900611153 5.64721942032804
"554" 1.14991023103199 6.8407164568041 6.47578044084064
"555" 1.34692573246593 6.48544998494822 5.72280257432954
"556" 0.378900085979881 5.91344836843092 6.57728187414096
"557" 1.2942211847233 6.13234941902583 5.1153698978622
"558" 0.987191106895525 6.35725938633079 5.55344919267925
"559" 0.768615911224065 9.20527595817514 5.654155937328
"560" 1.40357777377632 6.4461731962238 4.34734963071579
"561" 2.12994774319793 5.67306720071566 3.88419803214958
"562" 1.75949637834263 5.99923099150002 5.28442235199246
"563" 2.32269244922238 1.24852133531432 3.19102029938926
"564" 0.504681065772936 6.29153178615484 5.49589182986901
"565" 0.959233901627965 6.05821136837 4.97073007144243
"566" 1.13187504772205 6.19901121510622 5.32499309071293
"567" 0.88837856445267 6.18334546993955 5.6478422383233
"568" 0.44411402883385 4.51056509954339 4.19607710879762
"569" 1.88692468371073 5.55884625174136 6.20994927434251
"570" 1.83853875535318 6.50727987918005 5.76744632771192
"571" 2.39850276764305 6.83455711166147 4.66837119009555
"572" 0.373916678958573 5.58369691574919 4.22608910015761
"573" 1.21639474391721 5.99210875229587 5.50256179580931
"574" 0.138305228113936 5.61285764142477 5.66587053753086
"575" 0.984069048886038 6.87157622341075 4.12112871005037
"576" 0.281254499354295 7.07703313035878 5.9945141554228
"577" 1.61522651250828 5.28021575627089 4.37290784020186
"578" 1.92486309994025 5.25463938807805 5.58086699746712
"579" 1.29846405030415 6.43687461270204 4.72085669292393
"580" 2.62079707931021 4.70907005808923 6.36498035760247
"581" 2.81587859161619 8.12751469857253 4.53215163976653
"582" 1.50055755777422 5.3807146024914 4.30957855290384
"583" 1.13685899864334 6.30375860877562 4.68029872543807
"584" 1.49454166232385 7.49729565176973 6.28207106213947
"585" 2.0586824969993 5.4089678052304 5.25634878512355
"586" 1.31025953375687 7.13440482420283 6.01128824499901
"587" 1.7527516439622 6.44071741688824 5.51635000252281
"588" 0.825228075218664 5.52921067377011 5.93793871646328
"589" 1.70697556759059 7.04426048879183 4.85562031934317
"590" 0.96509764327048 6.91029905368343 3.66580056192377
"591" 1.58919324933141 6.02626769784722 6.06504138729302
"592" 0.577429029800125 5.23887714174895 4.16198926095548
"593" 1.25194467508128 6.07286624829393 4.70585028086207
"594" 2.83240770356141 6.22062413808047 7.5630432761577
"595" 2.61816618532422 4.68467610135475 3.64424563633511
"596" 0.987127838467678 6.29945475034769 4.33682445981633
"597" 1.13997993539961 6.80956400893417 5.756116487741
"598" 2.01488977383158 6.95046022305141 5.71531380234635
"599" 1.76229935888362 5.00580870328952 4.5060412839104
"600" 1.39924633605815 6.11400368166232 5.24075595675968
"601" 2.08291401064433 4.34162551834943 5.37913734364114
"602" 3.38538402601312 7.92120509702053 4.70162591556157
"603" 0.274074002932043 5.81101771278522 4.87788064514333
"604" 2.50583016417851 4.92833222351145 6.08108849237626
"605" 1.21424867174695 5.95050990142664 7.60406814595941
"606" 1.98202904306206 6.77848734374124 5.10362039867765
"607" 1.12409220114441 6.73435457438413 5.49987978447462
"608" 0.925223226728473 5.01356674424318 3.21053254616959
"609" 1.09761218737856 5.18161639006164 6.16500789961079
"610" 1.06444379788972 6.8802689046245 5.04930911424919
"611" 1.22653400419024 5.61179485978274 5.13344392979099
"612" 1.4616107083469 6.12922424185192 4.71031334405951
"613" 3.11934677408348 21.6975147000065 21.4667265853682
"614" 3.29921076851953 20.9575637664135 22.0766698532894
"615" 2.08149113115739 19.2667101837302 21.8600059200195
"616" 2.75338416520607 20.6298707149944 22.2605036657944
"617" 1.69675847579225 21.0349574763372 23.4566325908597
"618" 2.86442241094106 21.4967920061322 20.7433944450298
"619" 4.38645733730543 20.2444272085806 21.8419739104118
"620" 2.36625844168693 22.8925318810248 23.0381723649194
"621" 3.03159931881965 22.3456130673397 23.0098905840912
"622" 2.48617283842032 20.1476803193135 20.5701997998524
"623" 2.78901393134848 20.2164705059348 20.4098659470833
"624" 3.34871988200442 20.6939067891767 20.6305339351892
"625" 2.82158875893301 20.7779874396198 21.9039469301258
"626" 2.89995395463689 20.6770667605956 21.7191408141833
"627" 2.8817611692594 22.2768336309175 21.0442382490484
"628" 2.52702973768809 21.9562042298672 20.9259994158819
"629" 3.50193032331735 20.7651085562506 22.5447118713055
"630" 3.44193045836722 20.9362531916753 23.6672239254143
"631" 3.80712595948537 20.0533253478511 22.9673128448045
"632" 1.138193841799 24.2849433158105 17.3620434853681
"633" 2.92325765582373 21.089644130308 21.5738442972081
"634" 3.10044492204864 21.5979060440818 21.9763375574825
"635" 4.61899865551444 18.5213318433214 21.6771955836057
"636" 2.99411272161068 20.9595121333572 21.570023931873
"637" 2.73728849179585 20.9821159683817 21.8386195387058
"638" 2.71992294433987 22.0293904271601 20.1607183972723
"639" 3.53481667228944 19.4695491697961 20.4734151888632
"640" 3.67436608387532 20.150170302926 21.4699936867936
"641" 3.10082281635369 21.237151537722 21.748369355876
"642" 3.76143575674044 21.2351961225251 22.2282210436533
"643" 5.78343227838467 21.7221058340092 21.7117350099818
"644" 3.61411452610078 20.1706592972126 21.9403220595615
"645" 2.99524573142831 20.8890252154148 21.8040821686503
"646" 3.701239648979 21.2090025985756 22.8033372959765
"647" 2.2433256082536 21.6889713272135 22.8405294838373
"648" 2.19369421694762 16.8147034205166 22.3856565704425
"649" 4.82883086609239 19.6611371072669 23.4046289609389
"650" 2.60117432335847 20.8848894213964 21.8566685024926
"651" 1.75663985651505 19.8822255144249 21.2558738561091
"652" 2.65180259369619 20.2406410771117 24.0894878789678
"653" 2.99974860881698 19.8905819224546 20.2803303221331
"654" 2.41403909306344 20.6133489667063 22.240828277166
"655" 2.02839300143711 21.1440826282731 21.7433784080632
"656" 3.16190401905327 22.423157757041 20.6591664237843
"657" 3.02716737212933 21.5123063165785 22.305791174795
"658" 3.57156242890049 22.1745175698274 21.5890106660256
"659" 3.7942802646558 22.9882792860682 24.1190495114485
"660" 2.53301171313285 19.561027979064 21.8679564534801
"661" 2.77687086246295 22.302428560922 21.3265307118597
"662" 1.79569046050485 23.1058552463564 19.9279773217102
"663" 4.19498359727766 20.5249803105911 23.366765138661
"664" 4.35741057040205 21.4150881372109 21.6800872496348
"665" 2.07301704392001 23.7053125431115 20.5937498092942
"666" 2.29940075454534 21.9788094684427 22.9730761253147
"667" 1.94085583538468 19.778225648183 22.2023605823773
"668" 4.19842188789384 21.95748737166 23.5881447995717
"669" 1.89181167098243 20.3230126170408 20.9122813785705
"670" 3.55195477910724 20.9496548812543 22.1617581455889
"671" 3.95525323384696 20.9984815704897 21.4057916438519
"672" 4.85913839397775 22.1324690839099 22.435738253206
"673" 2.71021942289387 20.7091073782199 22.1023146345178
"674" 2.9332703988336 21.4968759446229 22.1608357909457
"675" 2.92902780750163 21.2568003683318 21.4892081424335
"676" 2.37523251578778 19.9582293849764 21.4829393559697
"677" 2.00773530191709 20.9769253781202 22.2425048574714
"678" 0.824220545993303 22.1006554214512 23.0006181420977
"679" 2.09936976574147 21.4001263626243 21.2780990970333
"680" 3.42609632921665 22.3490152621224 22.0935488850772
"681" 5.08454402259667 21.7615730879889 23.6528261814581
"682" 2.5299392588003 20.7124796814712 21.3102855349672
"683" 2.6272686931023 20.7065302576283 21.3537870676157
"684" 2.84654692944139 20.8698164875813 21.8469941234954
"685" 2.33809989472459 20.9495750655245 19.0744265678381
"686" 3.53750254372083 21.5502905176161 22.4794402497762
"687" 2.48763763802639 21.5144111861204 21.1706526055399
"688" 3.04560498912849 20.5620293989384 21.4384446717296
"689" 3.02065629392689 19.3756786381186 20.23381637505
"690" 0.386659454354083 20.2565999038953 22.2119041401707
"691" 3.20407012129754 22.8264779031922 22.1008117768788
"692" 3.57878979671716 22.0271298987159 21.7574876772577
"693" 5.74173746653095 21.7783292257421 21.363961255701
"694" 3.21418249239598 20.972962667583 21.6278155548084
"695" 2.9291220013751 20.9440352381799 21.6567321774256
"696" 4.57424711161874 20.5984590217536 22.4952192792087
"697" 2.54313540682068 20.9950084013069 21.5319137243037
"698" 2.70901117414725 21.0773320325572 21.737858620418
"699" 3.05103178072736 22.1458687785149 22.0763168792855
"700" 3.14505673005109 20.5636839105914 20.4155399114103
"701" 3.66536986020101 21.2871504679667 21.5534263466976
"702" 2.58051160224088 21.0365015492867 21.6281317135519
"703" 3.7037499558661 21.2224091668354 21.7871918628819
"704" 2.4825435642239 19.1558503081443 21.8815001053924
"705" 1.98161527358258 18.7234972023434 18.5222107123749
"706" 1.24668623446565 23.3649414838647 21.93984499284
"707" 3.03499915692343 21.3012735201856 21.6845163420043
"708" 2.03179884225793 21.3126988031658 21.5590444815056
"709" 2.38005883673834 20.6696205587175 21.2191124231964
"710" 2.7139320647602 20.4186384239544 21.1149635127846
"711" 3.36268552401121 20.41561467375 22.2569974383551
"712" 2.55798086036828 20.8781844525157 22.064546472369
"713" 4.25976017842374 23.0600295751401 21.9009543647729
"714" 2.12213866830727 18.6076522455916 22.5251425456454
"715" 2.83878026178835 19.9212149287739 21.6539873522504
"716" 2.35990759286867 20.6943446403971 22.5438786896854
"717" 2.93713660246018 20.8342321675447 22.3981290342628
"718" 3.11244930290058 22.457402124322 20.864065438136
"719" 2.82437678177526 21.2493399618785 21.3919042968885
"720" 3.60940449530376 19.9126203242751 24.7854670558707
"721" 3.47481760253718 19.997121936332 23.5689105284167
"722" 2.87345821857149 21.1780792360577 21.6188238364807
"723" 2.46122208757936 21.6595262984814 20.3184952931013
"724" 2.90265963918016 20.7295372502035 21.6476256046151
"725" 2.45338353288602 21.2475158324885 21.6699684504201
"726" 2.33327769936649 19.8654441332851 20.2912668566164
"727" 2.55508424598261 21.0605920174886 21.6697678970748
"728" 2.41527805481993 20.4129964028795 22.3289893980254
"729" 1.49778385951132 20.2582123235697 21.2858729802957
"730" 7.52123747544124 24.944438669012 22.1905996656956
"731" 3.36762303332803 21.227862718277 21.7875415919465
"732" 3.84524054384487 20.2298910331557 21.6748456075818
"733" 3.21185700137827 21.3705654914236 21.8735991856472
"734" 1.91491298080269 20.1469962851881 24.248704470339
"735" 3.05777865467781 20.8730156710547 21.9699761588185
"736" 2.49790327134972 20.356041332261 22.9965884871664
"737" 1.39654385709914 21.017821440581 20.6367858763968
"738" 3.39195350332375 21.3563060139318 21.8613692195045
"739" 3.3587617666317 20.7206610544904 22.7275931320316
"740" 2.61641014870318 21.0005298472989 21.7963159670215
"741" 2.98920861020454 22.9399969284895 20.9537198975473
"742" 3.06427495407619 21.579652095992 21.3751039595881
"743" 2.72439489115768 20.916300194267 21.8120599762124
"744" 2.27511651849619 21.3284575259767 22.6573643706411
"745" 1.2794893910367 21.0669692251017 21.4106615491735
"746" 2.51014875759225 20.4613410889289 21.6725621371681
"747" 3.11299652380033 23.5927957688334 19.4807607537787
"748" 1.08388521075187 21.8209324455534 19.8438617394946
"749" 2.85291269085831 21.1490961549836 22.0148100568389
"750" 1.08104331245872 20.1519919771033 21.1219764607288
"751" 3.51806707736693 18.9013469941259 22.9252366705297
"752" 2.44290133401748 20.1439803745874 21.9434983787739
"753" 3.21061725997025 20.985567701903 22.2183906601977
"754" 3.94115774908848 20.29014265929 20.6589988725495
"755" 3.44211729398135 20.8011888618685 21.1283889251237
"756" 2.94477749810673 21.0810366189187 21.6473664360172
"757" 3.36400274531972 19.8108100500875 22.4597624400842
"758" 3.63478910775615 22.3014645943164 22.4705304191683
"759" 2.30547024582813 21.7837596390027 21.5610847392301
"760" 1.47869937027268 23.71937004381 23.0027483773797
"761" 2.80974637243044 21.0204746396945 21.2724005123484
"762" 3.04433650552893 22.1448259429855 21.4152671718276
"763" 3.61695681760501 21.0758444199608 20.2041788891547
"764" 3.02668122170494 21.3300204353855 21.700793911407
"765" 3.40873066278792 20.5824682954159 20.5551940608092
"766" 3.12054110554426 20.6789594484997 22.0918556303764
"767" 2.5311186295902 20.4389083384015 20.5121603930458
"768" 2.79255935279534 17.0773695503579 22.3372025681594
"769" 2.13831848089782 22.0337201372651 22.6181101193598
"770" 3.07292016710933 21.0543954191394 21.3073220095504
"771" 1.39685406783612 20.4352607449004 19.6799499683501
"772" 2.6668834203033 20.2778047161962 22.2209710954765
"773" 2.87504712967365 21.2717302050912 21.6268816035218
"774" 1.02517026149402 20.4862617761597 22.1185913747069
"775" 2.47685684918167 20.7716011334014 21.3125853879214
"776" 4.45729414492806 18.5686218782228 23.0145309525135
"777" 3.2530074851072 21.3617704064262 21.3298511941226
"778" 2.7731193649788 21.2155359062321 20.9998301437642
"779" 3.02406632303128 20.9937481114731 21.8196858862997
"780" 1.86910172789448 19.9374038408972 21.6454069122525
"781" 2.90974433326379 20.9573139392305 21.7500519548592
"782" 5.27252551419391 21.1890045939954 19.5963003546258
"783" 2.89297227055201 21.4918776826625 21.7237319682573
"784" 2.3472840136013 22.8127258403255 21.511187086788
"785" 2.91102871995412 21.0941083861924 21.8991035634649
"786" 4.3075947422042 21.8930727716405 21.1246476590179
"787" 6.99104223007647 18.7720643358393 18.8299845996769
"788" 3.59941293558769 17.756508782871 22.3468125848651
"789" 2.81048094107395 21.9273004596671 22.8506434919601
"790" 4.82437714665674 20.7693426060974 22.3935358779929
"791" 3.727698455033 20.8396038808973 20.596768110272
"792" 1.69873840116378 20.5676254166284 20.3535591209356
"793" 2.35238786719084 20.3934162406917 22.0461695320846
