"x" "y" "z"
"500" 3.18062995763101 6.13281854524002 4.64311234113411
"501" 1.45334819251957 7.42883994559409 2.84076347731659
"502" 2.73980896304117 4.39148773571461 5.44399547101464
"503" 0.510329159249067 5.91454697096335 5.43334262679913
"504" 1.04453288402113 5.28128755527326 5.39597511719004
"505" 2.03782386354886 5.92174719779794 6.41147083103331
"506" 5.52898903463132 4.2437363105788 8.36266918478999
"507" 1.44944247395778 6.84686072259547 4.97033850444481
"508" 1.83248917227075 6.21807404627933 4.10971982487733
"509" 0.994271628196354 7.67434191087939 4.50229924573726
"510" 0.876387069585463 6.41104481120915 4.92275566219073
"511" 1.22434432362995 6.04337875617962 5.75487679228559
"512" 0.895894183211296 5.64987339342299 5.35735137614142
"513" 0.639790253698865 6.67513318194895 4.90426058717165
"514" 1.31970730316615 5.91390498739396 5.8127099770396
"515" 1.2627758020279 6.46236539793575 5.21640143442969
"516" 1.11416044075207 6.08797419256875 5.40497835663287
"517" 0.240537077656924 7.3829575503336 3.92505607955134
"518" 0.825964653885453 6.60127372506693 4.15398750571278
"519" 5.52588664496969 7.71203012890523 5.05774247594713
"520" 0.65152283574691 5.77857380233758 5.34303697901615
"521" 1.63500494351335 6.51617329896037 4.60370445008692
"522" 1.93174882792775 5.88518390789801 3.89290608731983
"523" 0.619468135896401 4.51269617039715 6.22553128599143
"524" 2.80854296298531 5.70279239997491 2.68746363582439
"525" 0.409105113766357 4.11612373713485 4.74524921907717
"526" 1.27779717851341 5.34905915752166 4.93847186132218
"527" 0.987440307154795 6.53365035511077 5.35424049060792
"528" 1.45469239181097 4.92464908291929 7.02581668089028
"529" 1.05572140211063 6.63144332741537 6.36759448090591
"530" 0.943325504161262 4.9192672640229 5.19121290635108
"531" 2.06821926811958 4.31635191162382 5.45740879015019
"532" 4.76824435853031 6.50641865285338 2.77941558116511
"533" 1.12746962560418 6.02543535767273 5.23889351565484
"534" 0.882781696857183 6.85974697406045 5.93401298880926
"535" 0.151694702231546 6.73659228286327 5.32355531185865
"536" 0.151628780955006 6.58095989303112 6.04277123418567
"537" 0.9334772354605 6.95293639475259 4.46003101515584
"538" 1.88509665982348 6.67273965177832 5.22086552898749
"539" 2.6127359701565 8.70106269238902 5.79438365673786
"540" 1.21818798924963 5.89754250576476 3.49810208617616
"541" 3.97754886417757 6.8577171011942 3.83959912351612
"542" 1.22733331229014 5.10067817410341 4.82591000333522
"543" 3.06735976401356 4.19203754379444 4.25346289612353
"544" 1.6856372433157 5.5361037309538 5.3839454009058
"545" 2.33402977790947 5.59465921790411 5.60722868996183
"546" 1.4165717525218 6.21227584587154 5.19184033566038
"547" 2.91860948858324 6.38878761323991 4.02247173683369
"548" 1.14760975845536 6.28211576642508 6.38087953034439
"549" 1.52915141538419 5.77667332224896 5.07835953497421
"550" 1.09193910385789 5.70793242408393 6.055366830213
"551" 1.78030033493643 7.55528365368662 5.07268128059944
"552" 1.26547816471544 6.23501667504765 4.79044130413677
"553" 0.910325198375868 5.70559739757402 8.41240126162558
"554" 2.20358863542303 6.17548738776358 5.65170450493181
"555" 0.876330373144594 5.34760938981504 5.59998818101129
"556" 1.3364110179759 5.55295475327659 6.14455118255317
"557" 1.31949097641116 6.31210703309878 5.21274225130538
"558" 0.41125848629435 6.19218175471049 3.70236865455587
"559" 1.6236616195983 6.26892215151305 5.29211483610049
"560" 2.24001810801103 8.7082735380453 6.40575124505558
"561" 1.54890684125258 6.23941014009486 5.39802140095294
"562" 2.18910265624757 8.22099248250367 3.76275398684945
"563" 0.326728427614308 4.95254177743275 3.67500928549212
"564" 1.25780004035237 6.43075807870095 4.60078207426681
"565" 0.867282243481616 7.71398318424815 4.67920012384071
"566" 1.22610280855533 4.80632109620691 4.78335798553354
"567" 0.971593930577074 6.17664952773213 5.09858767820895
"568" 2.23104446018471 7.66910134892691 4.34857197031076
"569" 2.0024823117976 5.55731923542142 5.86000173215847
"570" 3.23672797627415 4.09911398504086 5.84601311756508
"571" 2.64770432594785 2.81252399494879 7.15007425884856
"572" 1.32693424392164 6.24127169650061 4.40402421923005
"573" 1.23962075459889 4.41377476149955 4.69397629100131
"574" 1.32277811354843 5.90627770566418 5.35842544414732
"575" 1.93525691902095 6.08908408588197 5.15408097527851
"576" 0.42999989659737 6.19878624796119 4.22798220341117
"577" 1.63363229858682 6.08835860570252 6.36033699347172
"578" 1.06480598620093 6.23706861572779 5.2403973217071
"579" 3.55661058799409 6.95265937560844 2.26302319238614
"580" 1.07823904948672 6.93939362774335 4.69307654021541
"581" 6.69597370676915 1.60522774226793 5.47402902297326
"582" 2.16845153000872 6.63172954969038 4.42013989334647
"583" 2.42222373952579 7.00301584848113 3.35432947806688
"584" 3.32490914346333 6.42772145154276 5.09264008557261
"585" 2.26909488706768 6.7189190044607 5.25175342180766
"586" 1.58646866892498 5.40474278777701 4.3946690629737
"587" 1.1948676575511 6.2069918430724 5.21550982597121
"588" 0.377731364420076 7.05414498241951 5.26065610301634
"589" 2.63151920015749 6.44537810032936 3.10015513489908
"590" 4.61352553029657 4.61146949939615 8.85734325142228
"591" 1.32866913807505 6.16333439860709 5.11092719721189
"592" 2.18962678353498 9.93050646699054 6.68199795403332
"593" 1.91132358605703 6.25329089102186 5.57181958536967
"594" 1.22861390133878 6.2726720770953 6.94252490488044
"595" 1.65959418258769 5.67725517337619 5.20448554201121
"596" 2.24708125977385 6.24671890504818 7.11900877572154
"597" 1.65029801330224 5.99692744379979 5.16401265785284
"598" 1.71158340632534 5.58897402102513 5.81316278642416
"599" 0.476001902983063 8.14672842989247 3.45126679954864
"600" 1.765358924956 6.92362595543044 4.80067707605101
"601" 1.40497540369839 4.57957473418033 4.35289057819452
"602" 0.390856556193385 5.91704495110327 5.36588215361303
"603" 0.923258268401009 6.64454230838746 3.76748122046329
"604" 1.12071542844898 8.01141219548256 4.47996586854453
"605" 1.87316325239405 6.17701848693714 3.53345807548612
"606" 1.3654081623704 5.94523535860529 4.90732441203552
"607" 2.35095868321102 5.82033463027504 5.5616494203161
"608" 0.864565647144677 6.32926676102242 5.43736739213346
"609" 1.3148900455239 6.29165837697733 5.21092146849912
"610" 0.894790525115841 6.12965854803729 5.32723054507421
"611" 2.75287266711529 6.39121951853875 5.21692214168212
"612" 0.568579313358326 6.15041912312425 5.60078144393279
"613" 3.04104249659783 20.8239753724828 22.1601940836874
"614" 1.95278248744012 21.2999308416648 21.7991096570375
"615" 2.59964863271126 21.3523171649648 21.3286458274922
"616" 2.36535487359868 21.5569239530656 21.3993298330111
"617" 5.00540115815857 21.3186256142909 20.3570294377231
"618" 3.57905364038531 20.0944165219924 22.6635802861408
"619" 2.89121515894036 20.7153311820622 22.2524026979129
"620" 3.08666417238981 21.39508223248 21.5176027239112
"621" 3.01186882780451 21.5704956299943 21.663580890689
"622" 1.23749782855134 21.253337187956 21.9716966122848
"623" 2.82504779070406 20.4869832896188 21.7460029476371
"624" 2.35042442800513 20.7145452027576 21.7162018331625
"625" 3.48767534115126 21.5628968153784 21.445950558671
"626" 2.76216374252323 21.0414811645974 21.8154154630387
"627" 2.86217826402384 21.1178163934366 21.8128940375987
"628" 2.8778405538266 21.1105169600694 21.5972809147125
"629" 2.75974015971337 20.7672874455441 21.4849783866645
"630" 1.92184814213254 20.7945283754777 21.7007774745
"631" 3.13245890425093 22.1769830996141 22.6742914815687
"632" 4.19950366658764 21.0268426282048 19.2998458499846
"633" 2.98651410538473 21.1716067131467 21.7110768033506
"634" 2.61318154197411 22.2189961443091 21.1025555906235
"635" 2.76926651342956 21.0615883185668 20.5686928425466
"636" 2.90377725313659 20.9885922895393 21.7664217321423
"637" 3.30590197291833 21.1361718162272 20.0212334662478
"638" 2.52106746149392 21.2645948568176 21.6066622101879
"639" 5.35997714342428 21.1279630912537 21.3329466644928
"640" 3.24803608451238 19.9996828263881 22.5491423237917
"641" 2.58871572626615 20.9584354158506 21.820858331407
"642" 4.38920096553787 22.9145127239251 21.7694533236788
"643" 2.15758920549901 20.294141799398 21.471875773204
"644" 1.54500292483597 18.0849449088577 19.0682122061416
"645" 3.0751676061318 20.1058078144906 21.6014662741192
"646" 2.8064392449623 18.2056508510116 21.144833836888
"647" 7.19207760850714 23.8889831021115 23.2307732321497
"648" 3.92074068587796 21.7944901854598 21.6959940792033
"649" 3.50776829973189 18.19497828334 23.5274236271065
"650" 2.76605550416719 20.5585876185065 20.5247892820858
"651" 2.54186545243678 21.0181454038464 21.8179688101192
"652" 2.30663166780413 20.9482163121211 21.092889860061
"653" 5.02355657398615 22.1681424560109 21.0727337650207
"654" 2.6863619412547 20.8863596061089 21.1789482840141
"655" 2.72748854339688 20.6444204781171 21.6007062390773
"656" 2.34803601090466 21.8679907677746 20.7584278934675
"657" 0.687644579606563 19.6598999701934 18.6521119354595
"658" 2.9140985411177 20.9193132454167 21.8597220359661
"659" 2.68888733915623 22.2341284579444 21.8696780590506
"660" 2.10172399447905 21.0818585846047 21.9631251434889
"661" 4.63247943645716 21.2982572746878 20.4683264026744
"662" 5.22813197560456 21.5989076953663 21.8482677530639
"663" 3.25117534501987 21.4160857840935 21.9070138819632
"664" 1.78647507619203 20.2190268014393 22.375266878492
"665" 2.98080874536789 20.9971619537385 21.9349768970888
"666" 3.13665146607585 21.2290394211628 22.2140498780834
"667" 3.31415166747419 20.3666100931507 21.5988670566543
"668" 3.37818662687374 21.0463569990692 21.4055159961621
"669" 3.20488018033336 21.0586021712005 21.4469898990742
"670" 1.76733570852084 17.5370264122533 22.3583249831025
"671" 2.90961327565934 19.774829248355 20.0061716544335
"672" 2.8982331536853 20.9945004185524 22.2324686684285
"673" 2.81026583879157 23.9256410476093 21.5794077496026
"674" 0.128727215934363 20.9936880703733 21.2086573844643
"675" 3.04578128517867 20.9656420043302 22.0202024282
"676" 2.17862238446888 20.4186119345421 23.5056778514325
"677" 2.43899262472861 21.1231372577587 21.2289589554009
"678" 1.91572267082817 20.741583496277 21.0957721457249
"679" 2.77540130900936 21.0556878411899 21.7443427620591
"680" 3.93477256740829 20.7120682387831 22.8029058366977
"681" 3.27165381775529 20.9756341068099 23.1504433780734
"682" 4.28227084803839 20.3490844184742 20.6918499822
"683" 3.94878580596331 21.3929019798765 21.7345921583457
"684" 2.19762757165641 19.7434055209303 21.7919213635358
"685" 2.42055673022114 21.8180187123939 21.4542363183114
"686" 1.93098987696853 20.4467851458071 21.7393059354662
"687" 3.76637576150271 20.8362050103067 21.4253793685245
"688" 1.96340618344833 21.3162344936381 21.7435662464604
"689" 2.94568903969943 20.9959898138424 21.495582094575
"690" 2.31238694221967 20.8177517232664 21.5764981378533
"691" 1.57086559366957 21.0864249817445 22.1230114684487
"692" 2.0641515170941 19.7325224316315 21.250188731459
"693" 1.03513546991929 19.5570065793783 22.2641369713903
"694" 2.81390851145712 20.8998096397227 21.7103149070754
"695" 3.9014901577332 19.4086807714221 21.0168303089847
"696" 0.746087409840426 19.5160200782913 20.2983865026629
"697" 2.98670029158106 20.5893361007368 20.2646051166032
"698" 3.28753482602286 22.3025729228372 20.4002304860819
"699" 0.337363758344671 21.9921789168377 23.8748555676038
"700" 3.8727360060811 19.5309670777533 21.8406527135486
"701" 1.94422843070519 21.3083117996417 23.7374387822777
"702" 5.19297469090302 19.5306255244063 22.503720080222
"703" 3.01699765935954 20.9960677237155 21.6494793615676
"704" 2.39379204588158 22.1559443173844 21.3284000911007
"705" 2.20014206123818 21.8206263134847 21.5771929596132
"706" 2.12261181480072 20.6445218337566 22.108728678755
"707" 3.67112438403417 20.3988867291029 20.9795555053307
"708" 3.0140687371355 21.5854868068566 21.4186927441298
"709" 3.21023818675629 21.4710488091539 22.3068587454036
"710" 3.34976743216058 22.3466060263804 22.6771456988002
"711" 2.44249569130821 21.3361271101226 20.3370030728688
"712" 2.74808791279628 21.3720126875392 22.148927085473
"713" 2.81793661771342 20.9406596586039 21.7653037148307
"714" 3.43506310988002 20.7851852023913 23.2379753968038
"715" 2.23541026333932 20.3607251367142 21.7255808736407
"716" 2.10205070968785 20.4177563281131 21.3140861668221
"717" 3.83018970204321 21.2495598837078 22.6367279395089
"718" 2.77285286920193 21.6245451540051 22.0589835758619
"719" 3.04097067953648 20.5919789744651 22.2793551244552
"720" 0.0493576421602349 19.6998463304421 21.1030503930608
"721" 2.31545375985809 21.2926583882057 21.3673154482865
"722" 3.41378349583289 21.2450399198394 22.8089383242971
"723" 2.75326154582711 21.1922670101868 20.6018190163453
"724" 2.29408485729616 24.3432485113623 17.8638487411058
"725" 2.91257154315033 20.5225817335756 20.0127904679065
"726" 3.63066687059716 21.0263705856879 22.0679303825756
"727" 1.70097857030853 20.6670226606802 21.1650757505589
"728" 3.38143667063836 21.2263356749895 21.2756520951015
"729" 3.32463048276162 22.3249090561186 22.9291855824587
"730" 1.1883178893048 20.721668573061 22.6872670452842
"731" 2.22162581116987 20.968039063472 22.9236777388125
"732" 2.87581737069598 21.1141681168811 21.6511830815417
"733" 1.32299007410389 20.2997793002722 21.6164122299745
"734" 5.56633449199932 20.6155926220353 24.3094331941134
"735" 3.97031684298881 20.5626027039519 21.3922375737289
"736" 1.76570614718643 21.9703965048058 20.6250728727351
"737" 3.03215261550577 20.9332370898858 21.5833353093346
"738" 2.097338581247 21.0983474134827 22.148065489752
"739" 2.22105452853897 18.0221274968611 23.1394654048749
"740" 3.07969109876702 21.313995037833 21.5994093680298
"741" 3.43776578089102 21.0534474194242 21.5203292225776
"742" 5.84959650618118 18.5790762623324 14.1489027977968
"743" 3.11152127360926 21.0330628951267 22.8893854908214
"744" 2.93330329959907 21.1889723184033 22.210637447817
"745" 3.20156572896148 20.6100128782966 22.5324808742676
"746" 1.57689451810979 20.2106144903878 20.5584796756052
"747" 4.93779981924642 24.5257801740245 21.8334028153198
"748" 2.42361118847793 20.6000192868677 21.9250586132072
"749" 3.14669278983391 20.9349180190007 21.4978682281452
"750" 2.5948762078148 20.9195056745534 21.4582844957116
"751" 2.51877713701006 20.2244177479286 21.983428207851
"752" 3.78423427952832 20.41431071863 23.2746110804244
"753" 3.18091942339605 21.0423221036737 21.6847236424675
"754" 3.24940031677722 20.6567246380979 21.8028673638573
"755" 2.42218864204188 22.0847410238383 22.181823066497
"756" 4.68532865794721 20.9701323875753 22.1208322217232
"757" 1.80075771119653 19.5584941611694 18.7817149630093
"758" 3.49414198900865 22.7476182544426 20.8349520339104
"759" 0.024814119438592 20.0079323896471 23.4388560201204
"760" 3.94378460339931 20.0226604110398 22.4100234359214
"761" 3.03244091547429 21.1382569292706 22.2891728739657
"762" 2.93571502405939 21.0813790974798 21.2094858518352
"763" 4.03919746953939 20.6486224425564 23.542442180238
"764" 2.07241516326727 19.8848953757898 21.5965530808817
"765" 3.42101391349585 20.9903944143665 21.1612955497971
"766" 2.80033303686941 21.0763099671638 21.9597605346695
"767" 2.46853202726199 20.2012208255734 20.59580007743
"768" 3.02507948122413 21.0430425938685 20.9054355227612
"769" 2.65118488053321 21.9337503873093 21.8718822286464
"770" 2.50998939885653 20.7141682875804 21.7823541934025
"771" 2.95442970734473 21.4407592662574 21.8754278374906
"772" 3.71604659287344 21.2564117867839 21.8024851396931
"773" 3.05931985970671 19.9217972623944 21.4978409316337
"774" 2.76451691522961 21.9326059657144 18.7587889065123
"775" 2.55069552709828 20.6651072010668 23.2664588882041
"776" 2.45915548387174 20.6847357567952 21.1808518327528
"777" 2.78998007793794 21.0264433534063 22.2407888828462
"778" 3.19099781566861 21.3939902019691 22.6988734864979
"779" 3.72266361966963 21.5873469525085 23.9728625951102
"780" 1.50206603554686 21.8226336629331 21.3308296631125
"781" 8.24711258133114 20.3183691329036 20.6829077457814
"782" 4.32414614825725 24.1602380051469 22.4913809128536
"783" 3.09853976379319 21.1258420196882 21.8168417659646
"784" 4.03506842575484 21.7856661049039 22.6618496194622
"785" 2.2222820250468 21.0493175253598 22.0940512379345
"786" 4.20219750832085 21.0873602828629 21.0117049467699
"787" 2.8533425545193 20.8969939718954 21.7179747310223
"788" 2.50051855388407 21.0797679881037 21.9695995034918
"789" 6.15923016321221 23.9349020154147 14.9873171419229
"790" 2.40185926608068 21.4373775730347 21.1655760879072
"791" 2.513815952303 20.9494105124652 21.0259341018451
"792" 3.11763927085037 20.964923480393 21.3549014118314
"793" 2.87176661949021 20.3463832120012 22.0595138671473
