"x" "y" "z"
"503" 8.07006547778849 7.52307148212518 18.6208329642599
"504" 8.07777776262354 6.13728750441654 17.7310629365493
"505" 9.31232491833713 6.45252842051798 18.1122295876257
"506" 7.0720274312422 7.01571774944032 18.576476882814
"507" 7.30685371748496 6.765445509418 18.235543350233
"508" 7.85265529002936 6.60749890220637 18.7817632759383
"509" 8.44993681409735 7.41432463123836 19.5856968639849
"510" 7.75288768281797 7.36177282526261 19.2733352979482
"511" 7.41144094782034 7.58651383990183 20.1670655847562
"512" 7.93041718018484 6.69648648318136 19.3877806897783
"513" 8.1460626237324 6.19959011487124 18.0793687385891
"514" 7.19206891063913 8.16992903851101 20.6053473952005
"515" 8.66966077610765 7.09930588484685 17.9041239609141
"516" 8.71003015158034 6.66196095823791 18.154185977693
"517" 8.89137934808077 7.42188920332843 19.2690823146922
"518" 7.8079484350727 5.90632699181145 18.6541311350926
"519" 9.27986243286927 8.26299238513705 17.8492968455998
"520" 7.94755428051676 7.38541911286474 18.9597727105944
"521" 8.0609165069949 6.99842968862224 18.7023712726962
"522" 7.82917052856203 6.55037366915554 19.0319262050036
"523" 8.45818810334822 6.36627440702664 18.4428802397107
"524" 8.14209634111259 6.65582651555112 18.3532784700545
"525" 8.695763898153 5.82899518314082 19.2367267412634
"526" 8.20186398164213 6.47913406108173 18.7863260265382
"527" 8.12362500739782 6.85952666995852 19.4906400418202
"528" 8.18638605274896 6.04611944913539 18.553102708105
"529" 8.24834415985211 5.89011573648986 19.9107502726801
"530" 8.4945792176602 6.13171382818072 19.0001632543968
"531" 8.00300712071357 7.0524270347431 18.6006532957857
"532" 7.0050740426505 5.62772995855622 18.1130675804056
"533" 9.06501235284093 7.22371249123136 19.6434683078409
"534" 8.80607979546241 5.76048039848184 17.0661048632639
"535" 9.0556235360809 6.77681545921153 18.6467099137863
"536" 9.08223214926356 7.93663802649124 17.5101404376503
"537" 8.29577012464073 5.97502263516789 18.3471816865015
"538" 9.00346003299205 5.59614687481791 18.5276553147566
"539" 8.66692284451596 6.45573203065679 18.3234070605396
"540" 8.47354023574045 7.01703088993998 18.7444335427764
"541" 7.3877101881412 9.01047866300417 16.0226536138596
"542" 7.05648915509923 7.67645337417947 20.41485609787
"543" 7.33764358903321 8.12173737760237 18.5200528390005
"544" 8.12420053667056 6.52973765267317 18.8485002281135
"545" 8.00824267369116 5.83193546617292 18.4789663003569
"546" 7.35069760814612 7.98077988231107 19.5415554350829
"547" 7.57308286820147 6.07707564378772 19.9809996918102
"548" 10.1553021619278 5.97418520717568 18.9482563843029
"549" 8.5408435378439 6.44917205201437 18.4250015645395
"550" 8.4741862198527 6.47855703489997 18.6935540811007
"551" 7.89219424674874 6.4412683175807 18.4617521871941
"552" 7.51113313117793 6.55627009257549 18.2309900221934
"553" 8.18440315500307 6.50858048524781 18.3290842129018
"554" 7.22290193587702 6.52422063878361 19.2238052450437
"555" 8.76639464834164 6.93135118618752 18.1762718955455
"556" 8.43514307613679 6.43575661260138 18.2672286506917
"557" 8.58846716517562 7.34246768823403 19.4724355024081
"558" 7.41088138751019 6.84690079807386 17.9856923395253
"559" 8.45072132376791 4.9302498286724 17.9960766046715
"560" 8.28739859599053 7.20539070224882 18.8974150174416
"561" 9.93106116272913 5.16598018837893 20.4222756770295
"562" 8.59496031236943 6.31593021809987 18.9955463525862
"563" 8.21173712186918 6.5830064131673 18.7201433533048
"564" 6.42161487537178 6.11895366232966 16.3123907048954
"565" 6.92255062387947 7.63833637150527 17.4146917503208
"566" 8.81671455548926 7.3417211886225 17.0199649220123
"567" 8.1760922764165 6.97113627880645 18.1081653961488
"568" 9.35492766732631 6.18179951108572 17.6898292566233
"569" 7.97518717052772 5.60843444307081 19.0450082014999
"570" 7.44726406672752 6.29852955000077 18.0805478630927
"571" 9.77921617722089 6.90067538603303 17.4722244236413
"572" 7.81534634216702 5.90459358799665 18.3272858308393
"573" 8.1991756849616 7.81624291675019 19.5349407225112
"574" 8.79229948898969 5.7660129014942 19.4452612049358
"575" 7.79002777978718 6.81452923467063 19.0714810592074
"576" 9.58365979868253 6.98621887916175 18.4575956002909
"577" 8.35431431848281 6.38187693546207 18.7201926900246
"578" 7.7147364891879 6.78838960474167 18.5966817246559
"579" 8.82307622890554 6.65628163448491 18.8743251969754
"580" 8.38939184780436 5.19814956953006 18.2052615617013
"581" 8.23478173779427 6.16939045643234 18.021170309661
"582" 8.82968385496268 6.89824129337695 18.0162497408576
"583" 10.6420307995514 8.2874933580602 16.7034332811807
"584" 8.5557700479243 7.11375407351484 18.6851108703038
"585" 7.68644765026059 6.61459967335974 19.4368172733297
"586" 8.64606445197999 4.97421253290345 18.1597167276277
"587" 8.36579748355217 6.28727458530016 18.5437919722055
"588" 8.55853395255422 6.88826113787744 18.604352433797
"589" 7.30100876040839 6.5820555458769 18.5070597582939
"590" 8.26302674729893 5.72621778774669 18.1909829256311
"591" 7.52955898368039 6.94362637134007 18.4125040366089
"592" 9.13608726851212 6.92140406375293 18.358899417707
"593" 8.62841649524159 6.51861274164816 18.4908252664155
"594" 8.22034785297443 6.00923175609756 18.8463386807959
"595" 7.53846526641468 5.72003790941294 18.4255374438246
"596" 8.50721592403775 5.94955632607746 18.5481696241931
"597" 7.97374832765779 6.81458149272496 18.5441348480957
"598" 9.20132064780704 6.46824471462623 18.8237203882665
"599" 10.2245940726554 7.71320590874132 20.0450628062349
"600" 6.77669077869719 6.41151100464448 18.3403640851975
"601" 8.42076739550147 6.24648410443647 18.2852752031058
"602" 10.9362602286188 7.42002712429488 18.6993091226455
"603" 7.90633517283219 6.58323292713121 18.3778750371397
"604" 8.22946574048613 5.87807668881201 18.0383725299288
"605" 7.7419431200903 6.39349546275551 17.0106142921513
"606" 7.65118233431889 6.50381539226244 18.6428352964064
"607" 8.1544618995505 6.76031437320493 17.1981922533705
"608" 7.43421374414174 7.41421014046429 18.3983034967808
"609" 7.88200441993039 7.64410070722651 18.8297882346422
"610" 7.9862737183029 6.84982379137374 18.1543828532239
"611" 7.54245766873895 6.12254529533703 19.7953268500823
"612" 8.17574678572995 5.65998523981388 18.0053091271366
"613" 8.51678746081109 7.19640782670004 18.5532657129744
"614" 7.89456244104279 7.34512680447444 19.3437679960425
"615" 8.57992474421671 6.34848019848776 19.1894957069238
"616" 9.67731173890571 3.71007023002894 20.187282002267
"617" 7.51597910472698 8.22812267508802 19.4826175189042
"618" 8.06293293975833 6.2876342517856 18.8281527119761
"619" 6.766613321076 6.9198358338339 18.8318895239381
"620" 7.71226751604399 6.49589226895606 18.7437789993002
"621" 8.36585986195734 6.79818368700439 18.5290828300342
"622" 8.31412592528943 6.35647878233961 18.7461751800345
"623" 7.2088079590664 5.84874704187142 18.8321210298932
"624" 8.16302086502259 6.70937794798042 17.557970409021
"625" 8.05450022414275 6.67284218723282 18.6160512783935
"626" 8.07019659387399 6.50936856037232 17.2728656602157
"627" 7.64286867240351 6.41539147355641 18.9761014903768
"628" 9.14555764756281 7.16817780765492 19.001633418048
"629" 8.12303384353338 5.95780599970696 19.123362328416
"630" 7.62622253010836 7.37517712867368 17.6130214498322
"631" 8.09301541915521 6.61000458420768 18.4678654439037
"632" 8.19467452195916 5.79062365041265 18.707531781022
"633" 8.29776341834641 6.98601825629734 18.9441523188632
"634" 7.56320492311044 6.75178006261343 18.0641557314671
"635" 7.65808939177671 6.69181643856318 18.4888712611788
"636" 8.24413910067778 8.92308500933154 18.3686971090883
"637" 8.21000664128821 6.56602417346551 18.9969218130165
"638" 8.0681948643169 6.81710633705544 18.4839085394749
"639" 8.42009604049423 6.86668385019559 19.0754586595746
"640" 8.43144394399684 8.28387507392507 21.0413684014126
"641" 8.40023561714846 6.89591367439265 18.0348448796533
"642" 5.5653306627273 8.05433423760155 18.0762874728874
"643" 8.54657894613547 6.51843256309544 18.6173067822936
"644" 7.91342457472661 7.11811039723621 18.177843260793
"645" 8.8493179039916 5.75301542208794 17.9241283036571
"646" 7.92383266598492 6.44874006134644 17.9703062075006
"647" 5.2224687898627 7.0832428023393 18.3611946898042
"648" 7.95624926851952 5.90203605345198 19.1029581985925
"649" 7.71536203653224 6.48589822277382 17.8140105380828
"650" 6.7367205957182 6.90567291607759 18.5907739409385
"651" 8.81829441205813 6.17645438961933 19.1000525052643
"652" 8.37529442569033 7.2417813503879 18.5190398706857
"653" 7.60383552717999 6.84697254199036 18.8854123796404
"654" 8.21026421695981 6.61250913572115 18.8446765011796
"655" 8.43424804627658 7.71917838501314 18.0508750885888
"656" 9.23760057617465 7.45457893445129 18.8853880730232
"657" 8.10508272659059 5.98593674439114 18.5720369808257
"658" 8.48908850425544 4.39465175783128 19.0057941176316
"659" 7.61723236858326 6.31939100372807 18.5782622853415
"660" 9.13341210896968 6.21540006443111 17.0112567981253
"661" 7.96127013046831 7.71778872207552 15.4286550285756
"662" 9.03798573368777 6.39575338712771 20.7474330731924
"663" 7.51478978892968 6.43718321470554 18.8842908161201
"664" 7.97425692904612 7.10155550806442 18.2920596053882
"665" 7.78830619272666 6.25971207541814 18.8547747482639
"666" 7.5457722837448 7.27471337453818 18.7150023156079
"667" 8.57360817282045 6.156867445075 19.2563133649046
"668" 8.35167773603881 6.25633830118745 18.992816866901
"669" 8.5320608911916 6.7333612574239 18.4722176143806
"670" 8.36768644965242 6.50885940386642 18.6139647973883
"671" 9.14548941767648 5.78872078167566 17.5415634716046
"672" 6.89598279897386 9.21300507522821 17.5334237714941
"673" 8.18999157680972 5.71577834825652 18.0199168314785
"674" 7.61295471312335 6.23302653866685 17.988824696098
"675" 7.72073154946397 5.60584571116023 18.5996682316447
"676" 7.96781645213264 6.22522032833974 19.1858695948264
"677" 9.24869807805929 7.55569136423808 17.640615648164
"678" 8.31057875485577 6.78552756907541 17.8571281427646
"679" 8.57951739641698 4.93778221502307 18.4514995349548
"680" 5.39618831420582 6.83133049362359 17.4083539180616
"681" 7.38198790847017 6.70620619143331 18.3148237830296
"682" 8.80491607712207 6.2310252054716 19.4463328834139
"683" 7.40099061839834 6.71817684310718 19.4495676095781
"684" 8.28005238145468 6.60705543599666 17.9378587765084
"685" 6.95964747992782 6.60961529316204 20.0502904410688
"686" 8.30153218097217 6.29707458269514 19.4072141854791
"687" 8.70444092455273 6.3735550190481 18.028766886089
"688" 7.91412372634883 6.56471643930542 18.4753854396672
"689" 9.01620575043932 5.75811051492923 18.6880364407005
"690" 7.38056625820034 7.09788165477901 18.6480220749127
"691" 8.16709609772782 7.20005207529648 18.3801485158377
"692" 8.1981958709455 7.13102104691646 18.7037758809493
"693" 8.21021804941908 6.60624924306252 18.5214956063987
"694" 6.77638003593165 5.69439265321583 20.250137948995
"695" 8.16625391481634 6.41791056417162 18.544838634352
"696" 7.37910838465962 6.42809669951592 17.8842213182531
"697" 8.3012808319601 6.24243888340116 18.5298949766862
"698" 8.40272255598539 6.60493743915549 18.610195546
"699" 8.11615050459358 6.56989623944582 19.055605122701
"700" 7.74788181322059 6.20223748745335 19.3469490486674
"701" 8.41757960837587 6.73502530204907 19.2263660841838
"702" 8.97607800573732 7.86525814116853 17.5385418581103
"703" 8.40407670765403 5.90832612689041 18.0740903354448
"704" 7.92190553747044 6.15685183455772 20.2452431602848
"705" 8.23485488153423 6.51264649060982 18.3785830776375
"706" 9.07496411065207 6.39434228256485 19.4814967395386
"707" 8.52425805922925 6.57110156702183 17.7844746918753
"708" 8.22985710875756 6.60708810760718 18.2623301312439
"709" 8.00521847896552 6.59298972413286 18.5459692655131
"710" 8.09777877341912 6.608888589137 18.3720738145977
"711" 7.30237073675898 6.72125242055095 18.5253989130526
"712" 8.74617700416401 5.08788783064607 18.2180155091041
"713" 9.51001601918561 5.73402295186901 19.6218646883094
"714" 8.29960800029933 6.5477767268722 18.4794683417282
"715" 8.28456663935734 6.31559400164834 19.0245152073598
"716" 8.02439694556316 5.94555233085743 19.0743433349957
"717" 7.60012482003038 6.20021566342268 18.1537832701486
"718" 8.48318206412821 6.58098998255442 18.6847985334892
"719" 9.90795382196452 4.28728050614754 19.4966194474592
"720" 8.47254652872458 6.77175634832325 19.2220603884079
"721" 7.00612859957635 5.96002865845035 17.726986667023
"722" 7.36399941099198 6.03387024751852 18.452289746362
"723" 8.36844516594813 6.36066946239043 18.7973410179312
"724" 8.11440761349832 6.18788784821059 18.7025680168392
"725" 8.3892854146472 6.09641219963587 18.511353684797
"726" 9.28866753205825 5.69876192371777 19.6579190894193
"727" 8.09851517422461 6.49785803170928 18.7177985233744
"728" 8.28313241258559 6.70121497455823 18.2638426172293
"729" 7.57279005861063 6.40823197347516 19.6814104534034
"730" 7.86505407038719 6.36502070103074 18.3340224387555
"731" 7.66289155077525 6.86246900897424 18.4620254323992
"732" 8.34050929805727 5.40908521502973 19.0203193061147
"733" 7.49175248025666 7.40415996436414 20.8132380033829
"734" 7.37696642945329 7.29451155946509 19.195128031292
"735" 8.88533611811854 7.14454769959158 18.7983807403792
"736" 8.55439702614975 6.5868674866984 18.3604399081422
"737" 8.22355370866853 7.72059239914888 18.2070551337046
"738" 7.53187494418318 6.33687588593185 17.988183292808
"739" 9.21814102515331 5.76738316187303 20.5224936076337
"740" 9.91185000637062 5.91213266148534 18.504408169823
"741" 7.86852607374768 7.17813589533547 17.8765865679486
"742" 8.64875003293832 6.75421169413404 18.8415161951161
"743" 9.07781384228707 6.90178881606138 18.7468361521466
"744" 7.96301856308929 8.20374040503495 18.2544877993311
"745" 7.94889825034579 6.6094685819728 18.5063261462229
"746" 8.02852795344996 6.30345624441996 19.3398703530987
"747" 8.71828278152416 6.26818882791031 19.677011043987
"748" 8.49765373821831 6.71022893927776 18.5094113957784
"749" 8.07646807600376 6.59890194068113 17.7175769042668
"750" 5.9251887995632 8.83897539045495 17.0215740830773
"751" 8.47690159572027 6.66048176265679 19.0218309615736
"752" 9.41454630761505 6.24064252611628 18.6376459479798
"753" 9.87208487797509 5.95336578556811 18.0726903694607
"754" 7.68337078001934 6.19686427854925 19.5740612062097
"755" 8.81099899664847 6.5801137290223 18.8205272466538
"756" 7.76248891610446 6.74151561233206 18.7780014338943
"757" 7.97677510880953 6.41156115743138 18.5594849524482
"758" 8.88995131903524 5.82570917940227 20.0678526208783
"759" 8.22504740391481 6.3111118656387 18.2534251159495
"760" 8.56292323972829 6.43366408253308 18.909400255525
"761" 8.20155386875894 6.29076577099559 17.892804925848
"762" 7.87786839728907 6.18151677729537 17.4055101853132
"763" 10.2560672291303 8.83147102415592 16.8762538867868
"764" 8.97904516084399 6.922427663559 19.421654280355
"765" 9.42589526033477 6.30766558168318 18.409032640958
"766" 8.09713876720419 6.31962376998486 18.3911597921059
"767" 7.63212601241371 7.74852957992602 19.6682112488982
"768" 7.49739117585667 7.24098529132565 18.8423466283549
"769" 8.49336802532524 6.37777337693664 16.8287868269654
"770" 9.78758665363818 6.76077204890632 18.9257127656373
"771" 7.29923777776628 5.73408506110587 19.1019382186837
"772" 8.23973363850822 7.20692218487906 19.183513935135
"773" 6.66083124505519 6.41199469423096 18.7992105919828
"774" 10.3764766204287 4.44609869846115 18.300842492549
"775" 8.14588437587394 5.61056491701836 17.2910122298559
"776" 8.67538428631988 5.79087044299046 17.8139304727344
"777" 8.17775523371402 7.15210706218834 19.6219676119217
"778" 8.57400074517273 7.4962383706776 18.2687254893598
"779" 8.17697807194329 6.09822342947945 16.1270309690153
"780" 7.31864447326005 5.33502512637858 18.8697336265943
"781" 9.62998168102707 7.1187212666838 18.0434870746513
"782" 8.85579028899192 5.75485420291231 17.2020704281165
"783" 8.18998448709584 6.24837179335315 17.7312634547108
"784" 8.58862933316836 5.97244980879922 18.5022028263949
"785" 8.55867496324995 6.43173564768341 17.7987681365919
"786" 9.15971589436321 6.93873975122204 18.7474553586827
"787" 9.0765434145993 7.29057574543773 19.5520682134428
"788" 7.45227205856638 5.34426376423882 18.7966390829617
"789" 8.10019967940566 6.34455317100107 18.773604231986
"790" 7.99803988546818 6.40636122218914 18.2014574785191
"791" 7.91871689366809 5.04965077535219 19.3291249485896
"792" 7.79362881859286 7.44322381790196 18.4211214315123
"793" 8.2305751295692 6.78625876892977 19.9900004779361
"794" 7.9922479097506 6.410409982858 17.8050692182174
"795" 8.09655614034168 6.33744928117091 18.0196476228125
"796" 8.43498472670166 6.09748353074892 19.4122776127646
"797" 8.50804093761771 8.63040990436601 19.9586885846767
