"x" "y" "z"
"503" 7.54944282431555 7.19189281170307 19.4972190079791
"504" 8.08641157794712 6.61665138149687 18.4340289917775
"505" 8.33492550333331 6.40704363948507 18.3710972398811
"506" 8.0216359998915 6.37908750984748 18.4554084954418
"507" 8.30796734795821 6.63190664966879 18.7147777746257
"508" 7.65625358183437 6.86246867229991 18.0279435829106
"509" 8.03746999954793 6.68417821629638 18.8665870094264
"510" 8.99212947751802 6.87725162191741 19.2709190372971
"511" 7.86120144274648 6.20841401082441 18.9414665408491
"512" 8.22525056510866 6.61957901632743 18.817516706981
"513" 8.28773523482765 6.14906455392674 17.8513084137917
"514" 8.01972955167315 6.37758095672223 18.6449710273731
"515" 8.40830344005855 6.012950879733 19.0271686801568
"516" 8.29539568589319 5.85434651300228 18.6947179383256
"517" 7.83955970849338 6.51675830095666 18.2193397766936
"518" 8.89513441637176 7.17721206724483 18.8126363307468
"519" 8.02263892510601 6.22857307551661 18.5616239165894
"520" 7.16183358364478 6.10491408131069 17.6456007864601
"521" 7.82912749412577 5.88875121768327 19.0550656661438
"522" 8.97819081393063 6.00707677449685 16.8230790673546
"523" 8.13568857452997 6.31421173250266 18.5726319490217
"524" 8.61604808674747 6.54558997644215 18.299058488138
"525" 8.43470718239652 6.73716861208265 18.0579706299708
"526" 8.3371695544903 6.40322202551189 18.3095197304895
"527" 8.07846530423944 6.46385261881899 19.0645050425562
"528" 9.90838336431921 7.48050887908173 19.2758956047788
"529" 7.07864165665771 5.50745260232909 18.4908790616181
"530" 8.0992953534497 6.5743586910066 18.2930446136082
"531" 8.81903255769813 5.60908907813847 18.7004324241346
"532" 9.27747512467454 6.89615180075644 18.7556706666814
"533" 8.61680350209129 6.33340925161161 18.1803184383418
"534" 9.19347598030607 6.32141690272533 20.1533414962341
"535" 7.70753261781172 6.82879583337847 18.473511156881
"536" 7.26227053938384 5.63830554394156 18.8826063925156
"537" 7.84003392297551 6.54740797597239 18.6322049251792
"538" 7.63435158510049 6.23107544233257 16.468619296558
"539" 9.28651029624998 6.10851683761253 19.5263458100029
"540" 8.38433121953058 6.51836449162899 18.8975483102852
"541" 7.62996339383661 6.53416585675881 18.7616576996795
"542" 8.49124524639766 6.82545751799869 17.648992186978
"543" 9.10278000161056 5.91367920441987 19.3403772304456
"544" 7.51260081607535 6.65753912394029 17.0164324970599
"545" 8.47337161496609 6.79405792125761 16.8069009650673
"546" 8.66119233214325 6.44601537783116 17.1091379864851
"547" 10.94789404175 8.57794815077561 19.6078293843716
"548" 8.35118378776544 6.0826624288276 18.7435098045599
"549" 8.82159744544963 6.98556537745978 18.9207727077275
"550" 8.11765202723118 7.01264548167085 18.666825679969
"551" 8.05472414355688 8.03817938653703 19.379441691448
"552" 9.18070198134906 6.20617845905866 19.1977480872883
"553" 7.98973908867526 5.72351231406951 18.608801861576
"554" 6.1327815353733 6.68204178316611 17.1276043810551
"555" 7.75382288042305 5.73213028228667 19.2030790367646
"556" 7.4394833945499 6.40481209730183 18.4579647719241
"557" 7.85542327768074 6.84902947238295 18.6059632075089
"558" 8.82448166248804 6.63062235426229 17.5960723612814
"559" 8.13372083862355 6.69417696132324 18.5884834702055
"560" 8.24611916968207 6.38215065990948 19.4915631246457
"561" 8.95084153711684 6.63450522453969 15.939698968028
"562" 7.06700658764032 4.96358568936577 16.7974997243751
"563" 8.38495303710137 6.57608764967539 18.7836172476481
"564" 7.2903562105342 9.23324117899341 17.3291762184547
"565" 8.00669282087802 5.49096912664793 18.4061978299341
"566" 8.36262987838466 6.46728921279151 18.7015469204693
"567" 9.04238331781371 6.4513677725014 18.9394340912721
"568" 7.67917065738469 6.87364906045728 18.5745947743505
"569" 7.91882934796017 6.42055584036019 19.1990441886294
"570" 8.34707603825797 7.6360209917104 20.5522441433806
"571" 5.99770467215316 7.35199607350969 16.8276416192914
"572" 8.74337798448291 6.7126884813953 18.6763951952746
"573" 9.16367922568273 6.58294208452674 18.9752988284046
"574" 7.56978279109043 7.30464700976717 20.4052478248891
"575" 8.15768327943909 5.53490550377863 18.2901417121906
"576" 7.82467230125683 6.22037256944958 18.3722767718481
"577" 10.2829496321319 6.03805801185031 18.2662775410826
"578" 10.0306380579659 7.00047117338052 18.9193636725456
"579" 9.19955541551608 5.90340616682122 17.7823992297426
"580" 8.33448274780753 6.54482271878971 18.9249239363642
"581" 8.30839056521788 6.53890294535675 18.1582644499089
"582" 7.45841596349204 6.83692815321857 18.3044415686107
"583" 8.35688382804644 5.72280217870347 18.2734157672676
"584" 6.43761494512701 7.7353957858007 17.9919470246877
"585" 8.73875656067504 6.44914772646329 18.2075109369603
"586" 6.8552576651658 6.79892999737957 18.7817117485781
"587" 8.07603865332587 6.69356635315607 18.7020681216472
"588" 8.62191025272543 6.11477212150484 18.5857356992711
"589" 7.78782008523422 5.35357876377417 18.3884383848754
"590" 8.26278919731002 6.27940652028567 18.6654085881875
"591" 7.48271849670531 7.65149016148664 18.5511747705506
"592" 8.20933810234389 6.92411266973748 18.060256085525
"593" 9.19723205636155 5.49406392735802 17.9147824480338
"594" 9.06983768019747 6.49948102302112 19.0258807236441
"595" 7.69109190802554 7.08626016341515 18.7641762002099
"596" 7.80951606792417 6.71926887091593 18.9756111167655
"597" 7.29441778087682 5.54451213334065 18.5883367639694
"598" 8.3215158748819 5.80511105111811 18.0403005352214
"599" 8.52791600038136 6.79570303477445 18.7969849281521
"600" 8.45642727013125 6.13876593114566 17.8669602653116
"601" 9.00815653510018 4.01051837386985 17.8292364189096
"602" 10.0397946800256 5.27200850059515 18.7250306471991
"603" 7.85171025509667 6.36526617624543 19.4292956652073
"604" 8.7043086381017 6.48424453660405 18.4297624809004
"605" 7.6608819864273 6.32723700936427 18.888729919662
"606" 8.40352973748318 7.20049396499233 19.8583537264892
"607" 9.17505109107834 7.28775683603905 17.3666967984065
"608" 8.80456327998721 6.19371750577409 18.0994997260522
"609" 9.38162956680225 7.90518465901126 16.7597261369736
"610" 11.2781484730478 7.16980540130683 17.1725600004715
"611" 7.43302914389452 6.75239279812299 19.3433436831913
"612" 7.19012253469187 5.95771177473825 17.7193518092874
"613" 6.30416502322172 6.32243772798613 18.3422333800094
"614" 7.90008550439256 5.73893752418519 17.381643954654
"615" 8.74990162830972 6.85206195552366 18.1779018731916
"616" 8.51685645917184 6.80434827303384 17.9034898687152
"617" 9.17185509673871 6.55893646290895 19.1278071752854
"618" 8.07818919327301 6.89937203836382 19.1723952763062
"619" 6.90620818547863 6.77382916296331 17.7810368871626
"620" 8.17171959676869 5.55783862461215 19.3563097325305
"621" 8.61138638682044 5.56138492730016 17.5819905520873
"622" 8.67154273926011 6.54699190945721 21.2494549355474
"623" 7.98264701647759 6.86161412411981 18.361812771562
"624" 7.84101255635097 6.79348936864906 17.7725676729833
"625" 7.79556676077053 6.49838665097536 18.2490136724724
"626" 8.02512813031926 6.24293174510239 18.8069734077563
"627" 8.23521531852072 6.30497002583089 18.5584134575003
"628" 7.83394429618161 6.10918203234741 19.251733678631
"629" 8.07985060429166 5.94809416140403 17.7416758665664
"630" 8.0283235816742 6.68997870366886 18.9827473703935
"631" 13.6113130735343 5.67259992272679 20.5361152296094
"632" 7.36568752934229 6.42440211390173 17.9661562409217
"633" 8.07360006356171 6.40761780875468 18.5275787544355
"634" 8.45261219239474 7.15094244608377 18.0835183816049
"635" 8.71210430978666 7.00585880428879 19.2479570171095
"636" 8.81219631939162 8.35664770205884 18.5546653889066
"637" 6.84532721928632 6.2700651858623 18.6821211814389
"638" 8.10124196207243 5.99860704905084 18.1506313220938
"639" 7.90070961156463 6.44209731607086 18.762612399847
"640" 6.0558044151636 3.47266371804419 19.6682324559393
"641" 8.14157123560421 7.35426724635345 18.432459553245
"642" 7.99503449137002 7.16956209002608 18.7470238003589
"643" 8.09616419944501 6.25026910091862 18.6469345775214
"644" 8.1660396130995 5.3851653892517 17.0797695132648
"645" 8.92939572999152 7.30910962475139 18.0149737320386
"646" 8.00161012194492 6.43741068750469 18.9826019919533
"647" 8.35679216286846 6.18794551068868 18.7980920578006
"648" 9.00294178548298 6.3063630911948 17.5327889212186
"649" 8.43554059553404 5.55702923106792 16.8274907597434
"650" 7.91718253391354 7.32590773256894 17.9599242637318
"651" 9.27801088086891 5.40397005261736 17.9262247072142
"652" 8.66385081641221 6.95764097846517 20.7248325592722
"653" 6.89115757778936 6.37825287827329 19.2855037579569
"654" 8.43972630659323 5.96971504206432 16.5973419135273
"655" 7.87239424836321 6.0136897219056 17.4291169849578
"656" 8.26204218529761 6.84523141015644 18.6953849604754
"657" 8.28192011423944 7.0012279470024 18.0945972991497
"658" 7.84372352744004 6.79820349460099 17.1742924560388
"659" 8.21302591846039 7.29026642546811 18.7839607355555
"660" 9.06383236600259 6.60223784108842 17.7726298788958
"661" 7.98283100933819 6.831317005924 18.7971621694963
"662" 8.08393981199275 6.29811367244053 19.8886280275953
"663" 8.45119494543481 6.28498989478228 19.3672887357718
"664" 9.07223336927201 6.47947984510498 20.1738450123095
"665" 7.67500090447984 3.61334522387331 19.2743221805398
"666" 8.58464205183853 5.76564939025029 18.2407063541925
"667" 8.69920197753848 6.34046319564875 18.1690619027296
"668" 9.41614253160699 7.59289176935221 18.8778617881227
"669" 8.15863737435546 5.87282211186465 18.9000821218165
"670" 9.03159249537294 6.01598175218033 19.4941266730262
"671" 7.43469346439196 5.97209859641826 18.2196761055994
"672" 7.66409062891772 5.27412746036059 18.9861268088908
"673" 8.45259148175216 7.04504071113068 18.7847712546811
"674" 8.26242768535302 6.61466879988475 18.7547905049881
"675" 7.11302170441763 6.47868117277555 19.599037508074
"676" 7.31348096963152 6.52950185853338 17.6626612676638
"677" 7.70701696017647 6.80607952541072 18.3888382218045
"678" 8.48469383895981 7.55560195666566 19.2333136483149
"679" 8.77398283804782 5.08921005222185 18.6356044221229
"680" 8.25546804381832 6.69563393072679 18.3706685558774
"681" 6.87936795319095 6.26271189611855 17.9790429944857
"682" 7.35470407901744 5.3437249141051 18.8290261594425
"683" 9.83671242362745 7.93532423176497 17.9072106798948
"684" 9.85554285800005 6.68093573686617 19.1159770871364
"685" 8.23820673231562 6.32336123777451 18.4702107736166
"686" 7.98608126072641 6.35572531376559 18.7967837338287
"687" 8.17081364853217 5.8640285333102 17.3750637973982
"688" 7.21835486243417 6.93245320107145 18.641944043396
"689" 8.58631974832846 5.83805904388609 19.0374899686512
"690" 8.83548504718046 7.37740631918807 18.6495697070688
"691" 8.18956949491224 6.38039553484367 18.4747473494161
"692" 8.91323244019497 6.42023979009163 19.0119393707439
"693" 7.2338121694673 6.96391959030235 19.4363611300534
"694" 8.19681506110234 6.5922509843806 18.5686015598313
"695" 7.96050553841637 7.37878345555143 18.3696908792083
"696" 7.75869217483159 5.74752933924789 18.1224379012606
"697" 7.08415533114651 6.28475105420131 19.0052169990558
"698" 7.94558099064755 7.27124974665873 18.3995578737916
"699" 8.60589703915821 6.58945000289532 19.3886815203773
"700" 7.81412023762847 7.63349436061478 18.6713273681456
"701" 6.54164208678336 4.54744886607033 17.6962492871031
"702" 7.9060803405753 6.17324135934198 18.5994760162309
"703" 7.78343840670367 6.05538550579301 18.0746290448345
"704" 8.0381137277188 6.80868119659545 19.5793206848195
"705" 8.24728674562912 6.74056912688985 18.4981142361502
"706" 6.79867026765332 7.06193808515898 17.935657603574
"707" 8.02882038778391 6.01348793588515 18.8116832582711
"708" 8.82448938191469 6.12685964734629 19.1307349047286
"709" 8.34920183095655 6.77510312758254 19.0637858695923
"710" 7.70527761735012 5.99275957222018 18.8285545066958
"711" 9.36281091866019 5.3038291962725 19.7399414132992
"712" 8.00391935797424 6.73052842296837 18.4748389915889
"713" 8.30097250087247 7.19046399743739 17.5767960749145
"714" 9.69152760016613 8.04340136474122 18.3618868015888
"715" 7.64518443488953 7.24838923715272 18.5593861055165
"716" 9.40777563635296 6.65472961887258 19.4870620086982
"717" 8.44388019959579 5.59632539270372 18.3982553535455
"718" 7.85704408138552 7.23654342684124 19.0065184722301
"719" 9.63730509575947 3.80732688738043 19.3683891073405
"720" 7.0490042452754 5.22122781249759 19.0921998730965
"721" 7.313713772004 7.22521282136616 19.8106962194501
"722" 8.2889410698656 6.07435506605536 18.5434480212687
"723" 7.88392100406267 6.60668145077343 18.5754360754739
"724" 8.12398723825669 6.38956924341401 18.3502013649917
"725" 7.3058036620181 6.86268833605281 18.5061899257489
"726" 8.22041616126725 5.56774871632315 18.1474262773404
"727" 7.33419046162138 7.21238656590001 19.0090494761979
"728" 7.16632160057887 6.24730584216884 19.4135815135364
"729" 7.95866110037842 6.46750872957655 19.0257817549822
"730" 7.50603277734954 6.16467304394064 18.7165571809318
"731" 7.81071539711306 6.78173116813186 19.3509043193765
"732" 8.62976918064575 6.50178401955049 20.0146580924878
"733" 8.80917675477419 7.16847060817347 18.4714193737339
"734" 8.18440082279075 6.36528561517692 18.4148542460867
"735" 8.4957166751552 5.4350023594685 18.2463166335584
"736" 8.65301990950379 7.08175743608516 19.2294930477398
"737" 7.99809308180732 6.33050259329539 18.6215516938162
"738" 8.1453135531919 5.72775095028035 19.0256912587106
"739" 7.76600132173588 6.32566574568632 18.9892620775749
"740" 9.78954230459495 6.87148264439044 16.8962992760406
"741" 7.52733431095979 5.53453744588773 20.1992539439986
"742" 7.18530636493355 4.33972248947568 17.7866365176144
"743" 8.75343542156623 6.53051930865335 18.0072858564577
"744" 8.41370966695517 5.26464517172299 19.1511414305808
"745" 8.59413158848189 4.42036759161841 18.9966756697476
"746" 8.12791560701878 6.21626067165899 18.5679674565305
"747" 10.0116156137627 7.85780347135961 19.8713106823806
"748" 7.9723317719332 5.80281177536959 16.6658883156949
"749" 8.06649325344939 6.44419382537853 18.6413747447073
"750" 9.23807931645644 7.60073734983765 18.9820063735303
"751" 8.01139374299057 6.03208801117272 19.0960265119211
"752" 9.24479195490541 6.69157157076931 18.8680118546593
"753" 8.06208831021903 6.42534706004453 18.6952866957018
"754" 7.30381445118276 7.18039787504194 18.8037214856846
"755" 8.23866467196675 5.87995001693043 18.560638703818
"756" 7.16210269077984 6.59168268803141 18.9573033868142
"757" 8.60924256756263 5.38532423338449 17.7721867926791
"758" 6.11187600144429 6.85076455401323 19.4787824783777
"759" 8.0913729496737 6.00097813293816 19.7195122108005
"760" 8.00513059546608 7.23507034488646 19.292466427522
"761" 8.76329598653072 6.27856805710656 18.6871652237123
"762" 8.58591436443683 6.03982458222945 18.4324860059547
"763" 8.2846413035583 6.96296099632966 19.2794153483764
"764" 8.6807454822264 6.70316086248452 18.6613163540456
"765" 7.98039645646103 6.37863461437677 18.6172330159186
"766" 7.75858999989251 5.4982358234962 18.9791411300278
"767" 8.25543294955331 7.20467371921514 17.7761842514547
"768" 9.34162563547028 5.90569702895659 20.5332617869927
"769" 8.04744843076652 6.84443113373604 18.9445365914351
"770" 8.30253341600966 5.08065809972925 18.9625571937463
"771" 8.46206518258787 6.96007004804098 18.6052574680934
"772" 7.18150208392305 6.13609116794967 18.7135280005226
"773" 8.4385194382347 6.50680174411947 18.3126596724072
"774" 8.34200285243801 5.1296726219395 18.4437299874022
"775" 8.82609274826182 6.90301171783681 18.1931318692006
"776" 9.40579169497542 5.45869345900162 18.2485183845458
"777" 4.7511106098962 8.43459071387087 19.8606232564228
"778" 7.7019748128776 5.61716496729637 19.0609289186229
"779" 8.30165340114702 6.61569635182201 18.5117549422896
"780" 8.27731880080879 6.07849798083002 18.5070478570601
"781" 7.97834082865466 6.58880569495641 19.0158136725768
"782" 7.959907181638 6.31158700005066 18.6450358748231
"783" 7.49525959564806 6.18759596023864 19.1577606372044
"784" 8.40652785504416 6.35139061631094 18.5314890799185
"785" 7.11321474479436 6.8743583847046 18.9763560267473
"786" 8.59492132929131 7.16819436585079 17.7426519475055
"787" 7.60428241601045 4.83462783031531 17.2707850638195
"788" 8.3999409718318 6.70219432938392 18.5909827416616
"789" 7.74595603783476 6.90889465345527 17.9195887326058
"790" 8.30998805002251 8.09668447483176 19.6723355662681
"791" 8.32326216790598 6.82025833983884 18.351820057767
"792" 7.88646234745274 7.02916263113082 18.4074868829148
"793" 8.97760826285598 6.79731673480017 18.1560175693275
"794" 5.74024731567778 5.33179888029314 21.3237795663169
"795" 6.52705802040131 6.64457009752264 19.0945855535686
"796" 7.75326948982168 6.63685800446664 18.5839379985922
