"x" "y" "z"
"503" 8.245738483723 6.3583154364075 18.6830886607566
"504" 7.58218488050602 6.00279225739283 16.9136663471258
"505" 7.66923696121128 6.86945974529354 18.098270647397
"506" 8.66600609630936 6.82881468856226 18.6137647661881
"507" 7.95057086364443 7.76436286201331 18.3566814657729
"508" 8.20487530148507 6.46913559486829 18.0363654819555
"509" 8.70282155777557 4.41597862671742 17.8926587480307
"510" 8.0141979823593 6.81511596102545 18.9883320632495
"511" 8.30541209924021 6.79588112131855 19.1374466497998
"512" 9.42592554663283 5.33407800476185 17.1204768656311
"513" 8.27270704502324 7.30894028241096 18.7872206054281
"514" 7.30826787775799 6.4396843376067 19.1726762549921
"515" 7.65165518326535 6.69430799286442 18.8040456220291
"516" 8.18031518265016 6.57313493010554 18.9103933632737
"517" 8.17576694414304 6.66156165190327 18.7162361460051
"518" 7.95136162661468 9.57694983061109 16.2272587690221
"519" 8.44160004748757 6.77538972194984 18.5272527107145
"520" 7.88086609096926 6.10113997932161 19.1954027897241
"521" 7.37701180358019 6.04509540890078 17.7560897609636
"522" 7.96692747413072 5.97772036453777 18.5743596008932
"523" 8.08219882830022 5.65347809586178 19.1258667129229
"524" 8.52141056338104 7.23040027227263 18.1636504359907
"525" 7.4486949006381 7.17169010286789 18.4834525702465
"526" 8.23492413557255 6.39125872109035 18.2506979974068
"527" 7.56250673361912 7.89673662713019 18.9058093846696
"528" 8.28169251507485 5.60814842562783 18.5161706956332
"529" 7.84604020756932 6.17663170217299 18.0409135493478
"530" 8.25314755938661 6.47036832176036 18.5707844121067
"531" 8.47532146303326 6.70710574444321 18.6454043237132
"532" 7.89129636324913 6.63092017345728 19.1887004525552
"533" 8.1749948528656 5.54768401104597 17.3363642732974
"534" 8.28593931559834 5.94509905729624 19.6121786541026
"535" 8.34865393220105 7.01365081147097 19.7326169265539
"536" 8.48562556553688 7.14069577684628 18.4312125364754
"537" 7.98584284764641 6.89198251303882 19.5408552883242
"538" 7.68148744380179 5.57233871341465 19.584246674587
"539" 7.42922716876247 6.86252477369609 19.017297592951
"540" 8.19731109694355 6.41318659759109 19.0857967197939
"541" 8.60716994227108 6.06014237712331 18.6117541357926
"542" 8.47461280923774 6.39189088462808 18.9469588940726
"543" 7.51935549858623 5.98789071674018 17.6586725358865
"544" 6.34455787506864 7.52558130759651 18.6792448896703
"545" 7.82682482528994 6.46471665959565 18.6222626339418
"546" 7.80228629630405 6.07331223418514 18.9183105565268
"547" 8.03960949317636 6.69366249117646 18.5003005775735
"548" 9.0874647293908 6.24192614956432 18.4369463529736
"549" 8.34476218438355 6.30173418749755 17.5467304107849
"550" 8.29409481365875 6.97933171716402 18.4008931920724
"551" 8.47900437487243 7.16018471298073 18.0902618774816
"552" 8.26632092993243 5.94699680278469 18.7188244424458
"553" 7.59492861674853 6.96539662704425 18.5426863828921
"554" 10.499069869458 5.16711555278938 18.6017423358536
"555" 7.4368833285589 7.34454345299713 19.5420220548206
"556" 9.29989848429836 6.93375670246103 19.192524005681
"557" 8.10840148446979 6.46379816243434 18.7792188296735
"558" 7.45720077615395 6.75717131993916 16.5736203526352
"559" 9.2437715425831 6.31818819751085 17.7803990694433
"560" 8.01601904937361 6.26074592518855 19.205442604623
"561" 8.52948504472316 6.81138582235506 18.0400011384476
"562" 8.43586322627629 6.93852233494805 18.9022795895231
"563" 7.77396649903921 7.09680885187115 19.4406276823822
"564" 8.17552376573608 6.70482729339447 18.6094310040269
"565" 8.20729581402572 6.7174054160146 18.4512925483198
"566" 7.98173698555261 6.66894855355513 18.7027029346025
"567" 8.03721769719288 6.60995479350157 18.6348154459808
"568" 8.86284628574501 6.46761964127811 18.2347705326194
"569" 8.38424376093313 4.67036190532572 21.0301717900333
"570" 8.45442321187712 5.50657674404679 18.4563361082615
"571" 8.15965696603963 6.44126154583324 18.6589786708308
"572" 7.90623519884373 7.06994463192098 19.4207238318375
"573" 8.14119018130554 6.88999097928431 17.0375081788048
"574" 9.33588278180051 7.43335195226222 18.9880008881658
"575" 9.39376096378767 5.08339336387778 19.3336325032543
"576" 8.25972652355962 6.71956566494672 18.70475643732
"577" 8.04196835630569 6.42209052754927 18.520010227568
"578" 7.66219029005729 6.44988181193707 18.4325511029698
"579" 7.9189329347731 5.02466917397124 16.6120431321042
"580" 9.85368071594173 5.61288443737473 19.1390939790709
"581" 8.4497225909077 5.62897674397296 18.306378874993
"582" 7.47238095608281 5.72374974296752 19.1495564715168
"583" 7.51372896602915 6.11409238613069 18.8046695665952
"584" 8.4131352365397 5.50649658276971 19.0405457761651
"585" 8.19705346516787 6.48459010661905 17.9046769792978
"586" 7.12502965931739 5.66227668305947 19.653406218373
"587" 7.85775190436898 6.27552155891979 18.8459307230241
"588" 7.9271108101961 7.15045685404162 17.9160821532388
"589" 7.35800865228435 7.7630794638719 16.8462152103758
"590" 7.40310972039926 5.55153046778373 19.04852834775
"591" 8.40186234010884 6.56332739724345 18.3370409035531
"592" 7.40277572830813 5.97975045000028 18.3337179759156
"593" 7.85498079049486 6.37560903082688 18.8439854132128
"594" 8.405039515021 6.25755403442037 18.8168386521221
"595" 7.65099981065608 6.96577875820727 17.3835990831542
"596" 9.95428686164803 4.9238172465474 16.8286514220042
"597" 7.40857357308794 7.33719989703009 21.9266591038455
"598" 8.58796151517804 7.24936497046539 18.4420118555708
"599" 8.93510561183166 6.4601197253347 19.8416608043851
"600" 7.80908712152038 4.41367259516857 18.1866825296602
"601" 7.91931824158192 6.59613365541749 18.7828341346341
"602" 7.52459843646259 5.53110563174936 21.2775882209823
"603" 7.0668501357646 8.35833583675559 19.5689507484972
"604" 8.11494929081141 6.62275369074797 18.6843217544544
"605" 7.48122628422032 5.85749298177133 19.2167895321997
"606" 9.4821263311406 6.22092015364788 16.8962051883058
"607" 4.41059072547945 4.559240842304 20.6015372821901
"608" 8.56639859675345 6.83800094362469 18.4537547251843
"609" 8.27579987172242 6.34149535744346 19.1606129749969
"610" 8.01042202777915 5.651622558845 18.3728036976799
"611" 7.59361406542987 7.08064407208738 18.7887029673993
"612" 7.2315077604685 7.37120903503978 18.1583917468702
"613" 8.92115208517168 6.85300012678971 18.5692944542633
"614" 8.04865878356501 6.05595380801722 18.5640964403774
"615" 9.53863354666564 7.18636486830858 18.4430931955169
"616" 9.2144022619029 6.30742971193209 18.1571038663527
"617" 9.32717150392 5.03158786785232 19.3040102704593
"618" 8.5967899321082 6.51204786990353 18.6920263473596
"619" 6.54378730893225 6.18424410751345 16.4969122727984
"620" 8.35662892473706 6.83182907328091 18.6748805452788
"621" 9.06937807761442 7.00087093036832 18.551726619391
"622" 7.2705840111616 6.34158099326191 17.7663864276563
"623" 8.46103552482894 6.57399331052386 18.1487930687866
"624" 6.68987449529161 6.3671490842825 18.2052927107054
"625" 8.49839568487438 5.32952216570447 15.6556413423852
"626" 8.41080527215365 6.2296564266566 18.8554050500365
"627" 6.57216806328555 5.32993699998666 18.3249218078214
"628" 9.14824264194802 6.3938002075599 17.8246112290747
"629" 5.97340635181868 7.75001124481419 17.1641299279821
"630" 8.92866682942966 5.68835829278965 17.9722224591421
"631" 10.3047283044692 5.3339904767814 17.1092717195512
"632" 8.0661820621152 6.64084002148317 19.5539177626236
"633" 9.03518002772459 6.28943454437591 18.2323469567816
"634" 6.91390280770017 5.44209674644743 20.4505147846157
"635" 9.22743011889327 7.77573799457362 18.1108474982255
"636" 7.55116902994456 6.6559249540785 16.6537184091215
"637" 7.89965387666585 7.35379114889151 19.2520530118577
"638" 7.74087942009967 7.74237310143193 17.4723574946153
"639" 8.75508205718639 6.5618070121857 18.6820003233799
"640" 10.6761848166643 7.83885857250429 18.1387812595384
"641" 9.16389536002359 5.99555060326763 18.2782442058621
"642" 8.7679149143196 6.54538750295024 18.5343122943824
"643" 7.64970567684521 6.68242538800073 17.5659267986664
"644" 7.88236161466489 6.85960630779048 17.9258001708996
"645" 7.76648321938886 7.06997587647298 18.4076124973721
"646" 7.43196758136954 6.77164719911596 18.6548293091794
"647" 8.73497670928336 6.213076329978 18.9843396650171
"648" 7.95372160663746 6.40774665018507 18.4696983407217
"649" 9.02136142467098 6.11773964591868 18.7318433986215
"650" 8.17146118667216 5.14080047200241 18.6015585971111
"651" 8.2470680005134 6.64922535550086 20.0460590052288
"652" 8.14351001385342 6.20921399990196 18.4885341594382
"653" 10.4021337448305 7.61554870493009 16.7824609201429
"654" 7.65877527554869 6.66099970513754 18.9148287512097
"655" 8.79168008190551 3.19262295583886 20.1411956457349
"656" 8.69249435109397 5.3601170943166 20.5127980880039
"657" 6.8588011839948 7.07792989362097 19.6496594800246
"658" 6.52672837717367 7.60534259367166 17.9201573146239
"659" 7.92049182725931 6.57017614809103 18.4620480532567
"660" 6.71792540008953 7.23797602507724 20.665938652698
"661" 7.43298996876196 6.12758843620225 17.9089779387531
"662" 7.56702408851424 5.79830139752958 18.7878638250697
"663" 7.95057938629314 6.81476961005112 16.860252978147
"664" 7.87609133555694 6.23846452453879 18.1264890474614
"665" 8.27986108496429 6.70628146314482 18.8562272723017
"666" 8.33272564718801 6.2850268059483 18.4354622279909
"667" 8.17226114514938 7.47028229192587 18.1163440479983
"668" 6.84236033057914 7.71863335978685 18.707254428484
"669" 9.39359931754921 4.78289945626041 18.3921812283858
"670" 6.98486522442809 8.07822477247028 19.8309655944651
"671" 7.6291318198834 7.08682298990963 19.3576863133539
"672" 7.76615616814085 5.26764531276091 18.343146531272
"673" 7.81250139392364 6.10589698268393 18.153527277394
"674" 8.02481875170294 6.43606799280457 18.5974546707387
"675" 8.12339482523658 6.46656159304713 18.7079155694973
"676" 8.56251678557138 6.1214408096781 18.1644351143609
"677" 9.3946293092523 5.57268508418362 18.257950134659
"678" 7.96747312313051 6.07779830909261 19.9117481594149
"679" 8.33534554787354 6.77648251077817 17.6975581714567
"680" 7.86158453616701 6.49321204875669 19.137856065836
"681" 7.74774219579944 5.81488848492298 16.9975377257331
"682" 8.39920173409418 5.66346087707929 17.8538745313576
"683" 7.93037507822832 6.30725119832872 18.5734189726703
"684" 10.0186918639973 7.73688633106215 18.9329750108665
"685" 7.15644691494066 8.12822295358913 18.3314050967188
"686" 9.3523193700005 7.70226436778958 19.1128612965171
"687" 7.96496609734437 6.08494507073729 19.5572453814447
"688" 8.26117264208017 7.31163431622809 18.630296775107
"689" 9.45822720589041 5.97286347551304 18.8843125619965
"690" 8.42434107169462 6.90558996188623 18.60034112759
"691" 9.26764416456392 7.18133288337171 18.3741600347392
"692" 8.07494897159586 6.27743097641239 18.6566349718312
"693" 11.0515677496466 6.90450570126803 16.4879988738599
"694" 8.09526377705353 6.43498543982177 18.9141809678637
"695" 8.0885962353123 6.15571207650229 18.7851952400766
"696" 7.63821243715393 6.15790289711244 19.1548193908178
"697" 7.91209702843912 6.06903205274061 18.3839889877774
"698" 9.13501718823256 5.43025179587329 17.149375345764
"699" 8.28775169540565 6.24202725546529 17.3949232584476
"700" 7.97332620569212 6.11996046105281 17.6252389062899
"701" 7.40188413753687 6.99843355887324 20.7473833629498
"702" 7.47416476064968 7.52398869630317 19.0791686604533
"703" 8.82301641470617 5.93658737860652 18.704780795288
"704" 8.60311077479687 6.4454265404921 18.4041028566824
"705" 7.39018627071313 5.09265944898513 19.237867186276
"706" 8.93280311650018 6.4618253033957 16.6778011198144
"707" 8.42271971335865 7.51788692081532 19.8332527704062
"708" 7.63743077211879 6.54524847670307 18.7702312814884
"709" 7.99701166618035 6.03340349161845 18.5740445632041
"710" 8.79617010613256 6.34054891047493 19.1051364217745
"711" 7.73448401448774 5.58239010681657 18.3082514761572
"712" 7.84140440872784 6.37645404133081 18.9709121836994
"713" 10.9600983029765 6.38811719356158 15.589908664919
"714" 8.69299987987557 6.15975377706815 18.673456628178
"715" 8.04700050997602 6.6138766614965 18.8856842873152
"716" 10.2191508883837 5.72611335975255 19.9693682514159
"717" 7.39296894366071 7.00624779087318 19.3788095391942
"718" 8.67569966511361 4.56048373015706 19.5218387698645
"719" 8.23269732378469 6.5153586432771 18.5795733729166
"720" 8.03189230709725 6.71270115846844 18.692629751015
"721" 7.99010794302545 6.26086612522181 18.522433484334
"722" 9.39431612102195 6.75180511699533 17.7961433982842
"723" 7.89001085317294 7.08990421617221 18.1673916383244
"724" 8.52384281329375 6.31118356835592 18.8236211917936
"725" 9.47498820085343 6.70195553041348 19.0452070320873
"726" 8.34314489896131 7.26881592010194 17.8172012590077
"727" 8.55415202658911 6.52915656651788 19.211786308029
"728" 7.06609412998419 6.75203786508647 18.7070357066887
"729" 6.90771911777602 7.22510763451219 17.9031246239028
"730" 8.10262544686769 6.84574041411935 18.3756475708915
"731" 10.697160991549 7.17700614603015 18.7473835490262
"732" 8.61515949054153 6.44916975619698 18.5858178376746
"733" 6.68706047236335 7.39738343577481 18.2451095874617
"734" 8.89964403285073 6.74968558633651 18.8458893760864
"735" 8.73130555797671 6.00499124230925 17.870239091296
"736" 8.34175206961664 7.42084603621432 18.5156840563845
"737" 8.60655336033617 5.4280525284984 18.147563005999
"738" 6.77050058165771 6.55232602407701 18.3597009151841
"739" 8.68767222455986 6.34375932904776 18.540797769187
"740" 7.48495482084541 6.12446164897666 19.231926885548
"741" 8.6273964637207 7.36154050543692 18.2677554059273
"742" 7.67579455249316 6.67207064225106 19.0968969640473
"743" 7.90566182269096 6.71708473807398 18.9979692247822
"744" 6.90407357822922 7.03869041021265 18.7306812966776
"745" 8.39239453476757 6.22276909435923 19.4316451274126
"746" 8.2515446743394 6.37917875548379 18.0839557931526
"747" 6.94046989173454 5.73613578338064 18.6360224227572
"748" 8.67821858158307 5.98122209734896 17.3613609379849
"749" 7.79887926450706 6.37972218068117 17.2091759091325
"750" 8.93882159020129 6.32126445999746 18.6985825268109
"751" 9.00687313108449 6.59447481447124 18.1027208934969
"752" 8.5889290310039 6.1820326181943 18.6117133662966
"753" 8.15116145978699 6.5019686139732 17.9232628489961
"754" 7.95651416761478 7.13401015347448 18.6215876056789
"755" 8.11115043217603 6.33576529129157 19.4696798058786
"756" 5.75204592210033 6.00080666385619 19.0497878340329
"757" 7.93048239725526 6.17599869781034 18.4325315910683
"758" 8.00433114450496 7.84189008730551 18.9880141010073
"759" 9.80336126597259 7.17001482562503 17.9242241242679
"760" 8.09332661217717 6.2571055895426 18.8134557183562
"761" 7.93401345132425 6.86174021160303 18.4288993710328
"762" 8.07036800704038 6.04567977809395 18.5462512105387
"763" 7.98521963826068 6.2759220344099 18.9139756543876
"764" 7.20095135606543 7.46622658076105 17.9933038225905
"765" 8.75869684527771 6.51368591154899 18.3235532946447
"766" 8.24677170707378 6.52987348805233 18.4952993212582
"767" 8.00559779739617 6.2275763162693 18.0236187284745
"768" 9.96687350537011 4.76974345737322 17.2709301889222
"769" 8.02907480893265 7.17494063528086 19.315710813042
"770" 8.70809877910384 6.71687473265102 18.7815027024888
"771" 8.51697048411093 6.26851453295131 17.947446216203
"772" 7.52046478000997 6.24323329847958 19.2020755731496
"773" 8.54590485131774 6.15928672602638 19.4391630048882
"774" 7.96606053970998 7.89294708660019 18.7194863709854
"775" 7.94795709976581 6.08518214635593 18.3859187660264
"776" 9.16553315248834 6.47140669206623 18.1671600709416
"777" 7.89894320581353 5.8039146045797 19.9661025506735
"778" 8.58300482928044 7.13010580207583 18.9141277271083
"779" 7.93356203306029 6.31569338307801 18.5346384613721
"780" 7.69487802479413 7.09086612700134 18.0635214262186
"781" 8.5799482503892 5.14374944220594 19.0752956990227
"782" 8.76827298354904 6.09757914229148 18.4866266369494
"783" 8.46868841742106 6.28819707793495 19.2601047693726
"784" 8.2529947241134 5.9541711827426 18.156161390292
"785" 8.04127800095486 6.48589559728931 18.6929980797828
"786" 8.58340352306312 5.75614909028761 17.7295151853003
"787" 7.50488637883878 6.25259608322307 18.3053160919908
"788" 6.14205816858926 8.0899116755985 19.0338070219872
"789" 8.37981568158231 6.4688315057405 18.661246188638
"790" 8.46577593452668 4.22888955477696 17.8927074521633
"791" 8.19881984266732 6.27422871265207 18.7108069629488
"792" 8.31396658191887 6.34126547307589 18.8095166298123
"793" 9.02558023338057 5.94610842673383 20.2126846106155
"794" 7.9472266933455 6.85319235964343 18.8213979731896
"795" 7.82335430085154 7.35790575555505 19.3883755335489
"796" 7.86738524446265 5.84081038229385 18.6563624192814
