"x" "y" "z"
"502" 7.67859280983622 4.16215909510847 21.0052577191356
"503" 8.79821408686302 6.12526556206885 18.3898898924205
"504" 8.1426544041189 6.38871198927383 18.721559496962
"505" 7.3210292481349 6.19901650268148 19.5242454228762
"506" 8.62908669118735 6.26177243593245 18.6929111896616
"507" 7.97873396383227 6.88263776149046 18.0183988181578
"508" 8.15980269508071 6.5159562790608 18.6862660062583
"509" 8.40193813562488 5.85866602648477 19.1465656170996
"510" 7.91532429043448 5.1837216771305 18.3512001464486
"511" 7.87541874210134 6.14188115206867 18.7643415582781
"512" 8.10584717580436 6.40423237431919 18.6073523851535
"513" 7.73131091239089 6.71511375452748 18.0074910449882
"514" 7.98192492686781 6.47627351117826 19.1761532488901
"515" 7.72638456078614 6.61378852947279 17.8154027553587
"516" 7.64999444846023 6.33733122403533 18.752561504324
"517" 8.23153521335799 6.13242598595783 18.4660181933269
"518" 9.53513954066116 7.02632809634734 17.3540941480359
"519" 7.50099018653738 5.99304429687897 18.2869130380293
"520" 8.68650439905824 5.71764629849315 18.2615056788726
"521" 8.69317249813326 7.05602455233354 18.098671929484
"522" 9.03781751194351 6.03078760687287 17.7772838905086
"523" 8.04945546371077 6.59454407124173 18.6248598307818
"524" 7.94927440260187 3.39000276271768 19.1574801421626
"525" 8.34203649623058 6.11991229573897 18.6894383631789
"526" 7.67282648594925 5.04213364566862 18.516513300509
"527" 8.31463955090443 7.20503463691161 18.6677508975833
"528" 9.39595607637207 6.6312095487763 18.8853162590857
"529" 8.25393507459623 5.71398603381742 18.7236094765551
"530" 11.7881727663047 5.57945868888981 18.4050380968277
"531" 6.92936077180851 7.12955417240571 18.8231540853032
"532" 7.55193422718545 6.27773245657065 19.7288614366893
"533" 8.63837244552701 5.46938907729341 18.4068602190109
"534" 9.03188345092391 6.22768304109467 19.238580964304
"535" 7.76863003636214 5.58869658951247 17.2730982332875
"536" 9.7645027350007 6.71190025257059 18.4157726265294
"537" 8.66485011591182 6.0398411703784 19.1357597141052
"538" 8.25868936912178 5.94365442914925 20.3744000151451
"539" 7.85129112226466 6.60395419412127 19.5555636525701
"540" 7.70147359438144 6.59551807847114 19.7351827912659
"541" 9.22370012400287 6.5416189747394 20.3391515652922
"542" 7.9328544165435 6.60118400501492 18.2049667300482
"543" 7.80467323890411 6.5597485916661 18.6930435798718
"544" 7.48360557540064 6.74765094637854 18.1156981445826
"545" 7.14512374093484 7.33683952530712 18.7161375776588
"546" 7.80574494745556 6.88043876725009 18.8307803022712
"547" 7.14163927785894 6.90933150658375 19.098678803988
"548" 8.5933958245126 5.13994164024283 18.3754933557538
"549" 8.30532529973489 6.79454820392859 18.326525710901
"550" 8.36313226710413 6.20071316328901 18.9343972230761
"551" 8.31474426258696 5.7720279880994 19.3345275720439
"552" 9.45527815928131 4.35309836227298 18.3600159364534
"553" 8.19292089558807 6.80288197294704 19.1857923239036
"554" 8.16427484481795 6.33523676770473 18.1822356638357
"555" 8.24344736593032 6.51895954862341 18.6359598652627
"556" 8.00942008685728 6.33513729442599 18.0024618547596
"557" 8.34808954320525 7.07690475755291 18.3901366208552
"558" 9.01101769710055 4.87141593074879 18.2304645154104
"559" 9.26429589653508 5.63839143111695 19.2061445113551
"560" 7.96694774275176 7.43606721820154 17.0102814530868
"561" 7.70125978284149 6.73446673328957 17.9056184069482
"562" 7.77271453438311 5.87735998586524 18.6596053157933
"563" 9.19076850777306 7.20096047136991 17.9807759439573
"564" 8.6385075804989 6.12721225200099 18.8237110788201
"565" 7.42564925355059 7.34278166896568 18.6476469298976
"566" 8.50651682571127 7.33565130149572 18.5344974209333
"567" 8.51624928039132 7.0401853598948 18.7733101832187
"568" 8.64329246536805 7.35515640370089 18.8392813518795
"569" 7.64422300962496 6.31328782028857 19.3607961283531
"570" 7.2317437240934 5.61040266555446 17.795438867012
"571" 8.06803880689387 6.62615931715507 18.6427354678104
"572" 8.67817947651014 6.55162623026985 18.9888719205505
"573" 7.854646159198 6.83703184615614 18.4789772363566
"574" 7.84090116734861 7.5098092481657 18.0909660515178
"575" 8.81800921682587 8.23493867990266 19.3861670527922
"576" 8.36113453645223 7.72025095742688 18.2326261957337
"577" 7.9029782555302 6.9404631001034 18.769046120214
"578" 8.08971716302628 6.83719506421914 18.4832120103124
"579" 9.2100775792894 6.01110532376718 20.6846538152336
"580" 8.19663842025203 6.42697689910904 18.2174211499339
"581" 8.20672658898702 6.50169411279385 18.6631199887709
"582" 8.01552167889636 5.37868346890208 18.4480814819408
"583" 7.86140113103304 6.46716668209839 18.4868848853165
"584" 8.70601945832873 6.04824870994083 18.9019459052919
"585" 8.87798349774273 6.13499666233081 18.4124708281923
"586" 7.93734277412362 5.503943893925 18.8875998352671
"587" 8.13573337475221 6.24435916474204 18.9015258102184
"588" 7.48557865842944 5.9090895172407 20.0635515700083
"589" 6.57709186272412 5.04507001905279 16.8962188583903
"590" 8.0600084562148 6.53892935562682 18.0235304665994
"591" 8.03868826233668 6.42604769782383 17.8183915108605
"592" 7.93806756461674 5.87628350491076 17.7664705265872
"593" 7.88336216393489 6.88792611305368 18.5385666085661
"594" 8.90109046054514 6.99536277613527 19.6086565997167
"595" 9.17320215641011 5.22936524772316 19.0072065066586
"596" 8.00781487589962 5.66645057274924 19.3989558688717
"597" 7.6063548509833 7.12805799618226 17.3782631869013
"598" 8.02056443671048 6.91073266779049 19.6149343842026
"599" 7.48535222668963 5.7500946508244 19.2047485240828
"600" 8.70936532568496 6.24472594271477 18.876955539152
"601" 8.34873593835805 6.16775363683046 18.1136398198851
"602" 7.61093020718754 6.75745180081456 18.9968571524532
"603" 8.10669218891255 6.0777267308642 18.8860440325604
"604" 7.78339009318684 6.16961179626955 18.9425435306365
"605" 8.40634732228456 6.31486290026935 19.9482942137714
"606" 8.32564610273912 6.28703429039489 18.5666996486676
"607" 9.06048658245651 6.28036242014511 18.8459358146505
"608" 8.91049007649552 8.18397101730193 16.966201446295
"609" 6.81190191451038 5.11893523947819 18.0779405375775
"610" 9.18798409631707 6.45933343996786 19.3222422767463
"611" 8.61685704685029 6.49061223864298 18.8695446575764
"612" 7.77448973723448 6.28438387650638 19.2240680680589
"613" 8.03351908060361 6.33366647923051 18.4005269107239
"614" 8.68472102918668 6.74022691218445 18.3439945224677
"615" 8.46848203091633 5.74413554217166 17.2127031426306
"616" 8.84734120283612 6.51431922293683 18.5992404177703
"617" 8.31166172543113 6.92025316977482 19.3425491110815
"618" 8.09920424746594 6.21685081427667 18.7445302905806
"619" 8.19596779603954 7.3805069615796 17.0743612872174
"620" 8.07277032987175 6.64621577294846 19.0505816338691
"621" 7.30342213238695 6.08737193535513 18.0146433073981
"622" 6.82079748457817 5.63742083579364 18.2474126251109
"623" 8.12442777255911 6.64149028187373 19.0993691906545
"624" 7.76404421024133 6.09467488178895 18.3582142520265
"625" 6.85536232813878 6.02830559282705 17.4115833358399
"626" 8.42419657243263 5.95500583511222 18.5491127997653
"627" 8.99058901632556 7.86142539107583 17.1944039834293
"628" 8.25830448770124 6.58175005039778 18.8683277212176
"629" 7.12239090886694 6.27370408625107 17.8337291235288
"630" 8.23838242548418 6.45232779700196 18.5575217646875
"631" 7.08490862012112 6.5503934393598 19.1034202675591
"632" 8.13510775993253 6.3243799979157 18.4474586546312
"633" 8.17176920829555 6.61618262887947 18.3385408843693
"634" 8.77133906800017 5.76566439345509 17.9578527144517
"635" 9.26005089005021 6.13435564418316 18.4487103256562
"636" 7.88377506796709 8.17795923972677 17.6864974919704
"637" 8.4990909744547 6.78145091620821 18.8981379223871
"638" 7.75253744567664 6.13593915720795 18.6733431334479
"639" 8.41991019831446 8.74596905544726 18.7617676007445
"640" 8.30593761058396 6.39393913654457 19.2083013775316
"641" 7.83205410191964 7.1610334591469 19.0865704799658
"642" 8.25657551939949 5.9768124532689 18.0154863119223
"643" 8.26750170058697 6.83982077729223 18.5118432660634
"644" 8.67612332424273 6.65332437108104 19.5351248405131
"645" 8.50489187219473 6.22704049518349 18.4045612500042
"646" 7.79745060261506 7.81770444859344 19.5105279890383
"647" 8.53516645622071 6.67401927296404 19.1970954607611
"648" 7.43699682107661 6.14749819274888 20.3201392021687
"649" 9.15848997153312 5.82792002419612 19.9481897976894
"650" 8.14507850351154 6.31107330119999 18.7517978316841
"651" 8.14500428534417 6.25880158749752 18.4439389633003
"652" 8.0195870237359 6.6247076402219 19.358425614326
"653" 7.25771835017501 7.93471004934615 18.3964696172355
"654" 8.0778432871532 6.4893450154632 18.6147125392433
"655" 8.23038143987224 6.96850222052549 18.7520686932737
"656" 9.30541487434063 5.61051734788515 18.0877004614747
"657" 7.91308951819111 6.43655665097679 18.4126245296393
"658" 7.92827550921169 6.09822971339655 18.5622020118469
"659" 8.84985092928759 6.46252609836843 17.3026404791267
"660" 3.16992511668733 6.65165190672908 17.5031870636009
"661" 8.23267894862567 5.49175414076912 18.4833268511589
"662" 7.67713788317214 6.35221947480499 19.7040409291142
"663" 7.8831110285495 6.13894356111287 18.7293285649468
"664" 8.23186398257818 6.73659386835441 19.3567365975499
"665" 8.08915095872652 6.04676357562587 19.2455241929388
"666" 8.00499168539171 6.18508693809349 19.0404563209608
"667" 9.33247022778414 6.26158269474334 17.9435713125276
"668" 8.43979977912007 6.45566833507282 19.0011994758456
"669" 9.14024229067903 6.59705735139182 17.923294336244
"670" 7.79940644534537 6.31063523818147 19.1085430571255
"671" 8.47901632546564 6.39281563166039 18.5473345340162
"672" 7.60849370722879 5.01656560124866 19.0510908336614
"673" 8.64232003474228 7.13571323152022 18.7312704236899
"674" 8.22670642307315 5.60247201465515 18.840209351378
"675" 8.53873375716265 4.4341316318046 16.9532821805032
"676" 7.84297592160211 6.97757746532771 18.6382076177653
"677" 8.50324563596417 7.11020695422259 18.8548446728638
"678" 8.07418175236928 6.81503220308488 17.8485183105473
"679" 8.27108854393106 6.69730287628926 19.1935387467805
"680" 8.01746091994167 6.13707759568623 19.6624843823316
"681" 8.3153449965979 5.15693951514609 19.9467792379539
"682" 9.22533568981768 6.82451356826104 18.6662111561641
"683" 7.78693203197172 6.00007529143819 18.9319072002207
"684" 8.25657541047273 7.12262182608503 18.4314843193872
"685" 8.33932212661698 6.1074150482861 18.019503100161
"686" 8.85884750644503 7.51377532048844 17.9983108669589
"687" 9.24785356583017 8.97628520743605 19.6077334598049
"688" 7.87663239665258 7.18179463744015 18.5231123191714
"689" 8.04760054627122 6.36940281677993 18.961525977266
"690" 8.12507522484822 6.22873537735162 18.2611164911538
"691" 7.39200779007586 7.326847314508 19.1459252304051
"692" 9.00382980029179 6.15771079835121 18.1505536688352
"693" 8.78458668288173 5.13537289054137 19.1363893290586
"694" 7.73800307851756 7.86025570214795 18.4308092221345
"695" 8.83240896645558 5.68331777821472 19.036865308495
"696" 8.50948252147341 6.563029746775 18.4898270907893
"697" 8.03659380559875 6.61159185158227 18.7740055294861
"698" 8.20080872411349 5.84711104853132 18.957792695587
"699" 10.2423721142483 6.52754671006284 17.6315901819449
"700" 8.19912407597916 6.43388634352011 18.7054915502965
"701" 8.80370683260012 5.27764963016354 18.2381880548785
"702" 8.27907953585335 6.29853838152367 18.9357973991712
"703" 7.37297563377672 6.16618798237008 18.8688726177185
"704" 7.95507472960261 6.1539691971113 18.4306880235395
"705" 8.36848831213662 6.47824839541269 18.6926326420396
"706" 9.08695708717909 6.80196563950905 19.0838327480222
"707" 8.32072937847211 6.69929258879957 18.2523663836403
"708" 8.23717863554439 6.90577444075315 18.075095149298
"709" 7.46841296496338 6.54589945046455 18.5534822548549
"710" 8.13084507753697 6.20147277104766 18.5249044590327
"711" 8.54557586597074 6.92141827826317 18.497754190285
"712" 8.1115414702733 5.70304104466073 18.3996658740426
"713" 9.25616150008659 5.22727559933775 17.285712460801
"714" 7.82691638502325 5.65735363771486 17.9212983171057
"715" 8.37610667183051 6.4490507319319 18.6079285698652
"716" 8.04697661062562 6.93990434419161 18.4167835698805
"717" 9.72260350811736 5.98729971921282 18.5035260182773
"718" 8.8681508786348 6.89792843665199 18.5046081099713
"719" 8.26031307852702 6.01767875274205 18.6485880335281
"720" 8.62652442186328 5.71739041413578 18.6192718361248
"721" 8.77498888262004 7.11979045941787 18.4566339605139
"722" 8.60113347024392 6.64971550518613 18.6170134228459
"723" 7.82720437486364 6.23898518489733 20.1604950939289
"724" 8.49669822244375 6.34583815821886 18.1230193490954
"725" 8.44053674993556 6.33533645308952 18.5995118921232
"726" 7.54534883129782 8.51677954098859 17.7363783349367
"727" 8.0184267723259 6.68168398371054 19.5057838279938
"728" 7.73800314988095 6.18166554314039 17.7118714428328
"729" 7.10678536186759 7.49035286409476 19.0743766536755
"730" 8.02458148893257 7.10599650449011 20.7508879172381
"731" 7.70314696792913 5.19522434533702 18.7432124489029
"732" 9.82314244947456 7.05800252902522 18.6203473908694
"733" 8.30279647716348 6.28401565834863 18.6953409589012
"734" 7.76505272573167 6.22118115359123 18.6438539564216
"735" 7.79391309604164 5.59893328808772 19.0608280125135
"736" 7.92001078358087 6.3835891031669 18.3368331483877
"737" 8.31468461154617 5.82511941317291 19.5727763789271
"738" 8.50425471120226 6.81436741271895 18.3548379096768
"739" 8.64416135201157 6.59851249328728 19.095249666376
"740" 8.63440097182484 6.88157152276733 18.3460487867903
"741" 8.51326217394864 5.64244860062509 18.6909871298762
"742" 8.14274746081739 7.26181617335017 18.9599145937292
"743" 7.87916728801095 6.57568956724725 18.6965904256522
"744" 8.92923885497878 8.0087139754847 18.2469432303915
"745" 8.56761745303279 5.38942124636879 18.5607254508794
"746" 5.1727842523962 4.51301445676074 19.0299017543786
"747" 8.24862060346731 6.61288847364719 18.4847416838745
"748" 7.84152374961378 6.04497592451607 19.2172601709482
"749" 8.66829171482614 7.02533363093956 18.3632856235269
"750" 7.97352576064032 6.24393805385909 18.9010347964023
"751" 8.60170174560973 4.3786974243314 17.7067232567475
"752" 8.36049820068288 6.25712630879413 18.3503503500952
"753" 9.23512333543614 5.86523212320423 18.8112952271674
"754" 8.10744512277482 6.6550431209769 17.8808216665252
"755" 8.27149029611357 6.40478584010154 18.7422450396901
"756" 8.40947956284919 6.49734197644634 18.5987762110892
"757" 8.02888395013532 5.94011760376629 18.7584084905121
"758" 8.04791049201862 7.16284507396783 18.0328885123024
"759" 7.98873322346097 6.41182611055904 15.9644237889312
"760" 8.25946808959912 6.46613818341897 17.8676905205466
"761" 9.04141628006725 6.83946835012955 19.7749553748539
"762" 8.17102115120045 6.32979043811656 18.1828175682442
"763" 8.63353970590448 6.72923011569945 20.421641876841
"764" 6.98381479074929 5.99517526106059 18.7682312983798
"765" 8.45280288921516 6.12473751860278 18.2953050389979
"766" 8.22064088656396 6.75674076405826 18.4791762280318
"767" 7.62262234016487 7.02273052813988 18.4332664314725
"768" 7.77216419612699 7.25439745987194 19.6958317605651
"769" 8.43932005882517 7.2104190622663 18.7338391400622
"770" 8.31646307589687 6.49860466333999 18.4810182577525
"771" 8.50636155762943 6.8817342068754 19.2906401677488
"772" 8.62682383917862 6.10194332734561 18.5102083207411
"773" 8.2362502405198 6.31087191198809 19.420196766872
"774" 7.82399591529638 6.22557175386563 18.6005621474995
"775" 8.30198935302692 6.3996413954224 18.8968106675246
"776" 8.33827540821162 6.50491327704133 18.7381159700854
"777" 8.30259177349738 6.39421520219166 18.5694262438796
"778" 8.44522444449157 6.18002027557481 18.4224663474702
"779" 6.39928994727221 7.24283509862803 18.7182859765627
"780" 8.46161636148209 6.48930988318004 18.7778056545986
"781" 7.30812811871137 5.16149177759637 19.4024752556463
"782" 8.23022050235394 6.70698084732454 17.9429947488199
"783" 7.76797099917091 7.09746409868087 19.2866176834528
"784" 8.18932099445544 6.941584339034 16.5976415205162
"785" 8.05708976504052 6.52772934998245 18.472524520423
"786" 8.00501981824992 6.22988754111785 18.6654388132636
"787" 8.84099326429513 7.53991131291549 20.465042183544
"788" 7.31322243678432 6.81161134190503 20.2379731911644
"789" 8.69734136328126 6.48487805265658 20.8071087750897
"790" 7.9767291815655 6.39692405893695 18.1572046273847
"791" 7.91779458477533 7.06484204585329 18.5897132680533
"792" 7.55006913460176 6.32726658146316 18.4895677297015
"793" 9.25812768332937 5.66433391211746 17.4664611849014
"794" 8.25849748213597 6.31152707910268 18.0968138985701
"795" 7.78419377723357 6.34374925772635 18.35870942694
"796" 8.16932244733078 6.08765609125586 17.9075596497287
