"x" "y" "z"
"503" 8.16023755093215 6.4031525791674 19.3522498087219
"504" 7.56174756776765 5.93878719787549 18.7346635566182
"505" 8.33867076099528 5.03081756379677 17.2537906406517
"506" 7.94350930149254 6.41783981782277 18.3340592621584
"507" 6.53010737843615 3.70686640762947 15.2303704034986
"508" 7.70550926205463 6.22646576039663 18.7453622366739
"509" 8.46243560366363 6.64017767958714 18.3056872036841
"510" 8.15482322300461 6.69940054615835 18.4914148674447
"511" 7.96462322722384 6.58304954297781 17.5168874489469
"512" 9.28127217279309 6.83200716427269 18.093066097785
"513" 7.58611587093734 6.56342062166124 18.4324161379098
"514" 9.76879068143588 9.81279601313247 18.2568956088687
"515" 9.48316672970503 5.91263520290053 18.273445274255
"516" 8.18247106479787 6.13027230373371 19.0445856689597
"517" 8.17353268574687 6.02108473886984 18.67516584286
"518" 8.72071879784581 5.47960965323456 19.8499502885307
"519" 7.96672274049089 5.54900033674059 19.160975588307
"520" 8.128503592209 6.23379585116472 19.4509723055516
"521" 7.24903556961681 7.08809687520651 19.3820926847365
"522" 8.29622262295853 5.5514187952354 19.6353700569354
"523" 8.64164990666889 6.51712927233074 18.6761852870886
"524" 7.82529794865628 5.90607027084975 18.8219867103011
"525" 7.41072018871331 6.78650605844809 19.3206205020451
"526" 7.48204022112041 7.81419711554588 18.2888891718341
"527" 9.59207049067285 5.53686095679115 18.2553854581644
"528" 8.64561083272553 6.05535951274964 18.3138216065888
"529" 8.42372862666185 6.36347502171163 18.7738294621615
"530" 8.67921293971077 6.78346064801111 19.2121774819796
"531" 8.09910936152463 6.081462629853 18.382161071297
"532" 7.99782047624142 7.77937476235518 18.3137729788763
"533" 8.12527525597291 5.70093357475072 18.6796951106996
"534" 9.05126170277544 6.95237809966333 18.1652428053122
"535" 6.02828928351661 7.2195741887029 18.729837594185
"536" 10.2345965277832 6.3992991972371 18.2646843763625
"537" 8.16635132878103 7.41933334194151 20.3719216188421
"538" 8.9915550571554 6.85236571133903 18.777818016422
"539" 8.29422670873401 6.78736833035536 17.4000220751739
"540" 6.73557831030345 5.01158876176299 18.2928984685221
"541" 7.90963301063164 8.3748601446768 17.6045640656538
"542" 8.42634518037158 7.37778453160087 18.5978963353878
"543" 9.35573908276434 7.61558703296926 20.462491072312
"544" 8.68199834768363 6.92993553370459 18.6457086391002
"545" 9.03646601753661 6.94289187228936 18.6756415293769
"546" 8.26589270598956 6.44959596250183 18.1602570815792
"547" 7.46956098145121 8.371886198755 20.9940031639687
"548" 7.77190485650303 6.88000107114055 18.9967946371189
"549" 9.08274646793635 6.20985055278529 19.3758106867187
"550" 8.27511980556524 6.26323995243908 18.7120622357924
"551" 7.01798806164858 6.27184358473632 18.0770767955342
"552" 7.93598392155965 6.32116552886155 17.963960699125
"553" 8.38725488573305 3.84874029176835 19.8695384268609
"554" 8.52458660882536 6.56188308213009 18.2456636237735
"555" 8.54117801842503 5.07297559926294 18.5185802883534
"556" 9.23604205315027 5.96685492220771 20.1940587944395
"557" 7.74178361709962 6.67249663016285 18.4118965470169
"558" 8.35968323210361 6.33193706718071 18.3226223404866
"559" 8.56194613645398 6.48647022974151 17.6256426786734
"560" 8.04533544347542 6.5519338791957 18.4800500223145
"561" 7.91808287190491 6.13758245152064 18.2580460507015
"562" 7.87237444856537 6.50493908556893 18.0242019855184
"563" 8.56171996866212 6.92865636163664 18.1211277436523
"564" 7.69328483890818 6.49575377953049 18.3798228778201
"565" 8.46724060744057 6.24440146391575 18.9372715465117
"566" 8.5744978167193 6.66221011072946 17.7084734915609
"567" 8.18045722610012 6.61173293415725 18.6703994418508
"568" 7.72856288916072 6.76181108333753 19.2486094797065
"569" 8.17350381183411 6.64621641256863 18.0305696155734
"570" 7.57269461183832 7.10107847012867 18.234625024487
"571" 6.93844082118371 5.96542964739646 18.5688034222759
"572" 8.51412253966449 6.39710492635834 18.6934445498411
"573" 10.6754976419984 7.09504728548655 18.4873838266698
"574" 7.89236762747288 5.97203780548781 19.4630900848343
"575" 8.99938130858659 5.47159606307004 17.4728881528485
"576" 8.54159429689323 6.6706110943227 18.803129123525
"577" 7.72242997842025 7.06515795258426 19.8149195912154
"578" 7.92545406325749 6.18416201170051 19.2060553966141
"579" 7.87021325813098 6.4655398622417 17.2115442197199
"580" 8.06720643247171 6.63287686037387 18.8497315726941
"581" 7.9609861272233 5.39848032105922 16.9618122770798
"582" 8.26529813876382 6.48304083733145 17.913808488922
"583" 6.63143447264405 5.94821283848897 17.2680227611621
"584" 8.72177747590278 6.79602058790336 19.4341920205671
"585" 7.78814863996785 4.60305797517618 19.1571083033818
"586" 7.26976371046871 5.41735502575407 19.171355016937
"587" 7.57531778441698 6.39502549907346 18.7479957218622
"588" 8.68311393000941 6.80949424425171 18.5705977312792
"589" 9.41418910091613 6.48625529130781 17.3488612546166
"590" 8.72194079481433 8.35296750279673 17.7447623194177
"591" 7.74493895554703 6.01611076180245 17.7952249376515
"592" 8.18599875147356 5.91163452635958 18.2164165221655
"593" 8.31723323753941 6.7050338282114 18.8382808160658
"594" 7.92204006902091 6.30512670465698 18.258525366195
"595" 7.76450921083544 6.48878038034406 18.5725383414994
"596" 6.57731278761072 6.86988428477634 17.6741533190513
"597" 8.91916062169906 6.951558318787 18.8365276620856
"598" 8.86281020696889 6.65516234380993 19.6987099374272
"599" 8.37379500607065 6.72479659128087 18.6650694891128
"600" 8.36278225777314 6.7519050112736 18.8699223070617
"601" 7.7760980700354 6.32524487031647 18.3895527419481
"602" 8.33131369455284 7.51409392065265 18.9396711405437
"603" 8.99561872042457 7.36764587256461 18.8732283688264
"604" 8.18377125639623 7.31199761757787 19.8854247340583
"605" 7.78265082648893 6.32548767039891 18.9012596292018
"606" 8.27608227137754 5.03375012116771 18.8895427961568
"607" 8.35109672429984 7.57429957738111 17.6236852720846
"608" 7.6317044647743 6.45801222472905 19.0618435464206
"609" 8.03844952535136 6.57426151637108 18.2057374969299
"610" 7.99993959236209 5.90373639723731 18.382432081142
"611" 8.71217221875949 6.90507771810957 17.5043303825413
"612" 8.64874252434325 6.53758975251941 17.2159127891092
"613" 7.14975483304654 7.44896585684562 17.9081552617587
"614" 8.49866931801815 6.20996047131273 20.2084949363531
"615" 8.1209911149508 6.41472440973285 18.5583116348621
"616" 9.54301459998763 7.83227179807315 17.5317678668571
"617" 8.21013236762932 6.55354900782179 18.6104923251725
"618" 7.70039513363139 5.9067811224762 19.6050455665542
"619" 8.03737688382359 6.5569172847952 18.4689031092031
"620" 9.08091071895941 7.02764440390496 17.9201618293666
"621" 8.83166273227655 6.78612118462216 18.7185289431461
"622" 9.14027310301725 6.10143245988387 17.4560364264068
"623" 8.77347098374787 6.61109660708914 18.9061516367628
"624" 7.25364921431245 7.16735803206488 17.8613825770624
"625" 8.82494695224993 6.46179925718278 20.5641192072076
"626" 7.78143956440295 5.7343539574043 18.4173376086592
"627" 8.37195184807842 7.210670151877 18.3298134955748
"628" 8.39286399019396 6.36577239598996 18.9118920993039
"629" 7.99103329879303 6.33235678831763 19.2048230496298
"630" 10.160725886016 7.15031156651591 17.1384668610112
"631" 8.25322651461275 7.60470100718283 18.6579557837616
"632" 7.63298727116432 5.97454967519521 18.3808863959019
"633" 8.54756610035775 6.96445957770007 17.9309817965371
"634" 8.86182336292759 6.58519676341414 17.9572453051226
"635" 8.14159440747515 5.5853610524312 18.8907002448435
"636" 6.95934266045666 6.47911885567887 18.7551888966681
"637" 8.18379169667249 7.52172831485794 17.2696561378648
"638" 8.19009142580023 6.64912477109415 17.3010697198065
"639" 8.10620449134175 6.11878802735916 18.7420777409407
"640" 9.02976198669026 6.28381138398501 18.8403076730971
"641" 8.15748638124468 6.73505810444898 18.7158901624521
"642" 9.12753184660957 5.52892144683333 18.777091408896
"643" 8.12340475553799 6.97987471111596 17.504438189714
"644" 7.00144806514443 6.94675933721769 16.6987236907638
"645" 8.87297637574914 7.81601942702371 18.977287576498
"646" 8.33309114946326 6.39664529824182 18.4672792346352
"647" 8.09082535212791 7.90292098051175 19.2511097209395
"648" 7.45871941566075 6.3008179477832 19.0860060239919
"649" 8.16351630697555 6.23978840745272 19.8276966715143
"650" 7.21267597555704 8.71035876184071 18.032384227922
"651" 8.22235754401255 6.8756071471141 18.2133740033798
"652" 7.66197718741955 5.27962018837079 18.2514790988895
"653" 8.74730988782961 5.96340092598755 17.43862772099
"654" 7.71740086386009 6.30834451563932 19.1123831565455
"655" 8.61902351363224 6.85073441297779 18.3167246629577
"656" 8.15676595288141 6.94969536086177 18.7122281140764
"657" 7.55538465096898 7.64697700578129 19.0769853771371
"658" 8.98715787921084 6.6753849566443 18.7715308723792
"659" 8.66599640232179 6.35409486509888 18.9580353259563
"660" 7.9657841949072 6.70860456801837 19.0729517320474
"661" 8.59765219079883 5.80919414010209 18.3971053251473
"662" 7.78933574707395 6.36199958284577 18.2973070760095
"663" 8.16677386287564 6.22980372033526 17.9763252095305
"664" 7.98815874164554 7.0799864204637 18.4496694198225
"665" 8.13689186806406 6.1488481616165 18.5649001412618
"666" 8.8705588308774 5.86730055094495 18.5676192727417
"667" 8.2766346036105 6.14500497971289 18.6154247561023
"668" 7.6046793052653 7.26045922314999 19.1818516050908
"669" 8.52579414777643 6.37407011769414 19.1440239774284
"670" 7.8703008799417 6.06916719218723 17.9153951271391
"671" 8.01313974261697 7.01122120662086 18.6147095925116
"672" 8.98647013131632 6.93589590735407 19.1054223387418
"673" 8.39559770011678 7.1634400834964 18.3912057344674
"674" 8.57316549290386 6.67735934815617 17.5962064821252
"675" 7.60376696331358 6.4750086110429 19.1947166101949
"676" 7.75166688151207 5.73932871550605 17.8624182338119
"677" 9.30050215189402 6.32627411111646 18.0454780624644
"678" 8.10391279468815 6.0581136697111 19.0086489570269
"679" 8.53595276826774 7.08199125385985 18.8456871342254
"680" 8.38307781726626 6.51991925021149 18.7040095490618
"681" 8.18735750049756 7.33586276287762 19.1747902737877
"682" 8.70030465070489 8.36265753107963 18.4261194996689
"683" 8.29317034724686 6.88305821008442 18.5853049640756
"684" 9.91898297603223 6.75570264046647 17.7968661769233
"685" 7.90655674714376 6.94194308765821 18.2667139147455
"686" 8.4015977276424 5.99523415154781 18.2884361310329
"687" 9.01910596651391 7.33801861839796 18.7982989178984
"688" 8.70341207524909 6.82435476768917 17.9088556466477
"689" 8.51017005506177 6.70921688849633 18.568014370244
"690" 8.40352946981132 6.0189156504025 18.9022347655229
"691" 6.63703756565264 5.77085706909946 17.771156670331
"692" 9.00396070713657 5.60884330568715 17.836460100871
"693" 8.4559286575635 5.99001362559661 18.7772587661038
"694" 7.73905605741348 7.52729573466826 18.6892435169925
"695" 9.23175405047963 6.14324766486616 16.4217567627339
"696" 7.72281151410518 6.64630205066143 18.0720898666424
"697" 8.46898575938352 8.63152817722001 18.177928275093
"698" 8.44661502483743 6.71914011360483 18.4313913106222
"699" 8.45965059135163 6.5277446221653 19.3142632962372
"700" 7.06949733675204 6.10162676699069 18.0341265639642
"701" 7.87640571251215 6.12766269792076 18.9958635125717
"702" 8.46017589558792 6.43528007538284 18.2206847159518
"703" 8.29840608790154 7.28766119481707 18.3923311914532
"704" 7.86148591164138 6.47694298228162 18.5161737754836
"705" 8.24023541786565 6.32312541606705 19.7644564151173
"706" 7.70136016841387 6.0024026230957 17.4665780049542
"707" 8.07598951727868 6.44908538517317 18.2014409050439
"708" 7.22806293487321 6.93604596843859 17.8645188616686
"709" 7.36600659769342 6.15726370284719 18.386952856102
"710" 7.30427013650401 7.42133408536228 18.5636439167247
"711" 7.13653654086457 7.11443995286341 17.8283399288489
"712" 8.33670575884427 7.22492529937323 19.7096626045008
"713" 7.42669261993218 7.69325105113169 19.6037369550364
"714" 7.42214057523524 6.79617250459862 17.0464161391079
"715" 9.27553832917648 6.66149127023035 17.0757316108665
"716" 8.04753197688379 6.06287371580982 18.7901955930013
"717" 10.7192226499328 5.78517747686141 21.1015611626501
"718" 7.62851804879049 6.17606560185411 18.9374272293986
"719" 8.17006976156725 6.980509165263 18.7474020791089
"720" 7.25719877373615 6.8077546338024 19.0884088278569
"721" 8.27451893582258 7.01114213184706 18.7412122489542
"722" 7.10083285195095 6.26154482330965 18.1551843535134
"723" 8.04602185183429 6.55105386727209 18.6720450034633
"724" 8.42122245527626 6.59956451853497 18.2725801137218
"725" 8.475207730762 5.39755449387374 17.5362486846303
"726" 8.63780557131382 7.58090979127551 17.9827151752624
"727" 10.0643474352777 7.61245154131774 19.2715031338669
"728" 7.51220860469783 6.26273348560281 18.524238217457
"729" 6.85878434084868 6.42723705055524 18.9100134816994
"730" 7.9612379570592 6.55446362785753 17.9181447000343
"731" 8.3062673347336 6.49179584437468 18.2745062283252
"732" 8.45760077771091 7.50241866917204 18.5674592406652
"733" 7.61710330399672 6.93948921480666 18.778417829426
"734" 8.61054481713659 6.74261196492075 19.3520522838205
"735" 8.64158337735812 6.56851037105232 18.4769443219544
"736" 8.5943503858861 5.32259507890279 18.7093968689111
"737" 8.22422999166186 6.37098319294405 18.5922655962638
"738" 7.82190537645528 6.48186647610111 19.1989055693159
"739" 8.13967922051406 5.98529801209292 18.8312996264733
"740" 8.36366160975765 7.30916302518632 18.5431992415292
"741" 8.08919544288569 5.69169293969357 18.9364049589133
"742" 6.74842771135418 5.74100254664779 19.3570211401542
"743" 8.88098715074588 6.55631566175449 18.4703647549462
"744" 8.47820236881059 6.67837392813713 18.7584564096183
"745" 8.32909661719246 6.58058961697462 18.7078036505196
"746" 8.15665275562377 7.61541220392213 18.3710089919963
"747" 7.87587805706222 6.49094103164597 18.8724245789179
"748" 7.80048354793026 7.33018197969662 18.9901086196338
"749" 8.40465542609805 6.25985642135925 18.925744483002
"750" 8.39600042242955 6.58589302248712 18.2567413903549
"751" 8.45544588386554 6.23690959881217 17.6444461861209
"752" 9.2559152574697 5.38794359272447 16.5607536279105
"753" 10.3734872110387 7.36895055310048 18.0543897639178
"754" 8.04172582652425 6.35029899038762 18.5659538000417
"755" 6.09662866291674 6.76636460083606 17.8542552931746
"756" 6.84469086876434 6.14671915565292 19.7346083261666
"757" 7.65242248751022 6.36091470526693 17.7803449514555
"758" 8.52821319163321 6.22001348852256 18.199730210697
"759" 8.87917719928062 7.51441897078028 17.9860010311911
"760" 8.11897738062405 6.77139258373001 17.5821720918319
"761" 8.08279959200198 6.81858055388313 18.5944551778554
"762" 8.28092472623238 6.3086281818404 18.2860250553014
"763" 8.2273358440944 6.09083327679229 17.7881960863317
"764" 7.63858923669015 7.12868607134041 18.4422722962114
"765" 7.24217110660238 6.45777109838673 18.8447259300549
"766" 8.44628885909377 5.55762244579421 18.7905848714232
"767" 8.38813922332099 5.76178909978654 18.4845939799915
"768" 9.31453544962724 7.47610014763027 18.4462161148873
"769" 9.47911648047668 5.79246254714923 17.7194353901125
"770" 8.34434459343825 6.61602373527444 18.5706847957859
"771" 8.06202523620038 6.36365613362193 18.3177243109024
"772" 8.37336011106543 7.07136148332636 18.9906079585243
"773" 8.31144833601936 6.0425213112634 18.5093756779316
"774" 8.04581346021878 8.17030293900847 19.8206002019048
"775" 8.35675700114154 7.79047927328257 17.9911069569939
"776" 9.4045496963212 7.79214730410774 19.4456581008774
"777" 7.52052695573127 5.38692849400681 19.3238511274138
"778" 7.96642743095361 6.49380848124071 18.4376861987244
"779" 8.52718719730191 6.60900477005543 18.4440232452354
"780" 8.72991300686783 6.29199370651381 19.5195476262937
"781" 8.68432537499009 6.16582589114304 17.091180313586
"782" 8.22180309783079 6.90127912267052 18.1852640109253
"783" 6.6018609719645 7.06495780274746 18.7227785738006
"784" 8.1709326156086 6.5379272628842 18.2497445790644
"785" 8.28534308809752 6.23312984634715 18.6907035192442
"786" 7.36514076347082 5.60324959754468 18.6561339547702
"787" 9.14853031808487 2.53003537874362 17.7537947106957
"788" 7.84810305889125 6.11461825618367 17.3251840507856
"789" 8.34175813238459 6.31570580744344 18.0659152384754
"790" 8.48843126959603 6.82186568682666 18.3436484204012
"791" 7.85274406136564 6.68273582865794 18.7239079497363
"792" 7.2284461893492 6.40033847864424 17.7889629945736
"793" 7.99814615327201 6.17488944455089 19.5309137453581
"794" 8.62438800405469 6.32000483548143 18.4383559071156
"795" 7.98404426151855 7.72229473956311 18.7435581368411
"796" 8.25306389987871 6.02474036500622 18.9874954862644
