"x" "y" "z"
"504" 2.77702543426819 21.3931765357014 21.4789893261471
"505" 3.19757298202905 20.8773990988725 21.8815202176317
"506" 2.15066422823863 22.7321193530021 20.8243638323399
"507" 0.762009878646201 20.3212805463426 24.5520782587826
"508" 2.18535199767444 19.8623555993492 23.3740686068498
"509" 4.49448420840107 20.4331960724639 20.7918845520038
"510" 2.02362174460943 21.0179825273685 21.4894292703436
"511" 4.32912949075437 21.3057601476641 22.5275384466939
"512" 2.42858293519883 19.3918818682133 21.4231890984208
"513" 7.34171937293077 6.22025344548542 17.7303112738256
"514" 7.80645194661578 6.38440846194729 18.6663232689793
"515" 7.05371202912679 5.74148216012336 18.9663070084236
"516" 7.55574628139322 7.8889073063567 19.8719920952625
"517" 8.09004265549927 6.14692419656414 18.622740039984
"518" 8.678617225534 6.02677050520409 18.1520584338584
"519" 8.46978813590446 6.68202740318331 18.1810601042924
"520" 8.23718603524913 6.46323087857054 18.6377555359087
"521" 9.77293267129651 6.3199497058765 19.8793455175026
"522" 6.696898392259 5.98691217610771 19.0225147237433
"523" 8.52975403909471 6.40110050773469 18.850062820368
"524" 9.49438969007241 7.37052006959042 19.1269842394935
"525" 8.70589660286547 7.71388462564785 17.71435729957
"526" 8.49719064106261 6.60584466014101 19.1620096803298
"527" 7.11632218692664 4.52150882990937 18.1591855976423
"528" 8.2431846505287 6.9804754415189 18.1473846157542
"529" 8.25529916178954 6.66580942079389 18.6489028494197
"530" 8.84488007633223 5.03811206587858 18.1744702064251
"531" 6.934038482684 6.26473218078155 18.9654760456106
"532" 8.37957045206003 6.62229724521575 18.2937352671959
"533" 8.17377095434815 6.29363423711947 18.2707046021048
"534" 8.28324547990725 6.88426272203554 18.3325816002425
"535" 6.13669227809961 5.46097563108299 19.0114023037646
"536" 7.90985272313136 6.54602054514571 17.5737188898015
"537" 6.81466692443427 6.74315855424584 17.4206839112262
"538" 6.83158095715698 5.80848010664727 18.6626083882721
"539" 7.89101218305763 7.90643431545845 18.473749078094
"540" 7.67186516177989 7.74090329650287 18.3397407996121
"541" 8.47985288439746 6.81617203573404 17.4580613602675
"542" 8.17855975710813 6.38503014823907 18.5101195284235
"543" 6.64533946192963 6.26971984515362 20.750403197461
"544" 8.70517695666037 6.7866072706197 18.1342395842418
"545" 9.83096869903941 7.38780049701465 18.1815939409446
"546" 8.31809389585245 5.88476996804051 17.9573087136599
"547" 8.02391981480734 5.65945624375215 18.2714239628103
"548" 8.97735313041785 6.39671624252309 18.9615063292268
"549" 8.12534977232043 6.50151196785488 18.1750090501427
"550" 8.88297829917624 6.29195356644307 18.2560325969825
"551" 7.97317595215594 6.32093937709021 18.2161140864231
"552" 10.1124050290976 7.28491813938105 17.2290547898794
"553" 9.01053983478185 6.06619003677691 19.3813298548246
"554" 7.62164117389355 6.75579585594953 18.6626881036866
"555" 8.85809706392496 5.2799945592791 18.1464393876616
"556" 7.93250457010948 7.31732715016036 19.1400581215003
"557" 6.59781523185123 6.8682648599092 18.345800842511
"558" 7.44220088820172 6.85311243578227 18.4610454611981
"559" 7.94096113635703 6.46408284198517 17.9750079401443
"560" 7.92904515714788 5.65743489822051 18.2969690240284
"561" 8.66534957909379 7.46604296360713 18.3269560260647
"562" 7.47781209504176 9.22713387991203 18.3960449045305
"563" 8.41365667956251 6.41299849234016 17.8292848704332
"564" 8.02265080004749 6.95515486720458 18.6036821374483
"565" 9.03315870273254 5.25341810365538 19.2754705039947
"566" 8.36456106724262 5.81484110165419 17.7994382040307
"567" 8.98569708300751 5.54731556541966 17.9122102706046
"568" 7.97801936371962 5.8952035207767 17.9341561250295
"569" 8.7584874578035 6.31518108557035 17.7441869489513
"570" 8.56209215370329 6.51425542467311 18.9524433360044
"571" 8.29892365616892 6.84020306436146 17.8610438204811
"572" 8.17822408966723 6.09807665965792 17.7015437193622
"573" 8.38425607222767 5.88899029717177 18.6651083166499
"574" 8.4621198163621 6.18214122225318 18.0684783642413
"575" 7.06561034826973 5.03666733456044 19.098621979364
"576" 7.7783504689025 6.56636974351975 18.6237272010651
"577" 7.83702122548918 6.17846963785884 18.3799525381287
"578" 7.696600764174 4.84587743805602 19.6627031614885
"579" 8.19413986633802 6.00995207236335 18.5420264072833
"580" 8.30326955200949 6.52760384704878 19.1369633853959
"581" 9.70707719086299 5.99669255017662 18.6437058546741
"582" 8.13707108670681 6.23643715937314 19.0064564317518
"583" 8.15927586012183 6.71627623998655 19.9820876898549
"584" 8.42306456239753 6.41780029313681 18.4568509196886
"585" 8.63254272658327 5.56854160959865 17.8588425898429
"586" 9.35969892732078 6.22290701636664 18.9386415898737
"587" 8.2728268439799 6.59493933811469 18.4743615390325
"588" 7.75633363965465 8.08864450241063 19.6762430281579
"589" 7.93581916522492 5.73180537479742 19.2453617236461
"590" 8.38900241874455 7.52516873078543 19.0724271469004
"591" 8.52694904958491 6.69004522709711 18.7928402982603
"592" 8.12593597343349 6.36212905517304 18.8351858255535
"593" 8.50142428055715 6.5104664569287 18.5221147872189
"594" 8.16410137765111 6.12604790653242 19.009208224141
"595" 8.95039432198677 5.13984967048508 18.8170062041751
"596" 8.97113812227733 7.27905035714111 19.5191065158125
"597" 7.07539401348236 5.86468635849826 17.2706767879818
"598" 8.96697628630754 6.55626908760819 18.5733276168737
"599" 8.15499247239451 6.24759983124781 18.8210220063087
"600" 8.08017446554872 6.87257278083711 18.1726223984896
"601" 8.27588353065249 5.38015591381262 18.7651701014314
"602" 5.99144386060343 5.69308478361957 19.2385137921043
"603" 8.10685126107542 6.44331153043009 18.8210700790577
"604" 8.00478130621723 6.31898981111018 18.3129508350198
"605" 9.34926490081321 8.50340313885272 19.4598408579463
"606" 8.22744296994114 6.30272158990098 18.5770138670148
"607" 7.7836793235709 6.57099229264778 19.3600443663117
"608" 7.8750018041345 6.60738095389479 18.4662025657017
"609" 7.89601272238533 6.47131244981369 18.626664761629
"610" 7.3113145974187 5.77936571753461 17.4865653426561
"611" 8.29858151498225 6.07056672948605 19.2527059070359
"612" 7.61437962733778 7.00971364373865 17.0444862486916
"613" 7.55973119839737 6.12756432414868 18.8262692622684
"614" 7.0878270695532 6.2836350067068 20.0807490714022
"615" 7.9178271272901 7.74964848223879 18.0723946638396
"616" 8.89054158028613 5.84188640592753 19.5029513127478
"617" 6.4426731664175 6.16360850239242 18.298249423682
"618" 8.14032347210611 6.80345372579247 18.6276549872754
"619" 8.37464170169056 6.63325385067768 18.5123875733118
"620" 8.82256781092062 5.49192919444483 18.9131338719986
"621" 8.56787804998924 7.45104961198221 17.780034984963
"622" 10.0983099065186 5.71376676605812 19.0265665840858
"623" 8.44614948489518 6.65632232965996 19.671533485401
"624" 8.0420055489039 6.50125263618432 19.7486846539958
"625" 8.03606604684786 6.63030660735735 18.5939919152029
"626" 8.89103599607712 6.7167409615817 18.8115723462515
"627" 7.68723648597132 7.06524136408806 17.7350502737125
"628" 8.06785633533342 6.47983640286939 18.84204076359
"629" 7.05461764604784 6.91184564363821 18.6280834305461
"630" 9.10807534849834 6.69761559395728 19.5632909677115
"631" 7.61450592761645 6.75972681182274 18.7878694345127
"632" 8.61654533262041 7.54777045245013 16.7817240817619
"633" 8.39886434652404 5.90910427840507 18.0805508033673
"634" 8.42506392742745 6.46415139805573 18.3510675667785
"635" 8.38014012526261 6.54339439401017 18.9550587442084
"636" 8.04047001812914 6.40535183587523 18.5321902668336
"637" 8.56232792072286 6.472024039336 18.0725760021675
"638" 7.7979293470974 6.58333595501058 18.4377762080429
"639" 8.09083949557658 6.73023243943729 18.8406808220544
"640" 10.0166820099912 5.24677564300664 17.7855361053965
"641" 9.06498400835307 6.64648234012958 18.4106541806017
"642" 8.12943926090443 4.88972625517189 17.6808047547906
"643" 8.55157109840159 6.51079835151364 19.0440759038422
"644" 8.28906223117357 6.70275096805175 18.4073806501608
"645" 8.13950976600698 7.10753078622152 19.3938825639756
"646" 10.378536796239 5.59028137401772 19.241678812938
"647" 8.72055029474782 6.51810129757071 18.4345854188283
"648" 7.93060848556572 6.64886822313499 19.8831004302437
"649" 8.02308861177468 6.86056480575303 18.8727739569102
"650" 8.84179523124355 6.79607107034418 20.4479456302766
"651" 8.06839305923337 5.72306192330757 19.6345758010545
"652" 7.84021827210178 6.05361249944866 19.4945398580399
"653" 8.1143261995956 6.612807845782 18.4194324507164
"654" 8.2919685803141 6.67220503450001 18.3875865909886
"655" 8.08331981428296 7.08204246516601 18.4912592394522
"656" 8.08745431085601 6.05079835749988 18.3623624561853
"657" 8.9098859506994 6.22481380999042 18.5852776419136
"658" 9.34247369266236 6.16924484278902 18.7554192316053
"659" 8.64079628000613 6.98850974204304 17.5084840260162
"660" 7.98870005834026 6.305995462864 18.288444508594
"661" 8.28182342659964 5.75818255911835 18.7461918645592
"662" 8.27098654772504 6.30973398315267 18.7710263221704
"663" 7.98608187659939 5.75880110887524 18.7310324016272
"664" 7.44965448666157 5.61864585422017 20.1823263665659
"665" 8.44237966630504 6.78364216428113 18.657493217024
"666" 9.29801061353032 8.00711855223078 19.9558379741313
"667" 8.08830799966922 6.18449314860648 18.7106190480245
"668" 8.63614807044764 6.60671173418609 17.4790879979089
"669" 7.89191819364515 6.39524778416753 18.4008648100628
"670" 8.0541442310919 6.40802221342467 18.8005652797793
"671" 8.09735591969682 5.94595997818984 17.9549448883922
"672" 7.00073511673269 7.05708707302589 18.302010096095
"673" 7.6992301869576 6.55794342725785 18.4284529114701
"674" 7.24350840040976 6.99403303609949 18.7225864150533
"675" 9.39254741110732 5.84480338741528 18.7637630028997
"676" 9.10921731780383 6.06670676657137 19.0258204937184
"677" 7.70873086814038 5.86840808906067 18.8297880504245
"678" 7.80258786263008 7.54216921025951 18.0479790037887
"679" 7.68586067097127 5.32562621666702 18.8413031648488
"680" 8.04676625760998 3.81934831806522 18.0414910651266
"681" 8.18722345730701 6.1881872717634 18.5269942983976
"682" 7.24057171346242 6.59047804961223 19.4233269918629
"683" 7.52015320190758 6.83545228534033 18.2464291508291
"684" 6.98359600953443 6.50734941656721 19.2204011347955
"685" 7.84319063891009 6.09827330967608 18.3455732008612
"686" 8.01334220327347 6.57087783333591 18.5365535685574
"687" 8.2736366195081 5.98822970094777 19.4272055725607
"688" 9.57173187665059 7.35404842230552 18.3820935959222
"689" 8.50809524685512 5.77982593008043 19.1593146501575
"690" 8.23534588705868 6.58832955641951 18.9133764632687
"691" 8.91328445663919 6.85353097419968 19.1266036310152
"692" 7.82478014921898 6.9805770038122 19.3369857915773
"693" 6.48173277936429 6.15985280365919 18.1302767907477
"694" 7.97619092468368 6.37659132573572 18.9044438321306
"695" 7.56800351970764 6.42950814085323 18.2014255443558
"696" 8.96987217123149 6.00267783275426 19.0036951224988
"697" 7.48270497085543 5.94025356957615 18.2622989120653
"698" 8.1095918944936 6.24852621298424 18.2976764003544
"699" 8.26288109093243 6.3763522565084 15.8720246603144
"700" 8.84818135893117 7.04577418229026 18.1434940111241
"701" 9.40631431822697 7.74501203489581 19.2211868065286
"702" 6.06241510463732 7.05521833317086 19.643201642842
"703" 7.47869997798842 6.66916533784778 18.2381856598794
"704" 9.1215339315593 4.97017798151657 18.2737178295583
"705" 8.24432243829911 5.4169336258595 18.8318943739494
"706" 7.80215336015466 7.08145484444178 20.2916514313058
"707" 8.31168971299736 5.96560727314849 19.2625496747405
"708" 8.26524958085865 6.64815947980615 18.8984149975141
"709" 8.47470157073555 6.58100444766898 19.4273316000814
"710" 8.19694031261892 6.79703961711561 19.0858892406474
"711" 8.41621554960469 5.8473608128279 19.1191292492978
"712" 8.1610609856925 5.7431312451237 19.1010046816715
"713" 8.4393115021856 7.41014215337664 18.202717335429
"714" 8.0528833756304 6.300286965044 18.4648051313742
"715" 8.19479534584824 6.56400927909969 17.0508305535661
"716" 8.15932805254577 8.72811113473039 19.4896442063998
"717" 8.11823313015045 6.04697137024217 17.9463338087259
"718" 8.56504664022967 7.16261785968056 18.4388144780404
"719" 8.23172020254756 6.39460644290234 18.5209666091285
"720" 11.479438068074 7.68410971992324 21.7940385687794
"721" 8.62197796974982 6.79924328200216 19.0297025729762
"722" 8.90531948346503 6.69855974715471 19.1354014410276
"723" 7.54056265398254 6.88038189975447 20.5071744144196
"724" 8.10790799251471 6.85360377882304 19.5474828123821
"725" 7.7836528481717 6.92558853082024 18.3454696450348
"726" 6.94164663097012 6.93239661534959 17.2248410216686
"727" 9.41197010384827 6.71105955841459 20.835337688176
"728" 8.47171777143828 5.03275527279422 18.9946575897806
"729" 8.42737679922281 6.03673767982559 17.9378458911388
"730" 9.06075169694137 6.87430208705897 18.8387398455136
"731" 8.03893634567643 6.55141681797362 19.7258761299918
"732" 8.94340187154278 6.49379711492591 18.5444533385031
"733" 7.98113723901343 6.83484415835911 18.4640414347453
"734" 8.55074932672189 6.08431272777183 18.5743241064101
"735" 7.83212980835552 8.04481704420887 18.8558985580679
"736" 7.82717217584798 6.85888933047021 16.8056326708244
"737" 8.42435428191326 6.68999199621225 18.9976159548641
"738" 7.3220532581857 6.79061185363745 19.3980078439859
"739" 9.47864719464937 5.41446451295614 18.2079791995522
"740" 8.03351101069189 7.71957147699807 17.8613613339854
"741" 9.14240167431226 6.49215474659738 19.0572458706785
"742" 7.68930032566347 4.85845966465597 19.4605448390823
"743" 8.31749438793733 6.89219708254528 18.317364603692
"744" 7.77050309086685 5.63056616211034 17.9042561846646
"745" 7.9390046373241 6.83424456847354 18.0474837205044
"746" 8.14678605909396 7.43601585279514 17.7619374427828
"747" 8.9874882504427 9.18486226179274 19.1752991748785
"748" 8.41849085295858 6.4083097610677 18.3390193546296
"749" 8.08257792962169 6.26356427150424 18.1689078362128
"750" 9.04857393375559 6.09264468861958 17.8293793545195
"751" 7.01830874099856 6.04934907472255 17.8264848017355
"752" 8.45177636287577 6.07227244771025 18.460723102744
"753" 8.77494045451489 6.31202984387033 17.9992779809539
"754" 8.20586272413988 6.55632697184282 18.9022402202035
"755" 8.43148446358502 6.55260996809042 18.6585438671107
"756" 8.35912954228685 6.33102480416089 19.8297875515563
"757" 7.51180002981338 6.13162098169111 19.1228173198211
"758" 8.28073616538718 7.44549139630446 17.9406761485334
"759" 9.59464342117792 7.27271917408505 19.4299885877327
"760" 7.37915364143455 6.58712830770303 18.2580026847669
"761" 8.38377522680162 6.04972724522562 18.4817571891323
"762" 8.65751065666365 7.44096408973885 17.6660423827276
"763" 8.15682317549752 5.24389202894391 17.1811100194606
"764" 9.07603234562022 6.55275987338814 18.3030387648409
"765" 9.36870553805284 6.63333814453444 18.5465719686239
"766" 8.40658014683784 6.37876280624114 18.5692033154068
"767" 7.55752484474764 4.48531491232456 19.6466660988021
"768" 8.12893992877018 5.91875641155761 18.5320543807782
"769" 6.2032596661926 7.00820078697116 18.5326037874313
"770" 8.0993271972909 7.55680082358202 18.5087461996898
"771" 10.1559869312075 5.69168357301269 18.8771821220932
"772" 9.95561900457029 2.5579579776587 21.5927176370127
"773" 7.86895172658078 6.3713135156965 18.1702872128692
"774" 8.7828872443806 6.12691570066568 17.7754378034808
"775" 7.64274376669785 6.2926459226313 18.4855446504331
"776" 7.56171978267274 6.86853165203101 19.1311826763176
"777" 7.80168711216637 6.45269153191606 18.7670299441214
"778" 8.21721623495983 7.14979072805876 20.3272364809089
"779" 8.73919710294306 7.13984897703642 18.6542403978899
"780" 8.53680582080427 5.96989102249726 18.322820345185
"781" 7.41312521879735 7.28465528766829 19.445787448619
"782" 7.9287600966136 6.42036577882696 18.7673306774895
"783" 8.42534619470944 7.10841782792637 17.9583590652153
"784" 8.21701191286981 7.22628878333656 18.6041770827144
"785" 7.96288497392228 7.04948530034481 18.7349985893006
"786" 7.86009171737131 6.55075290067942 18.8299320605593
"787" 9.05820961923589 6.93382409530183 19.1184873709036
"788" 7.92250719458325 6.39323974981696 18.7025194709448
"789" 8.42968759395083 7.60048503437593 18.7093002666954
"790" 8.05649352316842 6.866411456648 18.5063582062086
"791" 7.55345906026562 6.43816451397545 18.0462641099626
"792" 7.16795034050811 8.09043393746274 17.4024192549521
"793" 8.31095058181459 7.37950001044316 19.1636665237758
"794" 7.84999744300169 6.24013058153134 18.3817745536391
"795" 8.20943284334302 5.87546275832054 18.9081825842287
"796" 7.46000338731585 4.49127430273143 18.6879337042826
