"x" "y" "z"
"504" 3.88438810844639 20.6923482294713 21.6192492102832
"505" 3.26448478447705 21.1417681438789 21.8916060679255
"506" 3.0312344111129 21.0504773663784 22.3678591279779
"507" 3.098755825195 20.8930769867792 22.3175514886994
"508" 3.00913050882018 21.1875466747854 21.9049854307545
"509" 2.81254834186222 22.3188505851597 22.0428929738461
"510" 3.0914577277842 19.6955702800532 23.3120214930922
"511" 2.12792895856315 20.2893443252802 21.3617972960439
"512" 3.44355129931977 21.0610535418139 21.6590524721164
"513" 7.77407121802419 5.61067806920782 17.7643879930873
"514" 8.3491302894311 6.67354615461314 18.4557358707329
"515" 7.82224492565509 7.30533167531156 19.658323318531
"516" 8.89911325458528 9.39739644584165 16.4424424126139
"517" 9.45634425163783 6.83275504069575 17.3352251369243
"518" 9.96255745787268 5.29268236061579 18.5315779616707
"519" 7.7874532266607 7.39252245662359 18.5505118778904
"520" 8.80325631102995 6.97336328929985 18.651002642537
"521" 8.21750780910644 7.0904454908103 19.311173571642
"522" 8.09324876862749 6.77501622932111 19.4296086415958
"523" 8.43797224364557 4.9666336121907 18.3159877080284
"524" 7.6278677822892 6.68371849959414 18.9462000698501
"525" 9.13378847825019 6.10884205664073 18.0924659703684
"526" 7.7462744822052 7.77107001546731 17.2126736431965
"527" 7.53954672175363 6.46597051306652 18.674388919018
"528" 8.68616731203362 6.96032888195498 18.9116422871628
"529" 8.63148184939956 8.34041641683614 19.0249671472935
"530" 8.28141277398947 6.50765379475882 18.6566888847759
"531" 8.18919493957402 6.51766851817865 17.6917360933437
"532" 7.91695133758661 5.90582566762295 17.7992674807089
"533" 8.02246500275663 7.5455007876462 18.5916526779765
"534" 7.94184620826081 7.01119464891221 18.6744506597298
"535" 8.44042061262016 6.82707800327647 18.2252011755621
"536" 8.2976204437604 7.74953886796078 21.1701873699042
"537" 8.78163022624385 6.31209714969599 19.0072947934447
"538" 7.77246648115735 5.96254910479181 18.4900824149377
"539" 9.89962000016152 9.60104681462854 20.2123531742559
"540" 8.36535989729168 6.6854086250153 18.2170221988971
"541" 8.8208109678768 5.99177332859626 20.6972767205683
"542" 9.02292304369134 6.34350348540164 17.6755743647646
"543" 9.55796913176743 6.71812351136892 18.3306596559093
"544" 7.97628387190646 6.08758711349031 18.7854371998052
"545" 7.67871548343101 5.94551856989562 18.3718705489095
"546" 7.73607933719286 6.59238013699032 18.8552445472684
"547" 7.00909594819658 6.94097132456172 19.7158324606824
"548" 6.9758136433869 6.88660470052617 18.6429513656758
"549" 9.15952295309704 6.86256716674832 19.1943660505749
"550" 8.13813576579718 7.54848175167437 20.0587203580304
"551" 9.22584975463402 4.60500289825347 18.3756330788874
"552" 8.17699853362917 5.26980119333344 18.6145629193832
"553" 7.70180956187892 4.33140453526368 19.7452101325477
"554" 8.0849374829362 7.42091026466046 19.6206395796803
"555" 8.25982030333975 6.65108032710776 18.7460770894745
"556" 8.46326118191862 7.29501473817634 19.2473541273347
"557" 7.51740612726777 5.77873914529725 18.9693083188636
"558" 9.53898428639244 5.96330423233105 19.0546811891429
"559" 8.23968898142783 6.58569761760035 18.6592701703291
"560" 9.27576647129639 6.41343577874427 18.3952186902256
"561" 8.48645226288938 5.71214736219842 18.2395980408008
"562" 8.84763769020632 5.37717423298747 18.8061163971084
"563" 8.02445881646135 6.05867426414934 19.0517711121328
"564" 8.75338153226358 6.21062120299946 18.3030133982885
"565" 8.67834465896938 7.01353708090457 20.3306132738921
"566" 7.93438844134708 6.88946801525239 19.6931859013934
"567" 7.10553378234072 6.14935080191153 19.5909566530795
"568" 8.55758182772792 4.84679631003923 18.3663142152829
"569" 8.91394523484357 6.93117889545772 18.1420488980731
"570" 8.03565103853438 6.71663290969764 18.1679469346236
"571" 8.25813390307596 6.07456654646446 18.1888344908361
"572" 8.8502222914875 7.05283724332688 19.173928744744
"573" 8.43080588724588 6.43387048013803 19.0640708771464
"574" 7.46836963991658 6.6595905949821 18.7588650628598
"575" 8.04548915405051 6.01912513391771 18.0653543120399
"576" 8.38824134110294 6.31019397089457 18.1325375749699
"577" 7.53463419140908 5.14201231529214 17.4291823203675
"578" 8.10112500563575 6.5506700938958 18.2381733466506
"579" 7.66289080194467 5.33539020475711 18.5980039567442
"580" 8.07052401546303 6.9257372371656 16.8079213119065
"581" 8.888408851401 5.70119076585102 18.4473981954528
"582" 8.15025553269516 6.01682079102244 19.219854490977
"583" 7.85606454330364 7.09376138304609 18.5574315653299
"584" 7.33940322981722 6.17072840315788 19.3298997634361
"585" 8.24819723664956 6.30496259310432 16.5372606353951
"586" 7.67698943570871 6.11221442210775 18.5439237553105
"587" 5.74051059371097 5.67567673891335 18.5467715152993
"588" 8.29143969918064 6.85653865055825 18.4396216284162
"589" 9.09727126836987 6.38362813757541 18.1455573627027
"590" 7.9196540605204 5.89363538114372 18.2365603857357
"591" 9.47601656063595 7.21918232323524 18.996692289979
"592" 8.24286343969732 6.4546679688002 18.5671673564175
"593" 7.28357629578576 7.07887479291689 18.3585837236645
"594" 7.71057268115694 6.71968342739738 19.8654842319433
"595" 7.91142462256777 6.44312830973553 18.3665688273038
"596" 7.78493942063709 5.81905669618207 18.593131052159
"597" 8.66226222079661 6.24490903194065 19.3381046587299
"598" 8.29504295732621 6.71774091012511 18.713964829314
"599" 8.1696763342097 6.94508313194436 18.4636045053836
"600" 8.16598914324679 7.54091820926455 18.5925977540975
"601" 7.69265572338867 6.41324354609717 18.2965509059234
"602" 8.68016153383254 7.31444843385256 18.4143904635459
"603" 8.38004844104896 6.43193946549001 19.2224167193433
"604" 8.49156111776267 6.57248657192777 19.0978755482037
"605" 7.90518746871705 5.86385757792485 19.1192924419197
"606" 9.63714606699037 6.83027530159873 17.9960367086586
"607" 8.93197930126449 6.85070430271079 18.8574199770424
"608" 8.55426177745478 6.86707207003995 17.9599227090178
"609" 8.06703996270922 6.56952289631027 18.6541151122355
"610" 8.69216674723285 5.63337027960836 17.8364523127845
"611" 7.52439240569234 6.39693582986791 18.6102178935602
"612" 8.31371358836423 5.82807626830524 18.6054743590241
"613" 8.59866641748082 6.72722243505182 19.5092729527387
"614" 9.00881583123143 6.27997491043625 18.2293543995784
"615" 6.41459439765896 6.49231559020431 19.9961697729772
"616" 8.19888978778485 6.3833529101128 18.8561922595429
"617" 7.79831086906726 5.91867559891328 18.4186769932092
"618" 8.28213048944995 6.5751855463455 18.4592094949102
"619" 7.94854484441859 7.1129500569896 18.1383521013067
"620" 8.07950108425633 6.48952391048412 18.381778752517
"621" 7.84249933000145 6.42426043602589 18.4219577595075
"622" 6.82111593984634 6.9429393064537 18.7636758059473
"623" 7.48466951035603 8.1157152882427 19.6023765000859
"624" 7.7859986877037 6.09649396905429 17.8927037067767
"625" 7.66395009873416 6.19059200976541 19.3873496357603
"626" 8.18539800356355 7.38903737948922 19.6442277383651
"627" 7.21982653659618 6.32803923267692 17.935694553582
"628" 8.52814702172497 7.19494418578364 18.7524610139627
"629" 8.26537844570834 6.32924706579806 18.5280184447363
"630" 10.0660682782022 6.14463799849251 19.243068642504
"631" 8.29923416336813 6.97967457279967 18.7437885079903
"632" 8.23208208159971 7.6107750764573 16.4970469050496
"633" 7.88201528835123 6.60679109663178 19.1874807527382
"634" 8.67756694757633 6.6259126982858 18.7330716085159
"635" 8.21903598756399 7.67020680852188 18.3874819855483
"636" 8.31782378450568 6.07186984770947 18.4217182608778
"637" 8.54087097449477 7.56238957055962 20.0675243197689
"638" 7.30294479706334 5.82592890610391 18.167650172594
"639" 7.37505192862337 5.94169177157395 16.6941136309833
"640" 8.11772318248363 6.83756642382295 19.7240247705486
"641" 7.97177928097646 7.6616526884531 18.4335710817855
"642" 8.29437275202229 6.44095502874069 18.1264076383167
"643" 9.59105716949482 7.33900155753066 18.5939512267211
"644" 6.71347586015312 7.38434678003448 18.2614988858288
"645" 8.38043937084723 6.87819325550969 18.6942430100073
"646" 7.9120902470766 6.69306989718358 18.9512466924728
"647" 8.3759903261545 6.09093124997558 18.5558818308008
"648" 6.38465683862549 5.29657676828008 20.0875173887413
"649" 8.01070707371151 7.56532344792546 17.7250563507532
"650" 7.77012118603554 6.16678198553551 19.4799773918351
"651" 7.74131173189135 7.43168819236309 18.2180256096141
"652" 7.80049426080754 7.62049470332048 18.1595694899498
"653" 8.15860485417503 7.25870906332392 18.7739748520111
"654" 8.27837168305631 6.69493019516861 18.2426901228535
"655" 7.76023144528415 6.34888048061896 18.7796350721468
"656" 7.94251699959293 6.75297293556916 18.5571112092629
"657" 7.91248101904406 7.0269820686952 18.5850673222835
"658" 8.16379324511199 5.9122392010706 18.6815877695635
"659" 7.43732464562636 6.34235147061135 19.0774468504584
"660" 7.97164207331875 6.78241431862335 18.5376537093457
"661" 8.15707794449889 6.73014079236626 18.8581572444085
"662" 8.31735035963218 6.58521789087146 18.6402126120715
"663" 8.58868468893291 6.17790108513963 18.3959001429817
"664" 8.41561342934671 6.62975657770658 18.8080296364157
"665" 8.47181847498275 7.12139092926535 19.3665117609566
"666" 9.6996305591675 6.90384760655995 18.5628846839329
"667" 6.83085003027465 6.13928329171941 19.2679087263753
"668" 7.50572368937177 7.09918943085022 20.3767815511362
"669" 8.60245899683153 7.11121166949772 18.3720322370615
"670" 8.15997434262806 6.52272227143212 18.368021778753
"671" 7.52126291724079 6.06580578574945 18.7652198741038
"672" 8.30034918316008 5.8192662246735 17.7825504183322
"673" 8.00977497491995 6.55956367198768 18.8458431589706
"674" 7.110944775598 6.25530840405927 19.3092890744109
"675" 8.08383305927308 6.69592707035711 18.4149052270229
"676" 8.32307710801769 7.55181316438597 17.2338911673273
"677" 7.94520030121661 6.29452019739409 16.3390720015399
"678" 8.25885503723538 6.3820486591939 18.107847771727
"679" 8.69885970500954 5.99083556564505 18.8217043605926
"680" 8.12257457875294 6.26586574173981 18.6440079907933
"681" 8.49343120425153 6.40552760044703 17.1427480162669
"682" 8.03373068882881 6.40208816166917 18.4757500982804
"683" 8.36122296651965 6.17863444505142 17.9988081960313
"684" 7.78817974589725 6.39389413549006 18.4813919318623
"685" 6.74323399867571 6.61564289082403 18.8776972977677
"686" 6.24054829121657 7.76944983286782 19.6754145120732
"687" 6.59492572436077 6.36682860325598 20.1875717932649
"688" 7.7919994571992 6.83534569111691 18.5177256144139
"689" 7.37093313026795 5.98725787933472 18.8252640521885
"690" 9.57460378430102 7.22005602060789 17.7600928543156
"691" 7.71172296030846 6.93145999580131 18.0379608069421
"692" 8.6628905150586 5.62534004509994 19.3628581679205
"693" 8.49482888556267 9.04217538478949 18.1615567411759
"694" 8.17935005894649 6.79683275963319 18.128544654561
"695" 8.00278907942423 6.2042105840991 19.0320378736253
"696" 7.42020701791271 6.67928985313095 17.2497747211477
"697" 7.90007444715126 6.26004167723153 18.829610357089
"698" 8.19876355510978 6.51022915205377 17.9265788200151
"699" 8.14591703607752 6.75269066551214 17.9715553241721
"700" 8.58282815737985 5.36734202667583 19.4016787183045
"701" 8.12069188323552 6.27309063289479 18.7150852368255
"702" 8.26046989250466 6.4275509247544 18.3464950225409
"703" 7.51122880147678 5.73445402180869 18.7746821151692
"704" 8.05665475366894 6.20045464317276 19.1336075051548
"705" 8.3835385374243 7.4820994664836 18.6281867559818
"706" 7.76469520412152 5.64662712648817 19.4006351999752
"707" 7.31547449191028 5.62958795787168 18.9719109469438
"708" 7.96731184809533 6.09701272959936 18.9470414007842
"709" 8.50815787456433 6.96676855559272 19.7217968130878
"710" 8.26134729130854 6.6456283840973 18.4377312920052
"711" 7.78882659915003 6.33637861300302 19.3934335045551
"712" 8.63345202717474 5.1521537835918 18.3513312101364
"713" 7.41094401631406 5.12880995046362 17.47799788206
"714" 8.11880046333635 6.72637630166207 18.5991904992817
"715" 9.42293758557806 4.77201266036784 18.0450084092065
"716" 7.48197988225394 7.48917236644781 18.3266112841247
"717" 5.74819817463409 8.89377923171183 20.1756589253254
"718" 8.98771647867511 6.30076978702276 19.3437152152946
"719" 8.44725844651854 7.50039574862579 18.8189380203544
"720" 8.4302988795184 7.09489523701516 18.4491943864797
"721" 7.47983573485377 6.62954425283016 18.2309986886675
"722" 8.86257868719279 7.01338609685664 19.0374865127432
"723" 8.3082734064896 7.91378922205825 18.4033552567724
"724" 9.00817358388652 6.43718304386431 18.0118573826614
"725" 7.99065697488513 6.26860058587463 18.1759338978671
"726" 8.05417310988174 7.11646833924241 18.7072732717416
"727" 7.73812020709395 6.8100565758668 18.7474185424796
"728" 7.15397521562802 7.45893313495781 19.2658345463849
"729" 8.14394791449115 6.95648519335376 18.4873870257968
"730" 8.11261799596144 5.94276551492002 18.9606721004013
"731" 8.43370183655192 6.11662568644251 20.2546654759487
"732" 8.73706382233945 6.60905181861412 18.1652927403515
"733" 7.94582053162188 6.83904421833434 18.4796585446778
"734" 9.63467407700652 6.462350841841 16.5194834574906
"735" 7.9168961344798 6.45985130311812 18.9069536340658
"736" 8.35503139752756 6.75694166353966 18.2298669194491
"737" 8.88037239248681 6.79075765398221 18.8220577496791
"738" 8.03912740857315 5.90350432502707 18.5323600039459
"739" 8.39749671727836 5.77718076893426 18.0022963477895
"740" 7.42528777609864 5.61152298514477 17.9513091535934
"741" 7.85611480613708 6.4030027449145 18.2938876742963
"742" 7.89308199997534 5.60711093874209 18.2876208785037
"743" 7.13445533612731 6.66407309301909 19.0129949629712
"744" 7.48856354439132 5.69064967294768 17.4561370415424
"745" 7.48352827376044 6.41635703887181 18.900689824492
"746" 8.58264555031198 6.47744171313062 18.9155721098576
"747" 9.43744977487586 4.92645152526824 19.2841078148428
"748" 8.46724252959552 7.04432106321074 18.7055284820346
"749" 7.41998684708316 5.54958059105062 17.8986280028622
"750" 8.91824844357565 6.75491309929051 19.0037879828713
"751" 7.93113000933938 6.82833742464383 18.5575063098753
"752" 8.23099986596782 6.46754334190715 18.4066406876941
"753" 7.90749664095614 5.88799081637472 17.5757447612502
"754" 8.28682763953181 6.43432199958403 18.6903859019687
"755" 7.4856681256317 6.90370795433574 18.0668845238904
"756" 8.82250634588008 7.97696351965939 18.4425996793702
"757" 8.48038217141417 5.41150624542804 18.8046299934294
"758" 8.63883800470365 6.75900046677964 18.1781917333247
"759" 8.19570809291599 6.30234846973641 18.4227834598068
"760" 8.51733524679887 6.68225139567512 18.794661295366
"761" 7.13836405309056 6.10549185169783 18.7255097093969
"762" 8.17533330710724 5.57447479161158 18.8401809586526
"763" 6.89066522579321 7.13997972492869 20.1731969523022
"764" 7.30106817315497 6.18809563610271 19.7000943088967
"765" 8.5044269932267 5.649197649709 19.4322690770023
"766" 8.43602014386935 6.42457427363601 18.5336848321245
"767" 6.95964405050684 7.97612391983292 20.1189290772956
"768" 7.17238958786186 6.51758706413481 18.4194458916546
"769" 9.70618174790337 5.99797173737757 18.0281255244277
"770" 8.69765570506005 6.33161842654068 18.6116916611544
"771" 8.09202371316548 6.71152592297735 18.272558164875
"772" 8.75382844121349 6.27937739263719 20.3169467006356
"773" 8.50983644782444 4.84222592126718 18.1198450984515
"774" 8.79454423798108 7.32003245966831 16.6385923003685
"775" 10.1078693427863 5.99636838580701 17.4930690996989
"776" 9.99632137182229 3.95650476942334 18.8694657513828
"777" 8.0917223033742 5.89948898377987 18.3220922638506
"778" 8.40270160396797 6.9839855855463 18.3735441263022
"779" 9.74124704230286 7.15112135558808 18.5111248916185
"780" 8.63791420797846 6.8256666849933 18.6288895610224
"781" 8.45006126700313 6.71476360792984 18.8753474268152
"782" 8.07102747524205 6.84649053445278 17.9434387710257
"783" 10.0721453105197 6.49309325570414 18.8627060775515
"784" 8.32307702412293 7.00313266600336 19.2050800083736
"785" 8.26503540111249 6.88055682701525 18.6649549691265
"786" 9.57784855901181 6.55796941606832 19.8339056468101
"787" 8.15025078329917 6.44207076073894 17.9338622749939
"788" 8.4862914128127 6.09034095456621 18.9794376674027
"789" 8.22735609104934 6.35090094729648 18.3639886300082
"790" 8.75778777045485 5.70924759772086 18.987801097756
"791" 8.4491249552829 5.52773926614225 19.3658668761957
"792" 8.15279230200663 6.62186025322307 18.5781422339985
"793" 8.26417748105732 6.37452734805567 18.6361678661134
"794" 9.01952290289552 6.43792888492915 17.0612311290179
"795" 8.62056203942412 6.43474137624113 18.177780705059
"796" 9.70417182865187 6.87995871091177 19.511755854323
