"x" "y" "z"
"504" 3.18691479646288 22.2843201805809 22.6439183350923
"505" 2.90238317192111 20.275766040078 21.1432579216664
"506" 2.79666339125369 21.2729018745015 21.8959550004117
"507" 0.812048830258044 19.9794126263309 20.5088687832651
"508" 2.60703933738147 20.9824989432068 21.414416363968
"509" 1.9431987063421 20.3879505385077 23.108622373506
"510" 3.1016591158365 22.0781190581391 19.8073433624988
"511" 2.63831798866568 20.5943680049231 21.4054232536096
"512" 2.61623404938281 20.8723865748382 21.893685180096
"513" 8.15982999282013 3.99685286568768 18.6123711158421
"514" 8.4262371902549 7.37900225957513 20.0521804334887
"515" 8.52355509954189 6.31901724317849 20.0312650311154
"516" 7.20492579156765 6.53805182135283 19.6255972058291
"517" 8.18152159798249 6.95398762876668 18.5888630531256
"518" 8.44818447357281 6.99934466471023 17.965776362075
"519" 8.12531559865188 6.46082419474307 18.8863385172794
"520" 7.12409778670529 7.12663668518701 17.9675657012737
"521" 8.17935385998014 6.42097134748327 18.7564623244863
"522" 8.08053320981117 5.17695053239282 18.8745178360441
"523" 8.05737766072542 6.11723943249796 19.0319530834539
"524" 11.1115165307306 5.9138344377733 18.1799027791787
"525" 7.95394677827678 6.56789297502964 18.3511213025965
"526" 8.3452754456952 6.91061620774971 18.6411779651186
"527" 10.0312494601412 6.83414372646332 17.8618403730914
"528" 8.05559128301367 6.64234370434267 17.5051179779116
"529" 7.03828590878659 7.64168307481931 18.2475764239621
"530" 7.7172274576871 6.50949255713423 18.4888208034397
"531" 8.07638313083658 6.68244905533089 19.6536998917467
"532" 8.19547039407289 6.08422515737566 17.6549248638807
"533" 7.57080319691689 6.50660701691977 18.0765403737465
"534" 6.67101713016412 5.53784588786034 19.8599512285169
"535" 6.69431479843246 6.84332039197409 17.9844113124534
"536" 8.78498159257135 7.37454116675408 18.6270283925731
"537" 8.68593339056184 7.54688002405339 19.6943496722598
"538" 8.91860480547423 7.56723620941714 19.9783048490295
"539" 7.81176142605033 5.66516094926012 19.5199004397527
"540" 8.83446862056167 6.56826920197627 19.4420101754635
"541" 8.1605956787678 6.3888681874107 18.4955812770675
"542" 7.61476251483773 6.19760077352017 18.0942510071336
"543" 8.42366798544996 6.30321840919364 18.7586060774513
"544" 9.77857064824463 7.89671214287206 17.9406198755996
"545" 7.59810634041779 5.95289189094294 18.2424681978358
"546" 7.96181391093017 6.59930702522953 18.6273084549853
"547" 8.31301553032647 6.33077598246006 18.0863396338117
"548" 8.42241130148991 6.72248277843559 18.508945750955
"549" 8.01138916371921 6.62476493955913 18.3244062549798
"550" 8.85283190511139 7.31675662355384 18.4418059054529
"551" 8.15014882585084 7.27021762176402 18.9276612970128
"552" 7.78090983667035 6.32318020966912 18.2623308620148
"553" 8.4828457716178 6.49808202741152 18.7822823108782
"554" 8.42925560498734 6.82195467053687 19.1928265409893
"555" 9.45868359483976 5.68908101266645 18.3657645328667
"556" 7.69118817639444 8.19861456859596 19.185982359387
"557" 8.03484622693623 6.34520227969303 18.5130049022613
"558" 7.96265346416318 6.40220853856185 18.4200397210603
"559" 8.59758396502601 6.63198682833759 19.2251101646107
"560" 8.21414193211574 6.34927306351822 18.7575552169078
"561" 8.38145539717642 7.02881792937952 19.188181763065
"562" 7.28337576519444 7.73432083185377 19.8721133385901
"563" 7.69436956696915 6.7387471580339 17.5682830282855
"564" 7.9071059471225 7.75741589214078 18.9336773860795
"565" 10.255975564639 7.12722203852834 19.5850975799339
"566" 7.91713226722748 6.49226428303829 19.02849533771
"567" 8.27849426891864 5.90784058182031 19.0576484712178
"568" 8.55378931308384 7.20048705944676 19.0080333950736
"569" 8.60527773971853 7.99846009160646 19.7544078817954
"570" 8.12524520629353 7.06095741924279 18.0072785269502
"571" 7.82844875012796 5.8383165643563 18.8958630590548
"572" 7.67069805252766 6.56603347795734 18.6100637066159
"573" 8.37454921349108 6.39954935314984 18.3217294668546
"574" 7.31766609058966 3.87193399251487 19.2590949723718
"575" 7.79002530966945 5.81478996509901 18.2289363782862
"576" 7.02023942379218 6.05331151291653 18.7006212121418
"577" 8.37949551712409 5.86637836426318 19.0372587701334
"578" 7.97572323395242 6.58441395258788 18.4766936059252
"579" 6.71556121096374 4.29533288114136 18.8382784644656
"580" 8.74563987794716 5.92764341116341 19.0573481264957
"581" 8.37374551387997 4.89263402911859 18.3665275561034
"582" 8.10484110092603 7.3987431550705 18.0843976579369
"583" 8.53806180774444 6.46991871351315 17.902712698848
"584" 9.18538349923929 6.34170877718667 18.9526832831411
"585" 7.24984795082794 7.22903049576875 20.2975664551626
"586" 8.34716137017462 6.67634962727584 17.9903307535327
"587" 7.79448518830758 7.03537898516983 18.0749444508087
"588" 8.32622856820232 6.33759463004232 18.5004857076672
"589" 8.8214089323663 6.50419208884164 18.590221699201
"590" 8.82866726208037 7.01558245635315 19.8084471251525
"591" 8.11722954838786 6.39554243088111 18.3998052982877
"592" 7.85029495365074 7.01327773181088 19.4534240450005
"593" 8.22851993487937 6.2795101814702 18.5056967485228
"594" 7.98091467077566 6.61494908935147 19.2124120960399
"595" 8.17744685805929 6.50943797935612 18.6531463106365
"596" 8.32713632861189 6.78253769480368 19.7349718300302
"597" 8.35606289347669 6.61321280656575 18.4203907471504
"598" 7.06437590828419 7.08151602455002 17.2513750389726
"599" 5.96426434606599 6.87130984592999 19.2270305686677
"600" 8.50203951779986 6.56512625100665 18.8371517470251
"601" 8.04930888977871 7.28954783337834 18.3100402474345
"602" 7.9097649640214 6.19164212935395 18.5584151770338
"603" 8.22415115613116 6.52459068081064 19.1714615210798
"604" 8.35999507679985 6.7121867013639 17.7584629365476
"605" 8.00044343148181 6.37084201372202 19.9202718055544
"606" 8.24822560038052 6.48783166222345 18.2914834315248
"607" 8.51620048380935 6.30872398109485 18.9023854967265
"608" 7.92709406496589 6.94246868950839 19.0872371695878
"609" 8.43109702405702 6.34272426444702 18.7588104482654
"610" 6.96988327291724 5.64930565751723 18.8794534369425
"611" 6.71051559483587 5.37170190243541 19.5703143098012
"612" 7.39990417089793 6.60888290767516 18.9940728697458
"613" 8.77299160354834 6.78582193021316 18.9990697889747
"614" 7.96275498135023 5.41827575347854 17.4348203118774
"615" 8.28693592750056 6.63874060330352 18.3747103209097
"616" 8.38521329390158 6.25612270834502 19.0146807837086
"617" 9.00735622454828 6.12777123838895 17.74637366154
"618" 7.57323004132191 6.26970383614395 18.7797090587919
"619" 8.45583321306925 6.34832675065425 19.1274228308706
"620" 8.3105030142987 7.74156493757612 19.2686672114083
"621" 8.2458812203657 5.90496136142011 20.0234522058063
"622" 7.46382863901543 6.6806795342096 18.9584534602761
"623" 7.74166608875014 6.39738914864207 18.4939656235836
"624" 8.16530317596433 5.97254162469136 17.312810797622
"625" 7.80208482380406 6.42824666101714 19.2920384533375
"626" 7.87115410355472 6.37355589152425 17.6806999870429
"627" 8.1589868483494 5.71324514805809 17.601978470003
"628" 8.71406885489982 6.11211679661886 18.6256920796507
"629" 8.22387361162543 6.30186309246627 17.8237435562001
"630" 8.21390292381579 7.42472316997601 17.9039396451321
"631" 8.48899871048399 7.02449997151258 18.8641018273733
"632" 8.22270641315479 6.54643171477377 16.8842783545502
"633" 7.27518535758458 6.76821550365523 17.9136439912312
"634" 8.21254026861759 6.77643978848458 19.1441819870279
"635" 8.01869292002551 6.18782320590023 17.8221956274379
"636" 7.84436067591509 7.42637223563729 18.2201824093005
"637" 7.88862147966715 6.39847471126028 18.9797871546296
"638" 8.11013326705066 6.5177127924571 18.5586420830749
"639" 9.7574371884661 6.91789764868876 18.0601377868352
"640" 10.0231927432875 5.55442510750441 19.199430224051
"641" 8.0478993148012 6.5739735656008 18.1965157460887
"642" 9.67291201532748 7.46570299495276 18.0258012794831
"643" 8.61345424664657 7.05531185152587 18.3316893899138
"644" 8.25602644489286 5.67752782500364 18.6141707032085
"645" 7.83965910559614 6.65643367694027 17.4328345470589
"646" 8.60884646068079 6.68076108855937 18.3412679949221
"647" 8.13997682058341 6.18335515053742 18.2938733803774
"648" 8.57946959154032 6.28257349054529 18.6794279049363
"649" 8.59597597872715 5.68200404800842 18.8301996889582
"650" 8.12574922280571 6.7328049779927 18.4643205457416
"651" 7.99053173682904 5.75072585521595 17.8852248236807
"652" 8.39597198199174 7.37911703755117 18.5288630436307
"653" 8.47253924226193 7.58592633466166 18.9548754811417
"654" 8.17029990234653 6.26090449620363 18.9085830427352
"655" 8.85330630491091 6.69973575767221 17.9492398682535
"656" 8.94266124038439 6.76247774173726 18.7951716350375
"657" 8.76654235141675 8.46525254329723 18.3189796179724
"658" 8.05911832234676 6.63939121342576 18.2740173432201
"659" 8.2546946486008 6.38280079405966 18.5083752678509
"660" 7.6236145036132 6.55028578546726 18.6675081427302
"661" 8.5215045106888 6.74549865120442 18.4648426403648
"662" 7.93100505906161 6.84961777218033 19.0103844357736
"663" 7.91994049207871 7.36717580251965 18.6201258427722
"664" 8.15921637973965 6.27836358683448 18.7736497816802
"665" 7.1855925876031 6.4454267200331 17.9565673238109
"666" 7.64208094549179 5.97064081507977 19.888411980679
"667" 8.19206505178198 6.85756130944465 18.4730858692462
"668" 7.88126447293753 6.48903788649407 18.9349533487752
"669" 7.57557513170397 6.22055069734701 18.5062347553715
"670" 8.23688937642237 6.63090148046131 19.065020673003
"671" 8.111564976134 6.34259627916351 18.8489167837263
"672" 8.76067447078427 6.19554686780127 18.7670110119279
"673" 9.19938757753696 5.79661588010211 18.4254563099386
"674" 8.12105443650062 5.89311480205191 18.5344393066291
"675" 7.57048975746661 6.28308636470893 18.5210343152352
"676" 7.92848139534626 6.07965950672238 17.9548149358223
"677" 8.26624030628157 6.59011625967982 18.2394482955732
"678" 7.38725718102134 6.37405220155326 18.5903816703614
"679" 8.61169702034107 4.09353027716273 19.5765650446897
"680" 7.97799548635519 5.8939739019966 18.7581347983845
"681" 8.36972191785203 6.36356937119298 18.5341410285234
"682" 9.72280623935083 4.62282265397864 17.9108348391145
"683" 8.10680677527423 6.29064137039375 19.7325476754091
"684" 8.296797766891 7.59624021974977 17.975197772949
"685" 7.82726194937413 6.47467236173398 18.2946623076731
"686" 7.74657475899792 6.76985771245333 19.6660640768039
"687" 8.1856014443059 6.41023473360642 18.8204929217531
"688" 8.07767372350793 6.61603339128121 18.934399139035
"689" 12.2729920054314 6.06197311841342 20.4636976215844
"690" 8.0383060854703 6.39825905467502 17.7681549975816
"691" 7.98387959093886 5.47609798247797 18.6088812894092
"692" 6.98896929201547 6.72562454259399 18.2087782724621
"693" 8.21677664965272 6.72321516601843 18.7390172064379
"694" 9.05252543175639 7.74491050227096 18.3684822262891
"695" 7.55471176698492 6.38306267200607 18.9929236664467
"696" 8.33631234599303 6.07772605652119 18.5165978957776
"697" 9.05588421063112 6.29626192791345 19.9549144865912
"698" 8.47527889949208 7.17038757753702 18.1762521110631
"699" 8.74191661355678 6.1895177822915 18.9996866603203
"700" 8.0604928215903 7.03475593009102 18.0981672665074
"701" 8.0301168855988 7.08346817348534 18.451828248404
"702" 8.05945414691796 5.78046470141586 18.6231962771339
"703" 8.20175413460384 5.34767155920727 19.6433629941454
"704" 9.49879007381144 6.88174400108707 18.6692539659725
"705" 8.50912154290505 6.10577702032226 19.1814536645392
"706" 8.58760677873877 4.8679069118779 16.611574646415
"707" 8.72115375840704 6.38073995497032 20.5059370534616
"708" 8.31563323738442 6.46039354244427 19.0211205681653
"709" 8.90595556136562 5.83152068127389 18.4054893426765
"710" 8.29430718790707 6.0009708001632 19.4328722963452
"711" 8.83994707894073 6.64099195317794 18.081686142097
"712" 8.49415444061395 5.33411793507724 19.8995623977934
"713" 7.11875646234319 5.98871818742705 17.611741142004
"714" 8.99902060545714 6.01402693968733 19.0399073842359
"715" 8.07248343023097 6.63607858043889 18.9935510060717
"716" 9.35533469283226 6.13019797483476 19.1958191501806
"717" 8.19223127056582 7.18225595998132 18.6404808833024
"718" 8.20709521223482 6.06808955551861 18.2077306079858
"719" 7.58933676932924 6.55254018584701 17.5689179481836
"720" 8.60768764692511 5.95620092227885 18.6339646229818
"721" 7.93312042117657 5.81965799530371 19.2170918060166
"722" 7.29750080683164 6.48758316884397 19.3198689315664
"723" 8.28470112709414 6.62188556834771 18.4315664009245
"724" 7.39921206744738 6.22531221658003 18.7363508662162
"725" 8.43403680335214 6.18592424178489 18.2203245559977
"726" 8.05358817381832 6.71319117685703 18.1714987173129
"727" 8.16219296412833 6.80483251676858 20.5372996708716
"728" 8.25813493317005 6.2310516933947 18.6544737360519
"729" 8.91715698501715 5.81105443762382 18.3298701776492
"730" 8.18977201999039 6.4410089407102 18.5047545625828
"731" 7.91234729468562 6.42325474100156 19.3559909631382
"732" 7.66521529493171 6.68992329568233 18.1432213763953
"733" 7.73734617359661 7.65924406748583 19.4183280997945
"734" 8.29063770152463 5.461358875843 18.8472279763138
"735" 8.26329074730821 6.77957158006524 18.5417740356457
"736" 7.95023962059203 6.84196191325542 18.9422894283508
"737" 7.76680271746537 7.32726602206817 18.635514689019
"738" 8.19372868418018 7.08703036960197 18.127646037634
"739" 8.68164358698975 6.65013227712184 18.5999330831743
"740" 7.99640913225075 5.79307438291015 18.3847578561916
"741" 7.52920685022769 6.65903169691604 19.0559031910335
"742" 9.80289314196485 7.74695668154822 19.6506735267362
"743" 7.95506646336178 6.81596072421501 18.5263886327839
"744" 8.23819620834364 6.23870095666969 18.9612756698462
"745" 7.91232665042393 6.41968410683599 18.4561749283019
"746" 8.6048885498863 5.41603105054234 18.3421495999952
"747" 8.4994687871931 7.02747579009451 18.000964119304
"748" 8.58692585938631 6.43498759169509 18.1348827931536
"749" 7.36551579808856 6.98800089237727 18.8158274676662
"750" 8.21510056828059 6.33343730023864 18.423022346366
"751" 8.21231382237404 6.54213990147175 18.5880480762012
"752" 8.96980098938932 5.58002444768737 18.3083809507554
"753" 8.73917276209075 7.67131037622061 19.471789530321
"754" 9.42380326016439 8.36620341956598 18.3338297026127
"755" 8.34812265909469 6.64896733600066 18.1600856212084
"756" 8.24473302390087 6.40238112696994 18.3593721499888
"757" 8.67772982006218 6.51628780675917 18.7734392584576
"758" 5.76129827370752 7.28461819267207 18.9416846966227
"759" 7.64319038791925 6.84051194847589 18.1923912183973
"760" 7.85256258060606 6.01233674876189 19.4399190693137
"761" 9.03043409843048 6.65383025441933 18.0488305968314
"762" 8.1207173751765 6.55799785882068 18.3415376937089
"763" 6.10590248241994 7.04786452435262 18.2705909840018
"764" 9.26057999643575 7.05615224881076 19.3842556963791
"765" 7.94288495462359 5.25906422498764 19.2848434169469
"766" 8.04437332245558 6.98614907048656 19.060538454965
"767" 7.66912047479494 6.24227398912563 18.9032762487186
"768" 7.59889417806735 6.5567231709775 18.8552146600666
"769" 8.34246065320069 4.22325444447953 18.094661610693
"770" 7.95854835732824 6.56828960334996 18.4659183669349
"771" 9.17598488943379 5.88026375090118 18.3201951981294
"772" 8.08066798004738 6.42594659995877 17.894339874333
"773" 7.02401724818024 5.91847347917342 18.9929652949024
"774" 8.59322187111228 6.76746146240966 19.2698531004665
"775" 6.85767060405198 6.48452858142788 17.0966195830791
"776" 8.006396352964 7.08755993163813 19.4141235806607
"777" 8.26042833617531 6.98361092203045 18.5888132989698
"778" 8.0604506883585 6.48302239168878 18.4774438886207
"779" 8.26346093897916 6.59161712886614 18.6153382176999
"780" 8.43431916676403 7.00586396357308 19.0766743421301
"781" 9.78643042674651 6.97313837605681 18.6076699540557
"782" 8.15691216325581 6.01612950582626 18.0966978708641
"783" 7.26487445709789 6.27182138238104 18.0462085343078
"784" 8.34634144820588 6.24300891212515 19.7954630949092
"785" 8.40902447897304 6.78242592876962 18.0620867988712
"786" 7.23095187513951 6.35048825754572 19.2263579013413
"787" 8.18534939378807 5.84846502316666 18.0787728098992
"788" 9.3791511761407 7.72651217324436 20.1573094241959
"789" 8.70546236669551 6.7150141042553 18.0122100878495
"790" 7.6860985235134 8.03771094694161 19.2835133986403
"791" 6.46809209230888 7.19637061164634 19.5975646447786
"792" 9.03567893533807 7.49496145618422 20.3473404555896
"793" 9.1284637763042 5.92757999617328 17.4770215472637
"794" 7.77638522829009 7.35630944178215 18.6162762128245
"795" 7.7649429127823 7.24807901786704 20.4357487202471
"796" 8.29427229306081 6.94172005094206 19.3744084073387
