"x" "y" "z"
"503" 1.98753820437959 23.9332031876987 22.2431507904874
"504" 2.63225425640292 21.7943685149403 22.1564659124811
"505" 3.10317050260924 20.8392803103277 21.7877107645683
"506" 0.555977313941591 19.4116791034384 19.5166551745569
"507" 2.13076093141773 22.5105152293573 20.4460513378745
"508" 3.15447751319374 22.262798711518 22.0328826511959
"509" 3.0413099543896 21.2011448898967 20.3883359881209
"510" 3.08950321480791 21.3578276450657 21.8833798189666
"511" 2.75254170388377 20.9023247854281 21.8554858622667
"512" 4.16490623413621 19.8009129654479 19.9336351587477
"513" 7.97609520629905 6.79625759144033 18.236711777136
"514" 7.97662684012214 6.13502813602514 18.6911384658248
"515" 8.16184819556245 6.91395141848228 18.8328967860548
"516" 8.76544572125247 6.62728313717326 18.068349372888
"517" 8.34020574661661 6.41186883176658 18.4242231647756
"518" 8.26480355221253 4.92229089615776 18.4363212497788
"519" 8.85988549980846 6.00425802652039 19.1795371194954
"520" 8.35658179804846 6.81690456763836 18.553676296242
"521" 7.52555381556657 6.96237473746475 18.5114664105687
"522" 9.05826457789143 6.80962793346286 15.2360406204658
"523" 8.14634443044037 5.79833541557186 18.6626908351716
"524" 7.30027085454086 8.00064265642475 18.17109286258
"525" 8.20649425537281 6.3618092673962 17.5021824395331
"526" 9.77352238749071 6.30235093333708 16.7581823129004
"527" 5.88946261969134 6.14550493275478 15.8773023466615
"528" 9.65234436500596 6.73203924009137 19.366469755759
"529" 8.60570729627709 6.41055591584517 18.5935505382211
"530" 9.21907071138997 6.40153893739703 18.9607084062484
"531" 6.80288137712259 5.6544903646764 17.9396551959892
"532" 9.14793707190642 6.02335961878092 17.9047867199939
"533" 8.48659119533061 5.8019814564669 18.2412579622585
"534" 8.23738808132664 6.66009418127188 18.4852296445174
"535" 7.8826787747726 5.61583355392222 18.5852627801006
"536" 8.4460349444287 6.84121508433335 18.1438647981756
"537" 8.38555691520783 6.88281446810476 18.9033611119248
"538" 7.97787780523815 6.75120937041288 18.9634361468139
"539" 8.49746841134039 5.15695463031033 18.4039083652734
"540" 7.35387283804825 6.47297967335113 17.7417640314254
"541" 8.55085995339688 7.02293847969478 19.2139648927723
"542" 7.4877610215933 5.47625784348577 19.3229037865538
"543" 7.91797429100014 7.39794712142106 19.1448015387228
"544" 8.15572918931615 6.86285704598597 18.8385521106587
"545" 8.05302259646936 6.46199508314544 18.8104602555027
"546" 6.23147463958555 6.68788606524733 17.8261402052755
"547" 8.70234583207185 6.85450155779813 16.4965149012844
"548" 8.25018199512891 5.63003309333992 18.3980851697344
"549" 8.86767802148692 5.69208785980372 18.9934009193517
"550" 7.37615103157721 7.28798808817721 17.6886889114471
"551" 7.68915601691592 6.94064966005423 18.7562771641696
"552" 8.37650717556018 6.37828080179175 19.7089634366215
"553" 7.72191597265334 7.11267944887606 18.1989890204484
"554" 8.97116329500833 7.53734535130464 19.2010591023839
"555" 8.39211715762352 6.750075107301 18.7257524888623
"556" 8.07976421564789 7.32506819776011 19.2291153115337
"557" 7.13360116800988 6.49609094081475 19.1178691923511
"558" 8.46038882470145 6.17189069461748 18.4314942324667
"559" 9.53522827925038 6.7571805522496 18.1856500804457
"560" 7.69418782692329 6.97713771226891 17.511668295464
"561" 7.98680053275816 5.98737477387712 18.0585559911586
"562" 8.19582695785307 6.77627538587955 19.0680243015874
"563" 9.10672915599559 4.90627674742849 20.1134049959877
"564" 7.98478363543994 6.75025376608948 18.6951168701313
"565" 8.51743497760758 6.79225178119645 18.5959773915452
"566" 8.62819550016565 6.51947060747904 18.5728014874987
"567" 9.1642553472187 6.50415458759624 18.3185490899605
"568" 9.55359744018427 7.05354837608136 17.9018750718788
"569" 10.5233594769609 8.52768190204876 16.0657192154538
"570" 6.69413869551687 6.50955724666963 17.6957972347441
"571" 8.45880447142743 6.38783259118543 18.0227262625331
"572" 8.40198224053764 6.71703299288963 18.6694269724586
"573" 8.67462631815793 6.91865091142205 17.9878386466973
"574" 7.6796476157047 5.98419564154258 18.0560923700163
"575" 7.95833559038496 6.44322308543657 18.9078878774783
"576" 8.92976165217751 6.78415533679063 18.1335925326664
"577" 8.7563016978333 6.31080957206302 19.2517220672686
"578" 8.79535335822189 6.64650728964039 18.29340540948
"579" 8.90844496466679 6.50081724702947 19.612208137759
"580" 7.22735791248832 6.0380216193808 18.6895745245111
"581" 7.96930244067253 6.34622059344513 17.8982872523319
"582" 8.33450332218864 7.21338027129803 18.7558964234451
"583" 7.2490918557864 6.65928058323156 18.3253918299219
"584" 9.10131661528549 6.29768459387995 18.0414151045214
"585" 7.03766260917088 5.49394096592587 18.9961985106464
"586" 7.8640453212664 6.47306093528806 18.617747975362
"587" 7.74355476101969 7.62270303747777 17.5122464049931
"588" 8.79249000533799 7.02081333050513 18.3217171971847
"589" 8.80141544249065 4.74767340841399 18.5442036564429
"590" 6.54801422915373 5.31966750272 18.6938853491563
"591" 6.53231720105235 5.28383284828995 17.4321884607542
"592" 8.37049837723262 6.4065821127845 18.6665856719515
"593" 8.89079198400676 7.53684032290823 19.3190624657313
"594" 7.6381019955004 7.23522158458711 18.0758319886748
"595" 8.79440935264266 7.61510553900993 18.5313894442501
"596" 7.93033828252744 7.6831462761295 18.1697632077441
"597" 7.76650076119669 6.16373191544258 18.0115933079366
"598" 6.22314750859163 4.8481696792444 18.3004118349385
"599" 9.06329830432621 6.38669632079147 18.1031252028677
"600" 7.39512000251961 5.31456616049478 17.8495194527425
"601" 7.90103572233377 7.66489244396524 19.0188653777435
"602" 8.10818436081234 7.00360377879262 19.7660854910282
"603" 7.88364799114321 6.79497115603294 18.7107956389072
"604" 8.14783701978306 6.65360447095411 18.2580249424332
"605" 9.59734876284966 7.0477736461991 18.8729665134999
"606" 8.16655030856789 7.02094588171861 18.8422741349454
"607" 7.94623313698422 6.62479315362985 19.1780322638419
"608" 9.11209726595393 6.76379201999854 18.9629939360712
"609" 7.697002666633 6.7801685153508 18.4936536994916
"610" 7.84010817884905 6.76832806593939 19.7725008213634
"611" 8.59979734446232 6.57605062324041 18.7434246703521
"612" 7.1551275641377 5.99852215071981 19.3682784712957
"613" 8.2616574428265 6.51429812796369 18.9569316086883
"614" 9.2654928835854 6.05840208399123 19.1921388735808
"615" 7.80595348038257 6.06584800313527 18.2371644532357
"616" 7.88595634889027 6.08378663880751 18.9019093790569
"617" 7.69217133356684 6.30475438224852 19.1610093085659
"618" 8.15367846015093 7.14745752718423 18.9415776858029
"619" 7.00892670243123 6.49889839084447 21.9118308284506
"620" 8.35688060959552 6.61950713628029 18.5774440980889
"621" 8.97711903882512 6.20363788188933 17.8656664623998
"622" 8.16285637927704 6.74371384712589 17.7996062455524
"623" 7.70700363258783 6.30547989845519 17.9094301180812
"624" 7.72964557272361 7.47374291937929 18.4849013914063
"625" 8.66002496538789 6.70173653455792 18.5530995538994
"626" 7.80854088581621 6.26002313558749 18.7381706063864
"627" 8.71923303342915 6.82903953026186 18.6311495508959
"628" 8.86586559973693 8.19328165278666 17.9980095537112
"629" 8.12320349428153 6.37886423638574 19.0596418970057
"630" 8.11921927073842 6.28758609482778 19.016539381895
"631" 7.89542300977518 5.76744084888206 17.3087485925898
"632" 7.93231597329301 6.60274960016235 19.799712478685
"633" 7.9818661077082 7.44240159494605 18.2909092546245
"634" 8.52339304076771 5.66590891276409 18.4734249259268
"635" 7.89886701356613 6.68559619591613 18.5645990601413
"636" 8.66355778550251 5.87117858395328 18.5283197640837
"637" 6.70264597466167 5.67892354099633 17.9464124991456
"638" 9.30530864867203 6.27842774549485 19.7724763439849
"639" 8.00150943502137 7.15494033959802 19.3502632185984
"640" 9.78641938573494 7.82463519627557 19.2364129000518
"641" 8.14177044055315 6.97130623585076 18.2541156255989
"642" 8.45592877476933 5.93810200314688 18.2649218697415
"643" 8.35090446249252 7.0471285858533 18.1877132020765
"644" 9.06450032327901 7.44782140777284 19.1099549195939
"645" 8.40546642605168 6.3325451659341 18.7674057236582
"646" 7.44399149012036 7.03425814673214 18.1450147083257
"647" 8.504752241426 6.8166686721735 18.6026969259717
"648" 7.01701568813888 7.29489844797897 15.6419505032385
"649" 7.05716951894285 5.68824349130586 18.8104664157517
"650" 6.41202673582107 5.60303818664395 18.5752742651803
"651" 7.69741703023728 6.13139840342398 18.6809658663024
"652" 8.35511041407461 6.59073395820599 18.4757005298729
"653" 7.82952025378021 7.38549992627421 18.4318188827208
"654" 8.06391595936238 7.02587575849734 18.7298386325736
"655" 8.7174681992802 7.35314658054551 19.3285793195234
"656" 6.52013508941186 5.59504726030264 20.3697798368975
"657" 8.28451879076965 7.41480699453477 18.7345250413755
"658" 7.95476147421349 6.69242654402131 18.8335387347445
"659" 8.14975491808029 4.95696192361729 19.0143804732079
"660" 8.41589273443192 5.87156892390592 18.4085921636433
"661" 7.66162808148009 7.26069881933094 19.0490915648481
"662" 8.66675372996221 4.29895579336714 18.8469364412441
"663" 7.86578164901071 7.19324209594805 20.0215434359412
"664" 8.41375271357728 5.84070440922296 17.8715294436833
"665" 7.11322204647291 7.22912931532954 20.063767867954
"666" 7.54957679601456 6.60384098436561 18.920504221007
"667" 7.85771866365075 7.21158933053486 19.648398951476
"668" 8.34244878125034 7.58934437384374 18.8749425938178
"669" 9.2718752520866 6.02513628405208 19.0464954033811
"670" 8.11028357749959 7.98535345596881 18.441291700358
"671" 8.65265033670062 6.89322666182618 22.3164419429225
"672" 6.5273159537355 4.74929242623038 17.5367355350065
"673" 8.96125326066958 7.00664394950547 18.0113900854136
"674" 8.41367300407472 6.29490083772442 18.7397656286915
"675" 8.13989043155344 6.1764130599693 18.8681018127927
"676" 8.5756665974193 7.28216660022721 18.9628088574889
"677" 8.31884057680797 5.91711894654241 18.3940950587671
"678" 8.59667107613345 7.11324353045753 18.6560417675588
"679" 9.6096874678589 6.01803128464901 20.3725765569883
"680" 8.5177300772021 6.64732910549965 18.7326347718881
"681" 8.6625156154107 5.45342814605602 18.7813529984134
"682" 8.05950556035659 6.02418388594247 18.8267831299556
"683" 8.80007327961141 6.23921519381445 18.2819440395793
"684" 8.53242385952353 5.74055144431702 18.087767124356
"685" 9.83206471110642 5.45958456166133 18.8248393747271
"686" 8.66265828715526 6.69860544814532 18.2895560673913
"687" 8.21128240970462 9.37568573450957 18.3624826036489
"688" 8.17847559474379 6.16192786495986 18.6859894266045
"689" 7.94490013294581 6.95120333357267 18.7883928332019
"690" 8.40064299273498 6.91795920338659 18.8679789987495
"691" 8.2435332664007 7.17786916106643 18.4415559872019
"692" 8.00306259203413 6.26979788636247 18.3730971700915
"693" 6.80331994398607 5.18074152426936 18.5303713755286
"694" 8.67780878550492 7.85203703103664 18.100463333478
"695" 8.20679396083944 5.88817242756763 19.2538662812132
"696" 8.46151861009263 6.40617449533178 18.6611967421435
"697" 8.12209879927056 5.5905298257346 18.9634579137212
"698" 8.44358573042775 5.6700471049727 18.6980532200786
"699" 8.70489660947218 5.98093236277679 19.1763665949125
"700" 8.09672364800105 6.47607318708308 18.7110123990437
"701" 9.11993829670781 6.01671057598546 18.0612838290101
"702" 8.20942760628035 6.37205704297627 19.0276727370173
"703" 11.0152085776254 7.77934158327488 19.2769608760986
"704" 9.70838706566523 6.71848201684625 19.1416090088326
"705" 7.11042733013869 6.09663321436788 18.4958420269969
"706" 8.89507098686996 7.53064335307954 18.5230529275113
"707" 7.4553762202132 6.42926292714726 18.5273092639998
"708" 9.56870431649096 7.4563954182227 19.8004784662882
"709" 8.17246149649247 6.80619191790614 18.6066625996074
"710" 9.78874153202835 7.17006894904282 17.8698190649319
"711" 7.5889601411595 5.95954203747712 19.1145830658444
"712" 8.16762336235059 6.13544081625699 18.8189762655704
"713" 7.9552231877673 6.91597523566011 18.463797336624
"714" 8.22898604435012 5.21615146207576 18.5711384182221
"715" 9.81621737279117 6.4268643782876 16.9184189479169
"716" 6.88626084203936 6.03470244340342 18.462203560764
"717" 8.62586133413176 6.04162937600397 17.7044025764056
"718" 8.24754052082112 6.27766125403894 18.0312631268112
"719" 6.76700661288453 6.16484568199503 18.8823185888424
"720" 8.57471586772074 7.57361169659944 18.7106896264479
"721" 7.37643615151558 6.23358183704115 19.1480549241775
"722" 7.82486009642589 5.94461932906361 18.9149009575988
"723" 7.73039499093503 6.31639652190173 19.020420204428
"724" 8.96586825826847 7.61201309324655 18.6939943691136
"725" 8.11281276461354 5.63628005619037 18.9846251352306
"726" 7.39669778627357 7.68375274959458 19.0816899742049
"727" 7.65665296530596 5.92684398083975 19.3167206063659
"728" 8.03841834889802 6.33485915039407 17.6543139422522
"729" 8.0351250497182 5.94946858420989 18.8983079968719
"730" 8.20544706137715 6.46081841729587 18.3233135653865
"731" 8.03957708297849 6.20057283335125 19.0074777411921
"732" 8.69922267782598 6.56906112073615 18.4869534186854
"733" 8.16089284866334 6.96832913425058 18.5276211168473
"734" 9.73627777730049 6.51197862427356 18.3380279527637
"735" 8.4311621496634 6.30311887373127 19.8573560087271
"736" 8.50466486329453 6.42754057882029 18.4943628694254
"737" 8.39993305593375 6.67199284914685 18.4041493349837
"738" 8.51844446434146 5.89088813292814 18.1232316007509
"739" 8.9353411695291 6.84395560261923 17.6123106977281
"740" 7.5732632792209 5.36297079293009 19.9769248037192
"741" 8.05606176964588 7.15823158905762 18.2001435119831
"742" 8.02492397216769 6.64953418826693 18.2197787998838
"743" 7.14043263763065 5.72994842897485 17.7536089363873
"744" 8.43309666394712 4.88995495949983 20.5434791387657
"745" 7.98161530369974 3.28255665131592 17.5994408201259
"746" 9.00747256786356 6.16323906587472 16.9693773044033
"747" 8.15259411178846 5.78493933920961 19.5656330478773
"748" 7.71405891550174 6.92626442214425 17.5108801008104
"749" 9.50469581370023 6.76947294746817 19.2153937067406
"750" 9.30296501809675 6.7557749154369 17.8242399781582
"751" 8.48417628922188 6.30459226688209 18.4985115549346
"752" 8.20120902997677 6.86503220885912 17.9534272858046
"753" 7.89214967470798 6.98418238003539 19.233218643188
"754" 8.96116443935407 6.07360764177422 18.6729280680497
"755" 7.87840341413826 6.90301574722305 17.8690525371463
"756" 6.66157409343263 5.92255804584764 18.3611134796874
"757" 7.42848132105275 6.57486190266229 17.3929602850091
"758" 7.57030826984829 6.02803031536507 17.8065649416845
"759" 8.69270920245712 5.93603491335028 18.7204295348087
"760" 8.39454338613808 6.57342606889595 18.7040083329182
"761" 6.69325840810503 6.22351367235626 19.5191666529416
"762" 8.40800477365465 5.57430205402067 18.2793450812064
"763" 9.66265498210857 6.81467190904981 18.3920763530333
"764" 8.33563071486606 6.91659146524267 18.9044307971804
"765" 7.8696905525582 7.50658119496012 18.4265289162905
"766" 6.39458829437168 5.82136673042152 19.794168207834
"767" 8.76277065723089 6.27650439342131 18.459995888632
"768" 7.30741927638898 7.98789005549184 19.1926255855146
"769" 7.78073377255891 5.36403883150484 19.1866671153205
"770" 8.75779601034576 5.7757775216506 18.744622483369
"771" 8.29207070204803 6.72919229161672 18.6888826714712
"772" 8.04711848641392 6.51067490091833 18.8006727168651
"773" 8.74084994903802 6.26356115507626 18.918038134878
"774" 8.18732129096895 6.76982033213339 18.520763084962
"775" 8.3011846041028 6.77236680752867 18.4075675493863
"776" 7.55784585735979 6.27080538740886 18.6477507764252
"777" 8.40415605911829 6.31637923493321 18.7962395682873
"778" 7.71814031650399 6.10616112511732 18.1931899263142
"779" 8.25954460941855 6.77952208814394 18.4949186423344
"780" 8.29445863024475 6.21037418478771 17.9053657765882
"781" 8.40476417867669 4.50594213585787 16.7400819599822
"782" 8.62666860878764 6.18196423897072 19.6380411374227
"783" 9.13325408358744 7.38450225980088 19.4520556424756
"784" 7.48149070018349 6.4838225763033 20.1323312067043
"785" 8.66810593376749 5.14625524053596 18.0723123926078
"786" 7.67395624655583 6.372951225892 19.799031621126
"787" 9.48431671962067 7.21763081432908 18.5015783152543
"788" 8.82383547432658 7.58772921563893 17.859009646205
"789" 7.88222337139044 6.86391126874224 19.0415391860208
"790" 7.7547773253106 6.53603600370487 18.3231816003597
"791" 7.61771265548417 3.70206471818751 18.4207463885844
"792" 8.58928047099177 5.23640721822862 18.5219343432763
"793" 7.71915937520783 5.43367890216653 18.8996795953426
"794" 9.30145277914147 6.92097908377469 17.9923976330315
"795" 8.48921527970088 5.92021141097458 18.4570595787629
"796" 6.79041979979698 6.4800005470376 18.8429278310051
