"x" "y" "z"
"504" 3.26322838945039 20.8630690094973 21.5546545806115
"505" 3.21518958066536 20.5813887089676 21.8404505794228
"506" 3.14789224320163 21.1287228817981 21.5975983131875
"507" 3.31358081878806 21.0449898413705 20.2312831891396
"508" 2.61858465573458 21.3916077919286 21.6650573138869
"509" 2.3121085648761 21.1636150229358 20.5470325092277
"510" 1.91549841667663 20.6848156100701 20.3334358109557
"511" 3.07498746391789 20.002076265529 21.8136127530297
"512" 3.95489080126996 20.8504178744991 21.4204774872633
"513" 8.18566005118103 7.13190332678809 19.2057993079082
"514" 9.67307946987864 6.57625437500024 18.8858817862603
"515" 8.0650419476456 6.74221092736644 18.6424316010657
"516" 7.91114496622535 6.80227362992078 18.3036055464123
"517" 6.8452880166695 8.0196043998703 18.0666350591616
"518" 9.03226739344835 6.47654398506523 18.9734127088974
"519" 8.07777949472965 6.41141665366548 18.38158436676
"520" 7.94864047668859 6.14063230304366 20.1142739178976
"521" 7.98993254932147 6.73052733283638 18.0658922721203
"522" 9.96551495715258 7.11541387601907 19.5079564677195
"523" 7.49051496462169 6.10287088726349 16.3243920147812
"524" 8.31811038577539 5.90072866368336 18.4561943942634
"525" 7.9261514073937 6.51845214937691 18.4423969654134
"526" 8.07554133636028 6.04539323178192 17.8104919396641
"527" 7.6145669335735 6.4334406635377 19.1026810414807
"528" 9.23137323938673 5.77485829230364 18.8800196329476
"529" 9.36908210915851 6.2591618085755 18.718508386188
"530" 8.12343146643448 6.22194849042631 18.7810106839151
"531" 8.57017300150125 6.17666125252119 18.490746838314
"532" 8.26914368778302 6.96570734550492 18.4774517695659
"533" 8.50895603004164 7.14656527532081 18.4342901142049
"534" 8.09048258668703 5.28856979490318 18.7987436649564
"535" 8.1390641412976 6.86543233599082 19.3921466271698
"536" 8.01445658698122 5.87416356267523 18.6310587443723
"537" 7.19973903381954 5.43397041625937 18.2571280470416
"538" 7.87219045266241 7.34444473718023 18.7393780345784
"539" 8.94462217005797 6.40815955745034 18.6697524692784
"540" 7.50327527924691 6.9878736371072 18.7546422571852
"541" 8.16115528743359 6.2967424204937 18.6992355514867
"542" 8.63224606060174 6.26329703359342 18.8315497760496
"543" 8.81774325257395 6.68090025559056 18.2180044222421
"544" 9.04632337745202 7.32409875651804 16.3938485477457
"545" 7.88158723469757 7.85493487431858 16.6860807103622
"546" 8.31783557027566 6.8633115871726 18.3101039513827
"547" 8.06461880943934 6.76825215848416 18.9193665021742
"548" 7.79735180641403 5.10172345892846 16.6569474024384
"549" 8.75117652338497 6.5773899537484 18.8484058878692
"550" 8.17690474828981 6.46096417447184 18.7633189017652
"551" 8.26622897917263 6.2463510624547 17.9774438267916
"552" 8.78931637514755 6.59635205028682 18.7170245375487
"553" 7.86379100423475 6.34818402806673 18.7480596900999
"554" 8.05155436311178 6.1815509783367 18.7434376641281
"555" 8.16891416185387 6.44012050111227 18.6661692245663
"556" 8.49399237425416 6.81403960873035 18.3364324412434
"557" 8.35948161351786 6.33252454056168 18.6104802402484
"558" 8.40854652341228 6.50037715289339 18.2817415274838
"559" 8.11733443379791 5.99640340189364 18.470542978019
"560" 7.66603549128621 6.35562283522415 18.3586509007157
"561" 10.3902067335734 6.2606841355908 19.6261835270808
"562" 7.39090460237909 7.04298598886732 18.0508432797075
"563" 7.67331580137725 6.15711676376716 19.3617027577944
"564" 7.70807080011718 6.2855774824409 18.0291226959615
"565" 8.33185011502111 7.36506426730397 19.3698503819592
"566" 7.3858368816642 6.41938701326352 18.3906672192151
"567" 8.26927015627202 6.44278471894386 17.1613025658382
"568" 8.09501236393888 6.83568180282347 18.3961923123936
"569" 8.62108370980337 5.42042114814359 19.5485274176125
"570" 7.78951175320267 6.51184416323639 18.2333811720077
"571" 8.35390695639633 6.44681663139564 18.2851120388508
"572" 7.8525119538374 6.89153622998438 17.7088918761543
"573" 8.63340945068585 7.075133422451 18.2527565055527
"574" 7.69729894510452 6.3580876674905 18.1828132441116
"575" 10.0549296574944 5.75232816892153 18.7193107235723
"576" 8.34406380259989 8.46026699604518 20.1969205287041
"577" 10.0895912556874 6.22703404612104 18.529681265279
"578" 8.37211489007745 7.09026493192626 17.9809523243306
"579" 7.45232248542783 6.9982751683835 18.601562298174
"580" 7.31351453404115 7.48856484847378 19.3137501726835
"581" 8.43096480297044 7.37774240937342 18.4465601988526
"582" 8.15596421798075 6.23491450005574 18.100153245863
"583" 8.06215797214422 6.60257076466776 18.4108993294775
"584" 8.4937703256965 5.7527135670795 18.7638359939486
"585" 8.12104253809697 6.61023384181011 18.8034563081588
"586" 9.34931883655886 6.01865681791096 18.9240851785988
"587" 8.42362688035704 7.01384300622793 18.6107996913111
"588" 8.30134200103249 6.91184653175632 18.7427181947301
"589" 7.82674448485822 6.32331212881476 18.478377770978
"590" 7.41613215260543 5.44767739513316 18.4612607369658
"591" 8.15948194019179 7.92718064043734 17.8105027192002
"592" 8.72049027250944 6.50245628375861 18.1836995161027
"593" 8.84412531740298 6.63903542108988 18.2084722523717
"594" 8.70828926961177 6.11013874220844 18.6342413211006
"595" 8.00494401943039 5.47637771314335 19.3663503300021
"596" 7.97645127868759 7.01238353089173 18.2463457387921
"597" 8.04349675528465 6.65421758026976 18.3104211293459
"598" 8.86310261405601 5.63174048026342 18.8787051840546
"599" 8.63756170583592 6.163635194218 19.0346317073307
"600" 7.52200579692545 7.23819784492471 19.7380509884648
"601" 8.8412038348488 6.82430486303991 19.7375650521987
"602" 8.16235772408955 6.06558910612632 18.3269057226009
"603" 8.23254625766581 6.12584829637236 19.711779426768
"604" 7.6818554787028 5.28163142146195 19.481359468027
"605" 8.39819262545145 5.87714041206454 18.8317495780655
"606" 8.18142810352027 7.29907556999233 18.3305086864061
"607" 8.53823188012862 6.92513062940773 18.1343784871765
"608" 8.57432589962944 6.6269136041662 18.3267724246271
"609" 8.16152182039969 6.36631295144354 18.4728015222461
"610" 7.82381781347748 6.45860501507878 18.7900675347515
"611" 7.83294730527267 6.50571900570868 18.43987547887
"612" 8.10292828119587 6.65393968018054 18.4443082973491
"613" 7.84886657309915 6.94446358084687 19.113437135211
"614" 8.36764188225845 6.57746947557415 18.6174622354556
"615" 8.37069695490208 6.40092108735705 17.6743066551732
"616" 7.40014198488647 6.81926869405834 16.62948105651
"617" 7.83654144185863 6.80910078838229 18.1756925299559
"618" 9.38739820512378 6.55859001166248 17.2988240076753
"619" 8.94591831085676 6.51762163756322 18.4692269086617
"620" 9.24075909398911 7.24831427703588 18.2435220889547
"621" 8.84371304964793 3.45081929408979 17.8409303178114
"622" 8.47540944820568 8.67805767098329 18.5791513139526
"623" 8.04922540676502 5.85980994271093 18.4549966807861
"624" 7.70363897834245 7.32941668568866 19.5588409397185
"625" 8.34719985858157 6.43835894453058 18.5644355245479
"626" 9.37939588473646 7.30913416827761 19.7423911303894
"627" 7.91328108527824 6.82204091244813 20.526845132503
"628" 7.89464087048286 7.00781237169873 18.1410526749503
"629" 8.27378256952154 6.64997776060418 19.0301686340948
"630" 9.77197132227827 5.27520348414944 17.4809424024229
"631" 8.18086001939262 6.09512534777459 17.596248822104
"632" 9.09585949381358 6.41260311204913 16.5657439194338
"633" 9.00968085924312 7.54178697756638 18.4842543756834
"634" 6.39682071988255 6.59002619867367 17.7291038998207
"635" 7.2225270537084 7.92310546288935 18.1446674503591
"636" 7.92354474517308 6.29638262272163 18.5533662595446
"637" 6.93698953607455 7.42519786966126 17.4603308725823
"638" 7.98991988885366 6.79984928958867 19.15693716022
"639" 8.8984738112365 6.82856374170834 18.9376187978347
"640" 7.33269771700245 9.8734605565689 18.9578447612878
"641" 7.33150502964986 7.17621458560323 19.2926402895399
"642" 7.78206977522397 6.70444778963309 18.5175883592397
"643" 7.75342459256509 6.48535760366314 18.3177443433625
"644" 8.44781842059767 6.78520826413181 18.121740105713
"645" 8.3100434409613 7.50455171941879 20.0877394039663
"646" 7.80095513610714 7.14440479023994 19.3460146867968
"647" 8.16480494120425 6.60157602423657 18.7095712970474
"648" 8.40746684589098 6.1534091068677 18.5070348955048
"649" 8.37996961774377 6.89457981711125 19.977859918358
"650" 7.81545952901316 6.5841063353434 18.5523869710234
"651" 8.13727570195842 6.2855989936916 18.5056383503263
"652" 7.46076685949845 6.07013908708277 18.8916611210466
"653" 6.91739584381386 6.37527902713723 19.4422775715061
"654" 7.82685450437099 7.27187257130263 17.2048722557549
"655" 8.25362541530811 6.0505969819948 18.4356726065415
"656" 8.2999410636525 6.30588972435187 18.7961510506824
"657" 8.14398102381309 6.6225466424821 18.7402656220295
"658" 8.37770592377136 6.79143698956204 19.4192321623152
"659" 8.71139744636752 5.3338429479103 18.9571507128794
"660" 6.84422050930164 6.46064655967463 17.7828185456484
"661" 8.18090160568761 6.41982456613491 18.133728189637
"662" 8.42152035452641 6.30660457116763 18.6160371642518
"663" 8.51667082480679 6.87919073179154 17.9688611661135
"664" 7.49191892228818 6.90881937322507 18.5313839853799
"665" 9.05689552688929 6.06916890901913 19.1083550698492
"666" 8.10353340518548 6.58074127254238 18.772503023142
"667" 8.11097487845855 6.18513401260772 18.8000154686968
"668" 7.93777259991266 5.99809986453172 17.6319631749461
"669" 7.70565681655797 7.55493586785171 19.7464403088274
"670" 8.24792432211065 6.89102163686786 18.5469755824981
"671" 8.22601070303091 6.67436039320759 18.4658950164672
"672" 8.6163776545363 5.52420688480255 17.6123220691257
"673" 7.57008608277529 6.32790260195728 19.2824010495842
"674" 9.35473242584169 6.23464771724151 16.9252363030133
"675" 8.45276938823778 6.27912482568616 18.8431708118622
"676" 9.17734732081641 5.7950116146048 19.1568122133636
"677" 7.76270728734214 5.9363512229457 19.2371557027772
"678" 7.84832114479261 6.301600187853 19.0868426309805
"679" 7.98175943006056 6.10543430345398 18.8498583893762
"680" 8.12847925580719 6.69752240908244 18.0406468637253
"681" 6.98682636551673 6.71323358206405 17.8416442641644
"682" 8.46661519506752 6.67672022599977 18.3573303696758
"683" 9.09709762733692 6.84149387941931 18.8925919126456
"684" 8.76293645300336 6.57519188968406 19.335811782731
"685" 8.35385652090277 6.49388547300094 18.2216310880433
"686" 8.10614669861044 3.39079399755085 16.5753366101615
"687" 7.25208412458478 4.92669556094615 19.2910679309513
"688" 8.324193514879 6.87378165308678 18.8663897458194
"689" 7.44594027689872 6.20845814223563 17.8741353231024
"690" 8.11597627303774 6.08218533387222 17.9604977184748
"691" 8.58211123172435 6.04854760622521 18.282047184719
"692" 8.42201054050611 6.43538292829504 18.6243352408754
"693" 7.98668114837321 7.0026273814697 19.0435910649884
"694" 8.02073595667447 5.62685385787764 18.5841107814095
"695" 7.9510630694842 6.60311111193885 18.2969674056803
"696" 8.81854731931764 6.60118680692219 19.2465761315343
"697" 8.72257388178899 7.2031047290432 18.7220677191934
"698" 8.09883710639235 6.70116371862089 18.4537417446175
"699" 8.2873447233091 5.88612427574374 18.8577590822433
"700" 8.01907845599603 7.35923259385395 18.5726322347599
"701" 8.66178638044533 6.23217933240758 17.8342012804623
"702" 8.22903171926207 7.83530395670518 18.315903621135
"703" 8.37050120635858 7.6175334282905 18.6088670899144
"704" 8.16518513850249 6.45913786080621 18.5793975487037
"705" 8.8920331694491 6.80559148367385 19.2684266507914
"706" 7.71956382403234 6.9438688786572 17.7908017860986
"707" 8.02073445817206 7.89404692999754 17.9382906435016
"708" 8.19629235335831 7.46046864787741 18.1696019519086
"709" 8.17358671072926 5.89351200144968 18.4296917624883
"710" 9.03916811697279 6.10229556344476 18.6588073345819
"711" 8.42779713076677 6.14915363267563 18.1215906107216
"712" 8.13025663698933 6.74773852810215 18.5074595493325
"713" 7.63855171525535 7.09635970733436 18.0775603642282
"714" 8.92218604319477 6.55374803525203 19.0684706156433
"715" 8.17572237043273 6.26689493000512 19.021756888557
"716" 8.41210377581846 6.87906768756788 18.7267908771383
"717" 7.40845968674034 4.80921052434733 17.6637697230345
"718" 8.87268791643708 6.43431956040098 19.1720902873967
"719" 8.60347263845866 6.72008536385442 17.7680008938513
"720" 8.18492372605445 6.76231810719781 19.0200978059929
"721" 7.20855594533688 6.93461778926819 19.1235955631256
"722" 9.31127376269631 5.18082376488238 18.1503880172374
"723" 9.59160484448401 6.57368903759544 17.6770058870465
"724" 8.20352949721912 6.42651391996379 18.7161619072256
"725" 8.24737677058384 6.67266889740542 19.4416656957949
"726" 8.39569714893677 6.04298482741595 18.9746278258832
"727" 10.6091509442897 7.1209809576078 18.8188164251531
"728" 8.06643397862006 6.24431206554202 18.5459070419986
"729" 8.72396133368351 6.09093328033597 19.0978545868704
"730" 8.8171341971519 6.4751265039376 18.6923414419387
"731" 8.45879699734548 7.01633134998798 18.8791922298069
"732" 7.80554918614489 6.96505566082778 17.9252244537766
"733" 8.50363786266144 7.11118528349148 18.4767163936209
"734" 8.81755898442623 6.60914002390597 18.6545857667918
"735" 7.96991717805014 6.58299314911758 19.2702658295357
"736" 7.90815882446629 6.47029280438705 19.3469621548592
"737" 9.55590852791622 6.22971466086342 18.4259306190857
"738" 9.45340488690069 6.53483023520078 17.4073586900458
"739" 7.44885456723164 7.06660041699732 18.4970108923735
"740" 8.73376179925299 7.40671575100064 17.9372352313637
"741" 8.39611193499353 6.50892155999386 18.9247780237645
"742" 8.73497697234171 6.16740176289436 18.7362288579498
"743" 8.13171353126627 6.88430145220979 18.6637934323996
"744" 8.813314618119 6.37823123331143 17.7834035288708
"745" 7.73316925298214 6.46463765753746 18.7852857478985
"746" 7.4179930657149 6.34846343811934 19.7372924316742
"747" 8.26286605068127 7.03109611952963 18.4694817197006
"748" 8.81080519149247 5.96794052793874 18.5368653325364
"749" 7.59329175093933 3.46749542746799 18.6745879889405
"750" 7.77911251887609 6.62763129211664 19.5803643361046
"751" 8.65026177519487 6.40697271374421 18.5741058344361
"752" 7.71732580885764 5.69936721712311 19.3908305900684
"753" 9.81230086606886 5.13967917275862 18.6018477680956
"754" 7.52961091258539 6.6447313365071 19.0030528026305
"755" 8.15676328559762 6.07322678985901 18.6752028166603
"756" 7.98814662244513 6.18674350172213 17.8718456463735
"757" 8.11891859377807 5.28590210587622 18.2415528504099
"758" 8.85320109127905 6.02109941281478 16.2427688250947
"759" 8.9072151861606 6.15146402834467 18.4209983046837
"760" 7.90425391132026 6.88808990481966 18.9199886354352
"761" 8.92269644146514 8.6307147923292 20.6346711226248
"762" 7.70601557536295 7.54555972530436 18.6849970531105
"763" 8.31125536390939 6.33998035058544 18.1281671844788
"764" 7.89829123255429 6.39699949894815 18.3003853033821
"765" 7.72134849254785 6.55402932188871 19.3879250070851
"766" 8.7671628647165 6.33777974031342 18.1490930004604
"767" 8.09693565624883 5.70509130294364 17.3815090667587
"768" 7.78662145725269 5.47549319283243 19.1794482137891
"769" 7.64598900176478 9.3858487166834 17.8798616464518
"770" 9.1394741183815 6.16944399552574 18.8271197014733
"771" 8.39050737867567 6.43779507203117 18.4688598627173
"772" 8.78348084427158 6.44781259077441 18.2556936993222
"773" 8.69970486613197 6.88149629106206 18.8498156853961
"774" 10.2892439284762 7.00350720423857 18.0910672415681
"775" 7.58437905323055 7.22961632669785 19.9659769821321
"776" 10.0972616885978 5.45271532820663 17.9968058760187
"777" 8.83148577296962 6.4722637021135 18.6657013418167
"778" 7.9644358666609 4.42517414638357 17.8507674151179
"779" 7.49318555291106 7.43079194418704 17.5345508252278
"780" 8.1632317886068 6.08683168605701 18.8692030701616
"781" 8.62055430080026 7.88658518579968 19.8033652199558
"782" 8.04412700291787 6.76613414328835 18.1248174281849
"783" 8.52239290755765 6.2692965693171 18.8533949293646
"784" 8.36152488667381 6.94974715161797 18.6394646753001
"785" 7.56001229288586 6.69186970508055 18.9351984501979
"786" 8.45802022531209 6.76623093959242 19.0362372062693
"787" 8.43325927269083 6.98216862105281 19.1759216809392
"788" 8.6954164990297 6.0907856094917 18.8500326480484
"789" 8.3703833201867 7.19991524065308 18.8438204874569
"790" 6.99615172471571 5.71330067509611 19.5786285057624
"791" 8.33855417040707 7.08184385437934 19.0936200167981
"792" 9.21165801481585 6.0446588496103 18.2053878514026
"793" 7.17356823527873 5.7401796846368 18.3438415124721
"794" 8.8598265626005 6.46692575961978 18.9300261382225
"795" 7.72029992631963 6.70029030033749 18.8095993437532
"796" 8.26370998284127 6.59158478940502 18.250893262116
"797" 8.5842376510867 6.98057126223821 18.1564518747665
