"x" "y" "z"
"504" 2.56231798148452 21.1845554048193 20.9191796577168
"505" 3.57717573841705 21.1333799713278 21.7772855261217
"506" 3.66524474589837 21.3297589723485 21.3232112673784
"507" 2.97555200441364 20.9281889752704 20.9507154603514
"508" 3.2274112941191 21.8780394106435 22.2770172335729
"509" 2.14526792997985 22.026780846693 19.6550572513277
"510" 3.16750555731699 19.92890066512 22.1560890720289
"511" 2.73759090121334 21.4754866257938 22.5674917886197
"512" 2.01242661129383 20.7463682082845 22.0563630787439
"513" 8.40373096296122 6.77444702776951 17.9016599870555
"514" 8.11010010229243 6.21126350190729 18.607449366505
"515" 11.0633075951212 4.43856651929728 18.5523148832538
"516" 6.65744969970046 6.25855829831431 17.9187095144265
"517" 8.10902605227091 5.21356298978698 20.6115948423052
"518" 7.36282491206961 6.09523881347158 18.566287924584
"519" 7.82916673214809 5.99049975330555 20.1783511764093
"520" 7.96369511246895 5.90941600313769 18.127319565902
"521" 8.09534019803928 6.79012523037076 18.4442953868511
"522" 9.23262238444414 6.63022923439331 18.3863703961193
"523" 7.32774601763113 7.01186457886027 18.0087471833895
"524" 7.88918228151228 5.44924994234237 18.3259800879378
"525" 8.61922004291107 6.06507716644036 17.859677817116
"526" 9.09282919972706 7.88125513807164 20.007142677082
"527" 8.31551325651871 7.9469039852717 19.242869967391
"528" 7.74489189025239 5.62110331487011 18.3203046741369
"529" 8.34351352237739 6.36398160087773 18.2254935060709
"530" 8.36468707170278 6.18801478503592 18.5775134694143
"531" 9.41767761629426 6.93372659540548 18.0405228215433
"532" 7.98727117774268 6.75787078168823 18.5167572337526
"533" 7.85052732067284 5.90601573603671 18.3209949990271
"534" 8.40430779740059 7.25852139804434 19.5301665778935
"535" 7.86438895755531 6.49323042730254 19.3912393134031
"536" 9.20461592052257 6.11871197747153 18.8183541758449
"537" 8.97810758990673 7.70736784076072 18.8698031238262
"538" 7.77472370638344 6.32178537003446 18.3458703682094
"539" 8.34601911866746 7.66594661166122 17.9569547716223
"540" 8.13601579838046 6.52547866168261 18.6617503825249
"541" 7.35911603555185 6.09636259574504 18.4579322196264
"542" 7.9471672869048 6.7034468178584 18.2510913278633
"543" 8.39629121011946 5.0221356193719 17.9777244313806
"544" 9.13304033261126 6.9795141559771 21.6395628241473
"545" 8.42085167653232 6.51024709492124 18.7433589342125
"546" 8.054006587993 6.73605175545159 18.1303876679656
"547" 7.93384286884874 5.85684684670051 19.6049978372804
"548" 9.24657676213921 6.03695447577514 20.5887172180694
"549" 7.74099430178216 7.11892834286417 18.6547514876782
"550" 8.90705398640826 6.4110099002674 17.5157206667773
"551" 8.15784212206331 6.4454122799016 18.9324201319751
"552" 8.53936982717893 7.34633605146732 19.7625616793905
"553" 8.9821391360212 7.0373508152575 18.8659374423546
"554" 8.20125644539337 6.03710233245444 18.7042804906291
"555" 8.29618454831804 6.10269709280331 18.7641316014603
"556" 8.22340834751438 6.47557694042494 18.4969087131342
"557" 7.06312619082025 5.05098164836304 18.9322288497714
"558" 7.2042601306212 6.46533335708635 19.0926789891995
"559" 9.27393447710235 6.55610487156975 19.5034031393996
"560" 8.07321837423421 4.44138330206305 19.3167258613608
"561" 7.78939397154428 6.56583206491631 18.5052842218811
"562" 11.7049095032858 6.20585694447411 17.5434274815884
"563" 6.75932630360761 8.46006525033103 17.4112360347959
"564" 7.48658532298678 6.9227165676019 19.1861658912774
"565" 8.39905740998595 6.32252315327587 18.9251128518016
"566" 7.13686767404929 7.89805120624419 18.5777574228609
"567" 8.64397815431244 6.33450085356154 18.1341097972468
"568" 8.2411987848432 7.67663555059649 17.8753361529647
"569" 7.90890481289298 6.94520540844824 18.6617736702128
"570" 8.26984724560369 6.4773086877754 18.5970476058691
"571" 9.0607490808642 5.81632287002056 19.8042536492511
"572" 7.28900507576155 5.74636770034412 19.3009827779105
"573" 9.11659096866744 6.39171705454915 18.7258095778618
"574" 7.67450065542487 6.43004975889003 17.1408174711093
"575" 7.5175103814069 6.50159935622186 19.2071965189066
"576" 7.918843968413 5.47067596424319 17.7705450191146
"577" 8.74276322503545 6.75525908329822 19.0204844015453
"578" 7.9297686434891 7.30662426017408 19.5955513883557
"579" 9.80835043278494 6.52901322937477 18.2583168604076
"580" 8.57691867624854 5.85703227584795 18.6171775200125
"581" 8.15312241211667 6.4700540641722 18.5635585033014
"582" 8.4416820583196 7.21131247618875 18.7756035133607
"583" 8.38034940698491 6.38588680643794 18.4891283604556
"584" 8.22814780978061 6.59612786012455 18.8219445545906
"585" 8.2412900544881 6.7787850865479 18.2022183300869
"586" 10.7168052241307 5.2787682692583 19.4422866338831
"587" 8.32640962363931 5.70848991868656 17.7900662692352
"588" 6.26484185352662 5.47910238795688 17.5233323336041
"589" 6.64616729627213 6.50737201579017 18.9918620065902
"590" 7.7666597813835 6.75082357794355 18.7458287957744
"591" 7.97034464760988 6.23259649559603 18.3442383239204
"592" 7.46088009230642 6.03944757124825 19.5952886377438
"593" 8.38197350703523 5.86730291485691 17.7736996362165
"594" 7.94660625651052 6.76087313145452 18.3375327257628
"595" 8.45720005683217 6.31787346809819 18.7440149545809
"596" 10.1751417885993 9.08291864136703 19.9651184772786
"597" 8.29025224546925 5.95591079067529 18.4321497259932
"598" 7.73474477759077 5.65637947350263 18.8467229930372
"599" 7.66683525736284 6.63126061564849 19.4791121987484
"600" 9.55679309832085 6.46288267642209 17.6210530950867
"601" 7.3435219017135 5.6379340927387 18.9074896562379
"602" 9.54136125662906 6.24114851659528 17.7080705528161
"603" 7.62077443520874 5.8348383512155 18.2351329336888
"604" 8.0431283728152 6.13382651029588 19.4053635936782
"605" 7.91097172608853 6.52762063003916 18.6492951080331
"606" 8.12425636293044 6.38490358350102 18.2421062079994
"607" 7.83538684429505 6.43247747196006 18.5774122844455
"608" 8.19162362673639 6.34257702807693 18.6164345453803
"609" 7.6094129049519 5.72869837961716 18.8745741130505
"610" 10.4649445832583 6.04119448527857 17.0341150155806
"611" 8.67002874687982 6.01589369377283 20.5817810957262
"612" 8.87695243349353 5.64721674632408 18.0756257300009
"613" 7.41809577252294 5.48671899811601 18.9634799035359
"614" 8.05624394452782 6.49753833158301 18.3985443306738
"615" 8.63279382519496 5.41529312974747 19.1372250557262
"616" 7.83620558356985 6.3793629476335 18.4083947438858
"617" 8.09404908233129 6.58637147003174 18.7561109291809
"618" 7.80228382947965 7.15300972522089 19.3463862247346
"619" 7.3818243664276 6.85098108328865 19.2820287103942
"620" 7.43271855767571 6.76557884133729 19.4978069487917
"621" 8.42198350128266 6.49658444735927 18.8738026828913
"622" 8.23146971292452 6.74478366119593 18.7353989157267
"623" 10.0005662745651 7.18522120319567 19.2253664874213
"624" 6.90845277324706 8.54318412111579 17.3278378018951
"625" 7.69905932621136 6.36738083851607 18.7181645012323
"626" 8.23245044209175 6.37493610975775 18.5171251415354
"627" 8.79546880790887 7.0751880510262 15.1730880001429
"628" 9.48653373518007 6.87060346404882 19.3720455107561
"629" 8.18052500530406 6.26117062062081 18.5269828641554
"630" 8.0751782352661 6.26423402107759 19.0469386761419
"631" 8.17226610607448 6.91297211948906 18.4196195419331
"632" 9.08559256942489 6.93874223457522 18.5809395021221
"633" 8.14931236298357 6.13289370058936 18.6605308052707
"634" 8.25472755766889 6.44167422838955 18.3155298806594
"635" 8.34832350017397 6.84449379141713 18.5153571209658
"636" 8.36156657478415 6.19743196010505 18.7948822032579
"637" 7.37792118700775 4.47022974939808 19.9112876896397
"638" 9.04315442506665 6.37264391154306 19.1874787589551
"639" 8.0659715691331 6.42187645201188 19.5215331469725
"640" 7.41615896592986 6.11830160041467 19.1226584114523
"641" 8.39575954512402 6.30366291255285 17.8086642946349
"642" 6.7048089231835 6.03667580871351 19.2114037843987
"643" 8.85501988973606 6.21287767176219 19.022184749461
"644" 7.96801381019219 6.96897504134469 18.6366751732675
"645" 7.47100055863265 5.68173959137902 18.5407044000831
"646" 8.60681976359162 5.68743252432751 17.5594357168197
"647" 7.72864614155761 6.02263353760828 19.121149739245
"648" 8.57653833565314 6.91193200563931 17.9542499287545
"649" 8.51397233137921 5.98135776535347 18.7118206491179
"650" 7.60584816281855 5.77857696939864 19.3693131061485
"651" 7.52453678981666 5.59982735729574 18.9820614021537
"652" 7.71383905674359 6.6247339276662 18.5123687581909
"653" 9.49173556313512 6.59835796538556 17.7719594239548
"654" 7.98145791788899 6.67242910708346 18.5518979067297
"655" 8.4270433719073 7.30242127439476 19.4993740354667
"656" 8.21742937698951 6.57011624995145 18.5780870287158
"657" 8.1605601429516 7.79934312581374 18.4692552522027
"658" 8.15002170968751 8.16142766821193 19.8825991282538
"659" 8.90242216585558 5.8164183166515 17.6292583077331
"660" 7.56991790571552 7.18061136583908 18.5954203545174
"661" 8.03154949987778 6.2547715802131 18.5222587552364
"662" 7.92502501337681 6.18316559939179 18.5079404034182
"663" 7.73269831992194 6.38022133267338 18.3068405542206
"664" 8.72353912587974 6.08593090940277 18.1245698559356
"665" 8.05252322444929 6.22886489220817 18.6653957490658
"666" 7.98066890120613 6.20396081534525 18.3304690736653
"667" 8.25641329991269 5.97922162449466 20.1271600024879
"668" 7.09349714463174 7.06341669176223 17.5759378375774
"669" 6.45053115495513 5.76307456524814 20.5277006805604
"670" 7.75731057754016 6.79915052516901 18.8933006793945
"671" 7.77591503233439 6.46368184679006 18.1567808872042
"672" 7.54899046100607 6.90488921335636 18.4705490245437
"673" 8.15603763238462 6.89113230174932 18.1411938505622
"674" 6.78799509393337 6.08438890378208 17.3524103992321
"675" 6.13125034924366 7.03215787275251 19.6619289670044
"676" 8.27644671927138 6.49858673116673 18.6126551090018
"677" 7.95745846213614 6.28958562681946 17.9830562067986
"678" 9.41088479383889 7.28406303182759 17.9690852449252
"679" 8.24285776431475 6.75793505983338 18.6564709389571
"680" 8.4610710302923 6.65225086811361 19.6321636693378
"681" 8.84514924666171 6.59143154469182 18.9921517208519
"682" 8.51438273734099 6.68090804056957 18.5549886090055
"683" 8.0584588646376 5.9520746632143 18.5575714446558
"684" 9.2429570161135 5.53465452098801 18.6818597501263
"685" 9.61962922946189 5.87726062955812 18.8516322263922
"686" 7.66485467755141 6.78097450355054 18.0188330169255
"687" 7.89665692581046 6.40246196929817 18.8603873305444
"688" 7.84596158134767 5.63394096298446 17.9270551341143
"689" 7.87758645036276 5.64740340802002 18.8316652851733
"690" 7.75979512225973 6.42677399292891 18.0254446349549
"691" 8.28995578008676 6.45031383616374 18.7140240884735
"692" 8.40692801277902 6.09831894376791 18.9499219578586
"693" 7.79462916360143 6.05630413663614 18.624712665403
"694" 8.28646060456776 6.33537038348502 18.754090568251
"695" 10.0567965773923 5.01900541401075 17.2247757432133
"696" 8.94231177889545 6.64619024836809 18.8584606047256
"697" 7.94701170100222 6.70895409196485 18.4506836980723
"698" 8.50248971329887 6.41964239530784 18.3925322224621
"699" 8.90663708758579 5.99134924874468 18.0193962713729
"700" 8.35608570793727 6.50763980037568 18.5318154326263
"701" 8.7106867602486 5.98219451942562 19.5450570179592
"702" 7.79004580794203 7.0300848198006 18.6927356146853
"703" 7.67542190672395 5.51660865467091 17.9183097947112
"704" 8.42860486072199 6.50108327596567 19.1918858793445
"705" 7.53663450885461 6.82163241018067 19.5852050892473
"706" 10.7011870860871 4.77325670957648 20.0053017538481
"707" 7.57020493762223 6.52897530445621 18.1348216888802
"708" 8.45023718301246 6.64602225009114 18.7059769065236
"709" 9.04963637190723 7.34029176265924 17.9772769161663
"710" 8.04571598187152 7.01509440897011 18.6719752846321
"711" 8.82687071489277 8.15788948004217 16.1246382428471
"712" 7.98480970743015 6.61974218359461 18.7651278215556
"713" 8.90143963217751 5.36295011167563 20.2838795217806
"714" 9.13094960576582 7.0753781358711 19.5866484086472
"715" 8.55934774322409 6.14413637870113 18.3560480939287
"716" 8.89313846156492 6.18761719931946 18.1268231737094
"717" 10.6021753079226 6.58708824320354 19.867586556375
"718" 8.00271619068238 6.72134720323288 17.5412343204457
"719" 7.87915069853184 7.76446309171754 18.9754930963833
"720" 6.72009986786746 4.57466903841317 18.4274122331415
"721" 8.29613829834295 5.92147047096466 18.213260731725
"722" 7.82949943498158 7.21999356607559 17.6028646801307
"723" 6.90231131775023 5.76552224786619 19.8697514581922
"724" 5.99037437966467 6.93490723283008 19.3867786008718
"725" 8.26597922742239 6.23613598489446 19.1139696227221
"726" 8.05649859847411 6.53351451975984 18.5748132033523
"727" 8.22510512883189 5.81809376037947 17.9141211018898
"728" 8.23509643058462 6.42341385109074 18.7035618286603
"729" 8.19256492332057 6.21530749384693 18.5139700832556
"730" 8.43283052032759 6.6137953627723 18.8462657390209
"731" 8.02535332561405 5.95667183098076 19.2102075793336
"732" 8.11479656166897 6.47743244726941 18.8904192308721
"733" 8.85757232846544 5.61981744657865 19.9601946755848
"734" 7.83142656107007 6.5275580819588 18.5536273546785
"735" 7.57304171892026 7.81082683903649 19.9457475847451
"736" 8.70169065188295 4.65975689754335 17.4611962137076
"737" 8.54272560109933 5.68717706153959 17.9777634830198
"738" 8.17116958306882 7.00988442673202 18.3789142057125
"739" 7.66176822766419 6.17376272235797 17.5835866746618
"740" 8.49857802836358 6.51906396385029 18.8766658205504
"741" 7.52104595466926 5.30589868761169 19.3213152640015
"742" 8.44306497432493 6.45908924767373 19.2052338214281
"743" 8.81236847011041 6.18367016481208 18.1189796863077
"744" 7.12278863974847 6.1612365630252 19.3242080288937
"745" 10.1863826506249 5.83296294911667 18.0003619524704
"746" 7.66658647061572 5.5686134310446 17.6573434793949
"747" 6.95461650079638 6.14651165087139 19.1047535804149
"748" 9.16253298279788 7.04807771412945 19.0308982783684
"749" 7.83717607298068 6.82300135406981 18.5129875109461
"750" 7.92744516476648 5.74920376546064 18.0261610626732
"751" 8.73973855962642 6.15352189367442 18.5366323498192
"752" 8.78283571604725 8.7460032551431 16.5405636314792
"753" 8.51092144994356 7.17015282615974 18.743105875334
"754" 7.45262396564644 5.65923452028761 19.0785903482081
"755" 7.7640911612534 5.92947982601171 20.4436248168689
"756" 8.06574026177366 6.74162596917163 18.3828745438387
"757" 7.45003652684553 6.11866512153941 18.5838522632069
"758" 8.70443829741264 6.36938035424847 18.0364959962457
"759" 8.36016190812066 5.98829723842482 17.7802874302638
"760" 7.36232368290131 6.22478548827782 18.3689424091065
"761" 8.23819134701803 6.99707053488358 17.9546299089952
"762" 9.05428479691406 6.73209851778523 18.2196580304471
"763" 7.64629463441852 6.57238602144968 18.2822314017639
"764" 7.60078272176261 6.28987481519617 18.5745773688827
"765" 8.9028987739637 6.11727321067845 18.5288257891091
"766" 8.24916037554145 6.04981778151675 18.7077472859896
"767" 8.33118995022259 6.57194434765647 18.9268844716423
"768" 8.74260679645876 5.722723909248 18.8731336544296
"769" 8.11918636284081 6.62354408492378 18.2987255982838
"770" 7.52648282553134 6.61087566183217 17.6540594874364
"771" 8.31723714740874 6.49322045378276 18.6941261866887
"772" 7.24632421296655 8.43643761411905 17.3161214582948
"773" 8.30948916460643 6.75530418334519 18.4361764766579
"774" 8.16291451138745 6.37293306342109 18.1038539427116
"775" 8.5088363129482 7.2826189803602 17.8751980178114
"776" 8.81147726457359 8.002238958471 17.2937917790178
"777" 8.29826444923249 7.19250462209229 17.7438973797506
"778" 8.62439622136329 5.81155943148381 19.7237338123033
"779" 7.56393628053521 6.68257422706506 18.4099425181893
"780" 7.52322129857242 6.16584713877506 16.5521673152747
"781" 8.25112043451812 6.65475653884164 17.9372456225264
"782" 8.14676974377023 6.45134400274401 18.691495266286
"783" 7.77685890996201 5.81168971539931 19.5267420461134
"784" 7.73684226229651 5.75807587120524 19.6473269533042
"785" 8.09777307824831 5.80939787974725 18.9376664300335
"786" 8.12170519819137 6.40041156394077 18.4537320355887
"787" 6.39588851098735 6.21486658403163 19.2094513272697
"788" 8.13094888072107 6.18016914360313 18.3020966327435
"789" 8.16206189713349 6.52351988094916 18.4978248290874
"790" 7.19155519233182 4.86298608316357 19.4630068110803
"791" 7.45412041227139 5.40849568516913 17.251402869158
"792" 7.77885416425736 6.47851778259969 18.723834362647
"793" 7.66754693767712 5.99337116361636 19.3194673088943
"794" 7.33940015231637 6.69135737913572 18.1573573612752
"795" 7.79556833543823 6.913010137188 18.083030073138
"796" 8.10539496424494 6.80461276973769 18.850382103439
