"x" "y" "z"
"503" 2.03658219199814 21.4462660778446 20.8755568384719
"504" 2.51799589644998 21.4530235212759 22.1523414684082
"505" 1.10892255249102 21.2857385256136 18.3136277047547
"506" 2.45847450059812 21.4372136215196 22.0403993721141
"507" 3.9828940272894 20.9773674968262 23.7826868572738
"508" 2.16859558237747 21.1537690166683 21.8103762537646
"509" 2.6433348292968 22.5131506075136 21.9930946589913
"510" 3.56259924842716 20.434318879926 21.7864138668014
"511" 3.75726705658554 17.8221279018891 22.0042242129438
"512" 2.56170568471591 20.3861499492126 21.7474480915826
"513" 7.6763503847104 7.20927136943203 18.028794734871
"514" 8.1789357943272 6.32989777781649 18.4903013981511
"515" 8.33515152729464 6.81775749270226 18.7000224499875
"516" 8.45154756992552 5.81371484702206 18.4434983742365
"517" 8.83404333190104 7.15038900059548 18.1175111906207
"518" 7.77677611343023 6.75208884518982 18.4031167707304
"519" 8.1137624660941 8.23477641290258 18.2130450478639
"520" 8.17397830317027 6.01149017726702 18.921700597431
"521" 7.71870715741699 5.85764189960953 19.4088223046758
"522" 7.8526884769088 5.54695382311668 17.7797573891487
"523" 8.02768817229802 6.85149760530076 18.605506133111
"524" 7.29523752929605 7.01814059159282 18.5374264516786
"525" 8.22723115199858 6.55699425524166 18.6431551761702
"526" 8.38639812826608 5.80239471394343 17.3988318799415
"527" 8.04199920942626 6.72311277646593 18.6246310607919
"528" 8.35738506906449 6.31691441073056 19.4207252019022
"529" 8.20319643788225 6.506382176111 18.6651099117873
"530" 8.12504053823437 6.35588511923507 19.4836935160076
"531" 8.84518248607897 7.33744177609732 18.357985369649
"532" 9.24690654148238 7.78371650211942 18.6817366844672
"533" 8.33812273834047 6.30528885023235 18.0078075251158
"534" 7.85168835726352 6.95650737492079 18.7824452415854
"535" 8.09627852093203 7.41127815500762 18.5750956030819
"536" 8.39212746148641 6.22938803751604 18.7507197873651
"537" 7.77530446488791 5.92308276434367 18.950437520335
"538" 8.21240879281175 6.40926063936449 18.3679167384484
"539" 8.01317143419417 6.6886556873546 18.4749145546928
"540" 7.42532263653726 6.04964681853183 18.3850133853471
"541" 8.17481250670732 6.58289867796831 18.4601656359376
"542" 7.59674568340119 6.39936635505276 18.4031158995512
"543" 8.63774707923329 6.086410966922 18.4547352198903
"544" 7.88393412848131 6.03961419414817 18.6753626209158
"545" 8.49068177630867 6.7211845652977 18.2166571469349
"546" 7.70598420164679 5.86654010012901 18.5407784141307
"547" 8.18717983947777 6.46844399836656 18.6500011224384
"548" 8.5720123394526 6.50183666500448 18.2218020413108
"549" 9.34144101549768 5.81111203327957 18.658617637682
"550" 8.57068820502391 6.52847253289756 20.2583364614958
"551" 8.43011662591795 6.4239090932686 18.7988435626037
"552" 7.54473167299525 6.21775092577958 17.8858227602856
"553" 6.15575620509276 6.70647581649645 20.3199288631177
"554" 9.90369380143736 7.2085789663371 18.8534749088343
"555" 8.46931793483644 6.41384427009496 19.016602076543
"556" 8.77754857156288 6.0986820998474 17.803578101442
"557" 8.73641725142751 7.54196993605072 18.344352909781
"558" 9.68122881439123 5.2142798856143 18.1865931339695
"559" 8.64675578009026 5.9653784281081 19.2167814019762
"560" 7.70802682499264 7.91467590903612 18.382429971122
"561" 7.84633545373726 7.1276031697123 18.7839236256815
"562" 9.65075156978135 4.32817826477539 19.5182061223837
"563" 9.70757097687174 5.68910725768146 18.8795942777474
"564" 7.79170443362526 7.57450690349465 18.5164183344203
"565" 8.86694515568364 7.32817375677998 17.7821157552006
"566" 7.22704654793069 6.49283716884672 18.8057681315371
"567" 7.30904832093665 5.1146454284977 19.2300238620813
"568" 7.97475518701351 6.52370743708766 18.5520940332587
"569" 8.86297451492805 6.17434234503803 18.0659174836034
"570" 8.81962041814172 6.33667256578867 19.5759359285608
"571" 7.03092115581315 6.48089505802021 18.3278053871461
"572" 7.98271496406241 6.12869099113967 18.6157188770834
"573" 8.15446192195371 6.29604369927856 18.8482506008933
"574" 7.94532286670462 5.49234327030782 19.1639802504366
"575" 8.17602046212813 5.76727952923286 18.3096933630069
"576" 7.6506788770788 7.08757053126985 18.6428651921244
"577" 8.55459147601927 6.77047505547037 18.9716024481927
"578" 8.16316116749467 6.70161783654455 18.6323944193765
"579" 8.20549324052624 6.3690035982548 18.9507991120832
"580" 6.53846975852646 5.99160840463832 17.9183274301877
"581" 8.98106968208637 6.83136805056789 18.9696966550949
"582" 7.91091485063396 6.0512935093906 18.9752978972776
"583" 8.53583127787294 6.74637647027495 19.1216054425493
"584" 7.32870084862014 6.45361474732858 18.3433359254992
"585" 7.82644528200497 4.86335774441696 18.9009804809347
"586" 8.24594466805345 6.15850489825577 18.81187362498
"587" 8.10202232512319 7.21207286065814 19.4000330407801
"588" 8.29014867435616 6.33910802845507 18.4456392536808
"589" 8.2656959360483 5.64418183895941 18.4128594933751
"590" 7.20188769128985 6.28746706457377 18.5953287517289
"591" 8.25623240352057 6.85441276269213 20.0888659309808
"592" 7.75856596600444 6.97476111278842 17.9721113718068
"593" 7.38113085660599 6.75556540208703 18.9081751145911
"594" 7.84849431461194 5.93588691651908 19.2310249061531
"595" 7.59408308628251 5.78288927562042 19.179938921483
"596" 7.20267631912936 5.81695166929561 19.594776710371
"597" 8.34445054317224 6.99710591589733 20.1640575433651
"598" 7.76824208655256 6.48088152487846 17.9107962289101
"599" 7.95885657294133 7.01316001743834 18.1268204420211
"600" 7.55273364132002 6.78314489150757 18.0948589490703
"601" 7.93838352500866 6.40097222267545 19.9447128203937
"602" 8.1001078761695 6.53913334632267 18.5931886269944
"603" 7.06952681611316 6.50250725011499 17.6580146794086
"604" 8.24587678732078 5.95729941787615 18.8993887916198
"605" 7.81170009102768 6.76324127630777 14.8215104259586
"606" 6.75477600054262 7.18279284778734 17.2480148786311
"607" 7.81752198947909 6.89957926251884 19.2154699297552
"608" 7.73176537295835 8.03159159148998 19.8153574704244
"609" 8.33647920089328 6.48834401276936 18.4375382639351
"610" 9.21887715074664 6.97841011783795 19.0769898959482
"611" 7.5360708845239 5.94700690308759 18.4018106602505
"612" 9.12255637424302 8.77148525744284 18.1735299406014
"613" 8.0190416153021 6.7806104155271 18.4093377129445
"614" 7.70487551411517 6.56617068236235 19.0182408806812
"615" 8.2265215173153 6.57038048487579 17.8130861251268
"616" 7.9296857572345 6.81845304694313 18.6256927431535
"617" 8.40734192710156 6.45538866321399 19.0289305350473
"618" 8.22918118008408 6.92992003472008 19.0182313623764
"619" 8.34787377745629 5.9409567270146 18.1014659340922
"620" 8.31140921987772 6.84505600004121 18.5743759378358
"621" 8.7544388494011 6.40434638900452 19.0002976379874
"622" 7.22847903967522 6.3251470076142 18.9708688510826
"623" 8.42576928479639 7.06971690063501 18.2883798254712
"624" 9.77025634052505 8.75071636153575 19.2422718544013
"625" 8.45264378022439 6.57819199829269 18.7384174184015
"626" 9.18846472844313 4.65911007199207 18.60848549249
"627" 8.00423567159289 5.28673089596738 19.1550735617224
"628" 8.56510661276897 5.94949108130552 17.9675860993383
"629" 8.58351204751985 5.04454811368922 18.0326812482902
"630" 9.99165356404573 5.01118342550563 17.016941263265
"631" 8.01709263721233 6.08652022295 19.3695034896664
"632" 7.1845654993622 5.75370614485683 20.9997392580633
"633" 8.29736880509172 6.37819137710909 18.1423383070603
"634" 7.75721530256456 6.16769670410564 19.4739030159318
"635" 8.43754488931962 6.70077829210409 18.6302779288904
"636" 8.28584976464771 6.95306595142475 18.0594712666569
"637" 8.08365626611605 7.06582483283498 19.074407677144
"638" 7.62756184712746 6.66250234678974 16.4627939270104
"639" 4.48566851161984 5.84179601707724 20.6019189197598
"640" 8.36415917560974 6.66189076740302 18.1670642143541
"641" 8.35400444368964 6.47732087345528 19.056699615221
"642" 8.64519285761535 6.20227720995016 18.0460733714532
"643" 8.64306667545096 6.13829362756923 18.4795812670395
"644" 8.06347637520227 6.10323972716869 18.177433039892
"645" 8.27933737260079 6.4571214755007 18.5084616831837
"646" 7.21787556159109 6.8938304360345 18.7483961762744
"647" 8.9896433131241 7.51967876174784 16.6015053387915
"648" 8.98607961464243 7.29107571151028 19.4878785435532
"649" 9.09166718997127 7.0963415525743 18.9536617381086
"650" 8.3602665880291 5.85794979149782 18.7788753770753
"651" 8.53733004768842 5.30117484514145 18.1856536026404
"652" 7.66147835214764 5.80665940255491 18.7431205810807
"653" 8.24697949210307 6.15409506570252 18.7488722732761
"654" 7.84218049301877 6.89380671900582 18.0850031859423
"655" 7.66917463676251 7.47093441116897 18.9876429451851
"656" 8.00054192875158 6.04561139060931 18.5209195380018
"657" 8.27266649628123 6.38307138917494 18.4028007852735
"658" 8.36797545915915 6.49164177223001 18.8763451377333
"659" 7.93093505557568 5.366391248541 19.20864234514
"660" 8.40201297538618 6.22961026706874 18.0345776798702
"661" 8.09167580885855 6.42421271001156 18.7044720359223
"662" 9.30969996505727 7.84621308984204 19.4495978779928
"663" 9.43921838389302 6.68705013094846 18.0861709471685
"664" 8.31191551182438 7.30635160984395 20.9706147408457
"665" 8.08595766069572 6.40780534254237 19.0238475433246
"666" 7.2926817577987 5.38890126200653 18.6537908151832
"667" 8.24011971331615 6.45059846852739 19.335752775932
"668" 8.31738062040006 5.86466734103948 18.7595758515962
"669" 8.19233053594055 6.47110060020496 17.7200078102548
"670" 8.29604964339864 5.42098652453451 17.7155190020318
"671" 7.85918139114241 6.78273627085516 18.873538163698
"672" 7.86449539592634 6.88082007371489 19.0258156668104
"673" 8.98242773261754 7.1588621237263 18.3016750175566
"674" 8.2322588832128 7.6675973563862 16.8904251909279
"675" 7.93577255818784 5.94882145147408 18.8422649719589
"676" 8.54123492860903 6.24183780413781 17.7759713268795
"677" 8.01930580405091 6.81733378494584 18.9861879419172
"678" 8.02352570724442 6.37508271775631 18.7802629928556
"679" 8.26884168044212 5.61178804954566 17.6511888469753
"680" 9.19318272125558 6.10333266852994 18.1980679655168
"681" 9.1246152407802 7.36357767792036 17.7969915936214
"682" 9.58902774853573 6.44239862417177 18.9656367668882
"683" 8.3365341865295 6.69218631288317 18.7305874689589
"684" 8.11118477363524 6.71357485384681 18.8791126786266
"685" 8.19151763553749 7.03641342589529 18.365481480449
"686" 11.4503160106187 7.17566431145368 19.5443388265574
"687" 7.02251009090728 6.12529954098614 15.9163108730705
"688" 7.87991974362969 6.60640495651128 18.8577340969134
"689" 8.74156788763483 7.13759439253977 19.3559324465087
"690" 9.11083455962118 6.42914224975082 17.6984835918136
"691" 7.76346889446408 6.29845688706637 18.7831153121085
"692" 8.25987218127612 6.69783695135178 18.7585437245339
"693" 7.83836103195824 6.20832574827378 18.8301860935714
"694" 8.48076079029157 7.59338930157347 18.2512659124211
"695" 7.91822842529524 5.75665787633703 18.1260827953359
"696" 8.35750194751926 6.51981534547006 18.8432914684315
"697" 8.52874481928451 6.29373902636834 18.3792161587658
"698" 7.29561823027291 6.19371111521467 17.7679525352228
"699" 7.72836473085778 6.50244012346394 19.4136918757728
"700" 7.74893732485634 6.57249197038408 18.158244833282
"701" 8.97144615944905 6.44620051224513 18.5103412681965
"702" 8.42950392050024 5.53902966156061 18.7444514074514
"703" 8.81224517850278 5.87194652146083 16.3375661513549
"704" 8.44972930489772 6.28940794828421 18.5569127393602
"705" 8.2146649471017 6.52289765945047 18.3791677412193
"706" 9.06835362110246 6.2499426222628 18.4047218738378
"707" 8.17411976355505 6.11165480690581 18.5848846315893
"708" 7.86618892863578 7.3749170526534 18.8732957548352
"709" 9.13693802790798 8.46140918532687 16.0345707202156
"710" 8.26088803245052 6.46332077296707 18.6077156858782
"711" 8.43311138318194 8.84976771434825 20.3372227898682
"712" 8.1734513033916 6.89475543648957 18.397407892379
"713" 8.90980296668574 6.30096756769781 18.1408071327035
"714" 7.2711759652631 7.57957631488454 17.9308937731306
"715" 8.35298115456617 6.88358985679066 19.1320318017891
"716" 8.24140751272935 6.2497270045345 16.2240035573195
"717" 6.62817462280973 6.60934167317456 18.4526377520256
"718" 6.40521711934928 6.12997755457652 19.1112182031246
"719" 8.66038199776811 6.30795257305535 18.5591778009536
"720" 8.52338335061064 5.77842948699458 19.6375352781033
"721" 8.13400797958391 6.16250490864915 19.0824918305583
"722" 7.91444564528432 6.7744071420624 18.9663600427012
"723" 6.02006697290792 7.97986369049696 18.0703286821605
"724" 7.96251294106253 6.57063007060238 18.5706479989791
"725" 9.16744944960127 7.15187396706631 19.167986041666
"726" 9.59336895494444 6.89132014818589 19.1306729190573
"727" 7.27003350080242 7.02008521839722 21.3824618462748
"728" 8.85958247722156 7.31451467819598 18.358717914578
"729" 8.35106612581995 6.69280083690813 19.2155591871764
"730" 8.23283009890219 7.2074663507095 17.3479234060091
"731" 8.53487735867891 7.47048773953374 18.377377107963
"732" 8.0102002788449 5.82124615600113 17.0228108752891
"733" 7.15434620340965 6.60061717553984 19.0204480606003
"734" 9.32666621994721 6.06747706438928 17.6091269561641
"735" 8.15694629282986 7.29128482486847 18.8347700028364
"736" 7.76701602786376 6.48512611760865 19.1906436298613
"737" 9.11103886638958 8.1007819565367 16.9505268836522
"738" 8.70053757922217 6.21627184319797 18.2655591011492
"739" 8.58435425607264 6.90027691717123 19.2938893610791
"740" 8.3449493245028 7.08336070447187 18.4343732153175
"741" 8.39136357085445 6.73103022939506 18.5825281124231
"742" 8.82415264964793 6.2325629161882 19.9391837536872
"743" 8.73786366300888 6.41622416497447 18.7898329251749
"744" 7.88304613047898 5.09766141994615 19.1858694406506
"745" 8.59201594595078 7.08711031894749 19.7147668911058
"746" 7.62674954405906 5.64362157481846 17.2485932671297
"747" 8.73770560344644 6.77714006615764 17.8995599113754
"748" 8.01650158206887 5.10438099792609 18.7907778332694
"749" 8.48234982557375 6.75292144919727 19.3344464354427
"750" 9.00625495898578 5.81033825048384 18.6331943122409
"751" 8.57743328931535 5.41375096928597 18.0574878753526
"752" 8.2660466879741 5.71885911062267 19.1012853438417
"753" 8.53792283993071 6.83222368347301 18.4183634717553
"754" 7.80924317701979 7.20912261943462 19.2129392024504
"755" 7.96930043775963 6.73076528786783 18.054669509474
"756" 8.71836015941043 6.46472914109594 18.6852112765317
"757" 5.77960177158446 8.46202436251087 17.9614758682738
"758" 8.18212878962931 6.5834860339676 18.7578953829985
"759" 9.42705429779084 6.77111049476534 19.4272587865361
"760" 8.24185325910974 6.38749267998458 19.05803128457
"761" 8.33588545376974 6.87958648398629 19.4684788394824
"762" 7.23198694825396 6.99118103156704 18.8935850402832
"763" 8.78149460007349 6.1949415756723 18.6333112268173
"764" 8.16619060928042 6.42547585434508 18.8714319929809
"765" 7.58435489760002 6.87545438436005 18.5759716177045
"766" 6.35575215813546 6.99038583189076 19.8990165063073
"767" 8.57749798863565 5.80339929489158 19.1776010528198
"768" 8.00184816391591 6.77278356442406 17.519899436702
"769" 7.74116009673088 7.22622033854843 18.377006248862
"770" 7.5725594491493 7.58540320553323 17.8685148760458
"771" 8.46805061886955 6.62561517782199 18.0913724910857
"772" 9.00385515602544 5.99119589053728 19.0951681697415
"773" 7.66093251968625 6.84987912398892 18.780408149109
"774" 6.16582132606203 10.5309010253468 19.738835500129
"775" 8.59279315540532 6.50245031387842 19.74182476021
"776" 8.2739559676112 6.65610926599472 18.3651965461811
"777" 7.50393620197553 6.78674314334668 18.8207120495655
"778" 8.00778080434946 5.88352416639835 18.1527645168274
"779" 7.46301738536618 6.45016609237501 18.0259499522008
"780" 4.55951181180805 5.24883922880682 19.5686964056205
"781" 8.4925372270257 6.24257041284448 21.2964888704501
"782" 8.19549195122087 5.69272341541657 18.6184511105227
"783" 9.09645746881579 6.9415696209486 18.6662006530156
"784" 8.37757064018413 7.04814320156798 18.5381295844575
"785" 8.38957532781996 6.74231415327688 19.1640490193269
"786" 7.58833994796007 6.33886364481595 17.5597051832406
"787" 7.40248091231656 6.64706283342118 18.7311414419881
"788" 7.60749241996411 5.77251872250417 17.6314144289258
"789" 8.04289909597879 6.211119427905 17.9499387944033
"790" 9.29829951080351 5.82301062405775 18.5417263401691
"791" 8.40584378711236 6.3124082608378 17.8708786625634
"792" 8.0608582748795 6.18471444960979 17.4052084482866
"793" 8.65272114456357 6.46426457757039 17.8998880126374
"794" 6.60759889819534 5.54199198333524 16.5926535872009
"795" 8.79924926811164 6.17875861229558 17.6081781735143
"796" 7.81155426032502 7.0145742613429 18.8177234183357
