"x" "y" "z"
"504" 2.4487050523819 22.2223643239485 20.4822025702966
"505" 3.90543586746491 20.8628562181925 22.0046810619757
"506" 3.20778306225107 21.1290900765656 21.8785149537816
"507" 2.90020033388585 21.0989855049742 21.1087284213905
"508" 3.60927388800245 20.2105347892875 21.1945541741466
"509" 2.80054590294091 21.0273871884903 21.708430568472
"510" 2.43701597570311 20.5900657846243 22.1374996940687
"511" 2.90287027129807 21.1393988264669 21.5215007598831
"512" 2.41753285852742 20.9918422009338 21.7305148769238
"513" 8.96506024840038 6.1987046361792 19.7754548779335
"514" 8.48714884296865 5.99379111428274 18.9898696654046
"515" 8.28930986813375 6.4459492594988 18.6621652226346
"516" 8.41410904536385 6.53365451909194 17.5629055298392
"517" 8.44456814643683 6.18507302869468 18.7800379806955
"518" 6.88587426248914 6.62637083162844 18.571290960917
"519" 8.13642559962415 6.11097354050335 18.6907576962486
"520" 8.41340766659653 6.86733136689948 18.9177342989505
"521" 8.28440173734232 7.82785691415348 17.9484521412295
"522" 8.25314161911018 6.32362418630474 18.6624322886148
"523" 8.48156344987973 6.92140345150474 18.4573696920297
"524" 10.4440619527574 6.2843590182293 17.9937202220364
"525" 6.98818766441491 5.35376165388579 16.9044438177338
"526" 8.35935532472409 5.34627246363964 18.5056024241522
"527" 9.82570244502412 4.18116133011874 19.9342072677459
"528" 8.11618365386229 5.14005680133342 18.7956567569
"529" 7.62055427116955 6.37347456936878 16.9243687121733
"530" 7.18146431618759 7.41268295318309 17.9355339453593
"531" 10.6504951701825 5.93941470358532 17.8813708909624
"532" 7.84986199765822 5.16375895580965 18.6201370588022
"533" 7.33402461055961 6.19407973740906 19.0717580606835
"534" 7.76102543909889 7.52824483933997 18.9789381681124
"535" 7.8402503002716 6.05659365000702 18.8132163509941
"536" 8.65547796295987 6.93937722762988 18.3020273047774
"537" 7.45505055434325 6.92674352623546 18.4755149156251
"538" 6.77378030238042 5.93625977118642 19.7241870745295
"539" 7.89525897910558 6.19914205620557 18.0892753600618
"540" 6.91538079082176 5.43301216950846 19.6441363450207
"541" 7.8548856064499 6.02206779642509 18.2328391168022
"542" 8.53106528728917 6.33434295218704 18.6628789953962
"543" 8.29833596351186 6.43584237476282 18.7735052950319
"544" 7.73537925759992 7.19147809478825 18.258114258619
"545" 8.06964564027587 6.24645372645861 18.0275646079476
"546" 7.57776047604399 5.96639926318628 18.5322174174374
"547" 9.22741839010141 5.40231686242265 18.6039282514909
"548" 8.33840071004268 6.75444816143153 18.9808721919539
"549" 8.14657326104565 7.91728800721525 20.3845337032874
"550" 9.13485937318282 5.73261269999955 18.6067032954767
"551" 8.93320793114731 6.21168081827871 19.9016299125152
"552" 7.92885872308692 6.61824536700692 19.7521331047823
"553" 8.57696891228929 6.04091015034656 18.4073054253161
"554" 8.88476283161451 6.3478277689183 17.8560579817439
"555" 9.12236165940042 5.94377341647268 17.5424314646106
"556" 8.26429378652451 6.51958847538034 18.5487862260069
"557" 9.3583007967895 7.12830091483939 21.1591677308392
"558" 8.11877725769691 6.68427554525312 18.6355758282326
"559" 7.16274200222334 4.37989951737558 18.8688308755036
"560" 9.86151113964854 6.84684443219208 19.3168583700294
"561" 8.27333866700502 6.58079707907185 18.5908609663867
"562" 8.02406122246043 5.7326965415069 17.7149400025182
"563" 7.82227107853637 6.33228611030899 18.9514244770852
"564" 10.7558118464689 5.02696760619675 15.4858690422117
"565" 8.66259307387083 8.37664762432686 20.1047430319211
"566" 7.59439448660038 6.01935383456848 18.5398213011443
"567" 8.5002531469602 6.78254974954921 18.6590418222125
"568" 7.88022161675481 6.5011461374388 19.0357530515993
"569" 8.10764730461502 5.99111636745869 18.4234478032233
"570" 8.14504925282834 6.618278906141 18.7347099318809
"571" 7.69445627691749 6.62571045169592 18.3114819305723
"572" 8.05101507179687 6.89475141836413 18.158768701396
"573" 9.27391350933322 5.92033039406666 19.3132146748551
"574" 8.24578358643143 5.83318492471299 18.1206590268051
"575" 8.09924568126902 6.6682152411359 19.4234770488038
"576" 8.26691199882421 6.89588456938492 18.1876913266298
"577" 9.17555281414035 6.77253813719794 17.2390694651837
"578" 8.3607086694175 5.03721152572255 18.1831152999988
"579" 8.34328133250706 7.19628296812427 19.7199387206696
"580" 7.56265733938725 7.35820680210934 19.2921543670138
"581" 7.79298416922042 6.46631141472224 18.670805668677
"582" 8.49566116412708 6.03514257366883 18.3610600510342
"583" 9.00233787397687 7.81177085645317 18.3789266950933
"584" 7.69263156793264 5.20793016330278 16.8938543259033
"585" 7.02332156385256 6.87483828219401 18.8525556772426
"586" 7.15253710819096 6.49588860077458 17.7763733633014
"587" 9.48386412414017 5.77141089131114 19.0609914006202
"588" 8.85141173879284 6.03309741438166 18.5194086102254
"589" 7.91046436657396 6.84406725816217 18.9105625361137
"590" 8.09279743937441 6.13268919101391 17.8561434072368
"591" 8.20529459454298 6.03440922855499 19.1498340211499
"592" 8.29299135694187 6.49671475353911 18.6164943835835
"593" 7.70904445841477 6.53370891414387 18.3669622020058
"594" 7.75089475545598 4.36022367863858 17.4562264105759
"595" 9.71104747124049 7.5353576294768 19.0875349923256
"596" 8.56818479014471 6.1787120651457 18.1321685418624
"597" 8.78570158355921 6.92587942974194 19.1469338317739
"598" 7.94312444317424 6.46458164703044 19.5921747520363
"599" 8.29643713973353 8.46529279817877 18.048441892901
"600" 8.15788405608464 5.97058664311785 18.7056881962325
"601" 8.19653929709701 6.64156912718185 18.6817218193898
"602" 8.71518300155992 6.46479248382289 17.7337326303569
"603" 8.05944371017516 6.93613539874524 18.1284747161053
"604" 8.43247362056939 5.46161725596526 18.654841067005
"605" 8.01496983087134 6.61669226159778 19.2179215181521
"606" 7.2053262654687 5.23177298494986 18.4763203730173
"607" 8.18185105285138 6.15564363144075 18.2947958762564
"608" 8.2919678298965 4.44118357235755 19.533661119215
"609" 7.66257796056835 6.82856434643513 17.8762160047467
"610" 7.76213255545934 6.780490572213 19.034284917895
"611" 8.40797201533459 6.78806240890266 18.5142215678922
"612" 7.41705519368422 6.11552787645031 19.8417668325722
"613" 7.02330188114091 5.45768957550627 18.8550034628494
"614" 8.02702293123329 5.40399824849818 20.1417390649477
"615" 8.43247059898915 6.23386624994141 18.5066163949862
"616" 8.14095665578465 6.36920295663832 18.6902012580384
"617" 7.69375625924902 5.66700135416169 19.2782232530531
"618" 6.72554125651646 6.43418477208915 19.1454741236209
"619" 7.77401195989637 5.77502756931057 18.9518258296784
"620" 7.57272140385918 7.56566032549168 18.3357087146791
"621" 7.74058829812573 6.12971799483613 19.0908038048272
"622" 9.20816875733644 7.59727292906214 16.9713060060656
"623" 8.49200825070129 6.4034941099679 17.6837358215496
"624" 8.24851126676215 7.20093910304223 19.8552343529491
"625" 8.51705900832769 6.31149752726341 18.768435901786
"626" 7.49852267361213 8.76487431768112 15.4601649508816
"627" 8.59984371964949 6.74087860168924 18.9102623875127
"628" 8.0099129320867 7.00617665484564 18.4118289323477
"629" 8.20938613747593 6.6897175626292 18.6243186523747
"630" 8.96375893137759 6.93871155872789 18.834599047269
"631" 9.23040203859161 6.43828495266112 18.1197447118477
"632" 8.36566499461246 6.68415064784248 18.6539063860711
"633" 8.55275731842962 7.08379625684215 16.0284237412063
"634" 6.91589550725398 5.9735859179015 17.7614142167447
"635" 8.65097361134313 6.02036345659417 17.7482818317648
"636" 8.62134579775076 5.85551514486205 18.0883289726635
"637" 8.22138395613679 6.29142479972201 18.3875350328903
"638" 9.18328755228065 6.16515826435013 20.6324450427003
"639" 8.83933600958097 6.21950347300409 18.0249422505554
"640" 7.97773540933796 6.87208649629548 18.4357369761255
"641" 8.21957974690168 5.533365701088 18.8612221577091
"642" 8.42898351631023 6.38748875989456 19.0878094096142
"643" 7.14302690333347 5.69560284596016 18.9762091725301
"644" 8.2059035669096 6.54413474666502 18.7311469482472
"645" 8.14025808859523 6.45296161670758 18.6801782047625
"646" 8.41128590665233 6.38469721735876 18.6294921000488
"647" 8.28480179241529 6.78359053832967 18.6714514700552
"648" 7.49891280261041 7.1313486250702 18.2918897838786
"649" 10.0769389880598 6.85303227087454 19.9355517589455
"650" 7.37206566536649 6.30729606967032 18.1906319714847
"651" 8.39976575270724 7.11335792742785 18.8781940813654
"652" 8.5161992717961 6.8501189397941 19.6339569616348
"653" 8.36055228367247 7.57153115304305 18.8293473397836
"654" 7.36958318975935 7.33551962987622 18.7576296906082
"655" 7.85447067597928 6.61483206428226 19.0762597329761
"656" 6.98016358537398 7.58697407974308 18.309437233082
"657" 8.86830335145599 7.67808593737801 18.5875740358578
"658" 8.19960983535257 6.48322686005582 18.8589570612051
"659" 8.58664290931248 6.62227349748593 19.3098328694073
"660" 7.6967076083316 7.37401193059928 18.365350977716
"661" 8.57010126465365 6.75107210604438 18.5548546628298
"662" 8.52026016903412 6.85138287167503 19.36122910587
"663" 7.66169200852638 6.25456931964479 19.5492262835889
"664" 8.72825312449779 6.24512141681011 18.7503854856342
"665" 7.41309994840833 7.72017611525181 18.3798845608004
"666" 9.10305259205364 7.21360611518028 17.7205600768884
"667" 8.60261601581178 5.6687923147595 18.8245982586953
"668" 9.55017635372246 5.31612577884027 18.2345935245208
"669" 7.86340451640042 8.27279602148329 18.3372263395365
"670" 7.87171407772095 6.09320148909324 18.0545427837516
"671" 7.9765282842161 6.0507012891557 18.2647339702889
"672" 8.09216223723905 6.55757591960188 18.3167540284405
"673" 6.54704288182758 6.24560519440031 17.9013067208231
"674" 8.08328099152693 6.64257066566748 18.7883680661689
"675" 8.47726269151715 7.76161052957388 17.5125734408426
"676" 6.98137848453088 5.5094379730897 18.6147892825759
"677" 8.77158350530311 6.5677016603373 18.4594118367252
"678" 8.3205608651776 6.00743402104015 18.0292320224829
"679" 9.74160417443471 5.73464457934648 17.3630812882644
"680" 7.96801049716581 6.99812654903888 18.1126181561472
"681" 8.24439174522997 6.42840170116979 18.6635083188256
"682" 7.59799304251646 5.78096333780493 18.5284867036084
"683" 7.83723282579777 6.92340704026391 17.7132177800743
"684" 7.18817787041491 6.57247561922705 19.3830743979339
"685" 7.65480373436933 6.28605577990001 18.238031558519
"686" 7.38111666966891 6.1345072324746 19.3413348623884
"687" 8.57463125651577 6.41568251469014 19.0499046935879
"688" 7.01548370820181 7.66223852173012 21.2391151970066
"689" 8.16652579652457 6.71515296835995 18.4446136173676
"690" 8.12698497674745 6.60940086149429 18.4946790244835
"691" 8.33531287378483 7.15243411550105 17.9462092069183
"692" 8.30595189194655 6.33018413106363 18.0476477416989
"693" 7.51179232778242 6.4304806581649 18.5274913038893
"694" 7.7757577405645 5.54318456327983 19.9566889751756
"695" 7.74774315930213 6.40847899530108 18.9439300884495
"696" 8.56366580572197 6.0316714481434 18.3631502601553
"697" 7.57778423594974 6.96412420028597 17.9993515839726
"698" 7.99936216358962 5.8550265129393 19.0067995938903
"699" 8.39740553199669 5.99085198149666 18.5605588895793
"700" 8.1352952213916 6.43741411284345 18.8762001961514
"701" 7.94448593871358 6.90903924081033 18.8484063484741
"702" 8.38037477428431 6.68742752818796 18.3756607201598
"703" 9.18156975289319 4.45322962010632 18.232641752243
"704" 7.58326161543832 6.44877530983363 18.7650758799026
"705" 7.21780355651152 8.02434427548333 19.6875545624013
"706" 8.3440856563312 6.26188179319393 18.054385398631
"707" 8.28011205014501 7.19211191837111 19.5825392622538
"708" 8.67026943774009 7.05343382380514 19.4440615549805
"709" 8.10524064444838 6.70105388933802 19.1243360068863
"710" 7.20654999374005 5.52832488729467 19.2365664226231
"711" 7.56941592061139 6.65734341901543 17.8067427798538
"712" 8.71391764269128 6.45637739238604 18.9814550755143
"713" 7.49970879279562 5.57102189184072 18.8004299121215
"714" 8.21608529868418 6.66508782496851 18.3926897898959
"715" 7.56188050525505 6.30839643884189 18.4004709650753
"716" 8.53120675399864 7.1556335657353 19.325605239498
"717" 7.96928386860645 6.63811835491108 18.1957678430018
"718" 7.86856541312209 5.60264787474749 18.8826951147895
"719" 8.27482636992639 6.53982418798036 18.4578546574265
"720" 8.99404729044996 6.35728276932286 20.020367185835
"721" 5.49139973377367 6.6860870704258 20.2139945631938
"722" 6.943285367609 5.50794632961079 19.055036369757
"723" 7.11719962575659 6.79461185275396 18.4331543954574
"724" 8.47113264879201 6.18005524808382 18.3286649811021
"725" 8.42960899779505 6.27746991158909 18.5291740310099
"726" 8.11491002321016 6.54231664989844 18.6218001603498
"727" 7.19861864869143 6.26515916032596 18.3416486514984
"728" 9.36489229049572 8.05786531698653 18.471035447994
"729" 7.29297036062711 5.631396447609 19.0113239016552
"730" 7.34059979890189 6.47560263726137 18.4635950402517
"731" 6.92994052768957 5.30416853039578 18.6608792501495
"732" 8.02932024806056 7.03468283244455 19.5985754558204
"733" 7.25377379209357 7.43017903578179 18.0708165017094
"734" 7.71164148032023 6.5639875991414 17.9664245953225
"735" 8.10259135280607 6.31866076769506 18.6670812065999
"736" 8.36535855451857 6.37615892163591 18.7250687241366
"737" 8.07277678152874 7.09916311054068 18.9943730082663
"738" 8.64959104794167 8.62129213708432 17.7878868251562
"739" 8.15741928427042 6.92207023821174 19.0306551365813
"740" 7.73967424810518 4.58890074746052 18.4370395781624
"741" 8.29086347160744 6.6056224781519 18.4303887632363
"742" 7.37334099322268 7.10705444246792 18.3592053979137
"743" 8.48402723783637 6.44111441902193 18.5254261002769
"744" 8.88995140542606 5.62603256042526 18.167590214364
"745" 7.51562409373191 5.75543588583185 18.4560689442381
"746" 8.24960071257354 6.59745828925089 17.8049855968799
"747" 8.16835300224903 6.89654394474746 19.3709134954179
"748" 8.23049060161906 6.96178546549025 19.1443663812864
"749" 7.95212939214054 6.26806599238086 18.8582034621555
"750" 8.12025398470664 6.56839082071141 18.4922339632015
"751" 8.80911837043504 5.84738280875061 19.178011991644
"752" 8.94562241052531 5.94765271509616 18.3519678492981
"753" 8.61586699192449 6.94279511866055 19.6168713674394
"754" 8.46150376730968 6.66860200257234 18.972692090621
"755" 7.23449572781374 6.18113289554438 18.8254939468948
"756" 8.37781850130655 6.29545577480805 18.3777557862762
"757" 7.49431558298498 6.00448025771052 18.7680236250756
"758" 8.74375028528446 6.38802659418356 18.9351862670858
"759" 8.43868100354687 7.82134939845241 17.1036118833153
"760" 8.09055215955146 6.38339260864419 19.1257129792029
"761" 6.44470410471908 6.13202338649858 19.1754144436196
"762" 9.33649318123097 7.83498103187328 18.8394559323844
"763" 8.28145248615675 6.65341629820381 18.3354226352382
"764" 8.41310079423431 6.3085449442178 18.4141095400185
"765" 7.95654706683978 6.57425205948206 18.6317734322723
"766" 8.80822114118349 7.26289937740173 18.3740490465222
"767" 8.74699949709302 6.06591254267822 18.6553161782473
"768" 8.1429339565031 6.41172654249097 18.5452869907699
"769" 7.03586874542877 5.61998558351822 19.2499071463791
"770" 8.15494249687081 6.63231173032807 18.4493557919157
"771" 7.36797341357539 7.79915012776725 17.5547378534526
"772" 7.76618857821892 6.78068641018047 18.0284293224174
"773" 8.29505403298575 7.20474054618092 18.7158695101473
"774" 7.75641311564361 7.31489063004123 17.5509126885249
"775" 7.69560164510924 6.02815267322713 19.4797639739162
"776" 9.17971842300515 8.39081301524418 17.8299751932519
"777" 8.16092199177767 7.05504861440765 18.4491815829631
"778" 8.57708057907153 6.3843464864631 18.6292361367771
"779" 8.56013809977589 5.98983963891805 17.2896988113145
"780" 7.53466894083747 6.74571151662383 17.165231488249
"781" 10.5622642103212 6.17364558052738 19.0319176351181
"782" 10.1685506744771 4.83696067321778 18.3078515966304
"783" 8.14187885049421 6.59271651747324 18.6039786137987
"784" 6.93168423888313 7.98157356104022 18.8743085185136
"785" 8.68161488562915 6.44982001761408 18.3760550931408
"786" 8.50577057272132 6.43052023767697 18.7497770659521
"787" 8.13232074136313 6.38129567551317 18.6499905120847
"788" 7.96117478296488 6.38784204104974 18.8056048587759
"789" 7.96132903704905 6.38474067132085 18.5081756644647
"790" 8.48437969757051 6.84351577217868 18.1127779234536
"791" 8.21782638111733 6.54199900037956 19.3511155397829
"792" 7.52730380861471 7.55930925913508 18.3605214464583
"793" 8.58193323676731 5.97777918635639 19.0898414788989
"794" 8.22663581122012 6.95843118377847 18.7414624801851
"795" 8.26521182768327 6.80325033518825 19.7855955894564
"796" 7.87658564262673 6.62016142563694 19.3872132082439
