"x" "y" "z"
"504" 6.3168768104483 16.9746079003683 21.1306311671324
"505" 8.63663695502858 14.5979893590422 16.0788476206376
"506" 9.51179324716015 15.5767381379864 15.2336140225318
"507" 7.52229801148674 14.3261891887758 15.5807632778797
"508" 12.4480272073401 17.4815004106717 16.3233480056224
"509" 8.51504219106497 15.2238036481776 14.8609898787364
"510" 6.89749698137949 13.2728885272656 16.7295555997728
"511" 8.37671606405523 16.2308151519599 16.9301068637925
"512" 8.47704797409395 14.9566981739151 16.0798120368058
"513" 8.75350152954478 14.1777185272477 15.5484368145484
"514" 7.84182439259421 14.6371767763375 13.2050726610594
"515" 7.97427124308317 13.8362874830943 15.1132273669299
"516" 9.97918920155488 16.0248017756001 15.979795984749
"517" 7.82331984838926 16.2759958168635 18.8897248439507
"518" 9.75832847619586 15.5654232817676 15.9416481143867
"519" 7.9908161449309 15.7437420244079 16.4114728495993
"520" 8.67522327684864 15.2254240353322 15.844540805296
"521" 8.69903222662147 14.9805617604164 16.5385063752392
"522" 8.57818473918144 16.2118400815856 13.6621786012235
"523" 8.85076935499249 16.8886590954428 16.0922813833221
"524" 10.3983099908425 14.5880882658249 14.4244491455087
"525" 6.80375747590303 14.702509572395 16.002017625029
"526" 8.94533480300362 14.75067780657 15.8170957436678
"527" 10.384918373706 14.5626566709867 16.9541696926218
"528" 7.85437202880371 14.2796362514631 16.3527100846753
"529" 9.93638062025706 14.2773881515935 15.7141684095894
"530" 10.5752082950941 15.7584956484176 17.0938324010826
"531" 9.39910703582377 13.5142731084064 13.749881651029
"532" 9.01715521102977 16.1119354573802 16.192824451928
"533" 7.63239722590356 17.2161511179684 18.6619448840041
"534" 11.1018207991561 14.0469683082446 16.7487229338028
"535" 8.11439462710174 14.982976975447 16.3263149073799
"536" 9.05522619869341 15.7785724010482 15.4584308595587
"537" 9.72414740206013 16.2793037802393 17.5584362132186
"538" 8.91536055844163 14.6781115553854 15.7518113660656
"539" 9.05706601030978 15.6940683129867 16.1916549727814
"540" 8.69899787679111 14.7608602426594 15.5306926660745
"541" 8.25686101644773 14.4857998115347 15.6397274710285
"542" 10.9729041922108 14.6410359472557 16.3451469287374
"543" 7.88997502146558 15.3679851801621 16.003107297692
"544" 6.49021836009613 15.3015244682259 19.0472370198853
"545" 8.45385505260529 15.3235647365186 16.2618889628258
"546" 8.4776847304153 14.2307398252529 17.1305852419906
"547" 6.73630886997077 18.4800514325533 16.9331029611556
"548" 8.26167350837058 12.5103391978074 17.7676004602851
"549" 8.91226933328969 15.0175173315363 16.0832085147887
"550" 8.88662464045752 14.8948113181782 15.8884178726003
"551" 9.21831293947328 16.539404909113 17.5344130769616
"552" 8.3318500948828 16.0311095670418 16.8439662580392
"553" 9.30832979357298 16.8542585838632 14.656139702332
"554" 10.7050921782615 16.6511400337872 17.030186482508
"555" 9.19032593351485 13.8476681500616 16.0768791683619
"556" 7.17897171057804 13.5054849197124 16.2489234493345
"557" 11.0684106069579 15.4537940305441 16.544517785369
"558" 8.71695410150907 15.8866794827305 15.1918685708372
"559" 7.72272093422659 14.8507804006779 15.0504552097749
"560" 10.3885273483552 18.9993609423424 11.0200731422787
"561" 9.48888497569287 14.8137684385221 15.9210641847376
"562" 7.68914431966103 17.1497139746553 14.9682247939755
"563" 9.16799849720358 16.1559580488243 16.1059577095285
"564" 10.0203792631091 12.984646111307 16.6720716722345
"565" 7.47510355491451 14.742383161476 16.1269168272163
"566" 8.10051090410158 15.9222793133283 15.720958642062
"567" 7.68004765872266 13.4170547203269 17.3106764547431
"568" 8.32272112828816 18.3487677234233 15.1310845306742
"569" 9.17928484958515 16.0485098282742 16.5811311876983
"570" 6.80297972268627 14.3329212337391 16.0779614668705
"571" 9.07450998204147 15.4185842952343 18.3531032387228
"572" 9.43212864149704 15.23895731198 17.0592392755912
"573" 9.35593692080094 14.9969227743577 13.9626833869668
"574" 9.70808322797312 15.2559200520061 19.6345317954393
"575" 9.24438455992293 15.7116154949389 17.179159865876
"576" 9.38080839684407 15.5667787869049 15.9673162713221
"577" 9.51512083177936 15.7130584329954 16.247022800839
"578" 7.83510411525191 13.9083051235369 17.9548883933725
"579" 9.1700965391767 15.0585964453761 15.6511466477613
"580" 7.97444590053005 15.8369435661158 16.0334402849355
"581" 10.1755747196899 16.0107210873108 16.1304996659588
"582" 8.85583101127094 14.0734116731312 16.2735117617408
"583" 10.4736816332521 13.5029319125543 13.8692314830313
"584" 9.01339504415982 15.3480387394896 16.7167615253434
"585" 8.65947407938229 15.2104831404934 16.0154957809553
"586" 7.55737184151317 15.2215278335299 16.7009158249737
"587" 10.1593172289664 15.206477824303 17.4822182087845
"588" 9.83838021256345 15.2800492835521 19.4274546362739
"589" 8.44157574895859 14.138787303062 16.0649183063093
"590" 8.72689937253942 15.2972200798937 15.7291958606553
"591" 10.7149853523301 14.824641727418 15.7145400016664
"592" 9.32216098944996 16.0206590334591 14.6931835308915
"593" 9.82307850590657 15.2198266736728 14.2732846736135
"594" 8.20895719716402 16.4577708917554 14.7226476349172
"595" 8.79774208585545 14.9709239704987 15.9560850246348
"596" 8.5301004692483 16.4673938510945 15.532249088722
"597" 8.55319661424511 15.4785435580191 15.4039896247501
"598" 7.40451450855343 16.7274840850867 14.4457086791061
"599" 8.82270265827873 14.8606166546739 15.4853901868772
"600" 8.74904402809918 17.6388526517894 17.0011259087117
"601" 9.51993853998289 15.7844075527927 16.7822597530321
"602" 8.39802313626708 14.8740368235959 15.9373411040551
"603" 8.76094153884913 15.3788255957286 15.7999539360101
"604" 6.03499302129437 15.4884483065927 16.0404554559793
"605" 8.30581548046069 14.3467541827702 16.8696262877083
"606" 8.59084716348603 14.2006252961257 16.7406489936952
"607" 9.08026832355971 14.8668409935263 15.6967629106017
"608" 9.16629589686105 13.2200159767959 17.3669901493243
"609" 8.83970656351598 14.3029358078749 16.6498758932231
"610" 10.4794947964514 16.8181677755411 15.5767023455321
"611" 7.92993251070125 16.1017363606247 15.9758746714517
"612" 8.02359983386004 14.2274148896441 17.138781074032
"613" 9.12949999678981 14.4565871231572 15.503038207296
"614" 8.69171261426497 16.9400759401128 15.7107220578566
"615" 9.53303593614871 14.6539952351403 14.0655613127444
"616" 8.16993899135494 15.1212779189275 16.0598135411867
"617" 8.81397329346663 14.3087356819781 15.45598819442
"618" 8.97625818577634 15.0507921537208 16.3564314677014
"619" 10.160528900757 14.7714707930274 12.8092371095601
"620" 7.42564116083806 13.8713473548155 16.4688235644726
"621" 8.89321321319842 15.9070946399193 16.0089045208341
"622" 8.96966394364414 11.8258645329261 13.8861616103456
"623" 5.02049638821025 19.2975157512303 17.5647046489697
"624" 9.93625900557611 14.1163050589895 16.6999944003823
"625" 7.42866493830617 14.3258010969782 14.6611852142001
"626" 9.94210821421665 15.7245961619088 16.7883467536184
"627" 7.32586942942602 14.8763863605601 16.7242719247951
"628" 8.33888134168099 15.1392949702921 16.256599847636
"629" 8.3213427299332 15.0358274645182 16.1153768681674
"630" 8.84898659740963 15.4045246795874 15.0186029898764
"631" 8.52753026360929 14.7627123976617 16.0051530838856
"632" 9.08322642502492 14.6996830238551 16.6688967530425
"633" 8.1317483823837 16.6014702703775 13.8040607321472
"634" 5.04318663660336 14.6984725078277 15.3061996359308
"635" 8.96656332566771 14.3299199539834 14.6345458687518
"636" 8.21201264531941 14.174795939534 14.9121729630334
"637" 9.0700057616795 14.930527701548 15.2784072854011
"638" 9.25714227538991 13.6028654710265 17.0635275025677
"639" 8.97492865965295 14.5451844801074 15.6494997447294
"640" 8.98196517017293 15.4421878284112 17.0274961077941
"641" 10.4539188558149 16.3302750069397 16.296459612326
"642" 8.72579617023632 15.8810460855575 16.0899632459036
"643" 6.93077451546116 14.2497382787405 17.2129810916593
"644" 8.16789926382156 15.5576092212326 15.4866490783994
"645" 9.3416490423845 14.8648910747089 15.5535023854801
"646" 7.73140000457924 16.2617157005112 15.9618339175151
"647" 6.75922599734255 12.5346225856542 17.8788497034919
"648" 10.1528142618424 12.7767217940288 16.5084551412216
"649" 8.37268929569095 16.3995612819596 18.5933310460665
"650" 9.555950087785 14.8782522702215 17.2370920472909
"651" 8.40677246196296 14.5029472988323 15.6579955944258
"652" 7.81236019441455 14.702740999248 16.0875597633764
"653" 8.47596967931326 14.4020990138734 16.0407587220985
"654" 9.78351504053287 16.0144023069916 17.4128704488066
"655" 7.66692391232794 14.1870087950358 15.6234265161699
"656" 8.29197712529231 14.7728053599455 15.9112807390885
"657" 8.58346779028345 15.5766677668264 16.6886924040795
"658" 8.80130027824013 15.7131876632652 15.9933420767721
"659" 7.30364889702514 14.6022552791151 15.5161529907025
"660" 8.34717262385977 14.8474015450619 15.711957476778
"661" 7.25494928012274 15.5047350497549 15.1042633274337
"662" 8.2692601783725 14.809294928177 16.2870296953451
"663" 8.52710023655598 14.2498319434858 14.9924686505673
"664" 6.41811052785805 12.9420457268962 18.0506964064343
"665" 8.99049859192624 13.9908040407375 14.9331515919543
"666" 9.78572172646996 15.4852627328969 13.0553893099166
"667" 9.03187287927224 14.9117705841587 16.1453550664824
"668" 8.6578832904238 14.54977941677 14.6147050942646
"669" 7.89175380331612 15.4625641027963 16.6618473885958
"670" 7.38980121620245 14.7788080247321 16.0431729320998
"671" 7.73416618214909 13.9813299266593 17.1315752660092
"672" 10.2597957395942 14.8406557325864 15.1559823706408
"673" 6.92092616347429 15.0275149659847 15.3266661543932
"674" 8.58266847878436 15.40493480025 14.8356871504507
"675" 8.98467323628919 16.503804971389 16.7090296272291
"676" 9.49380664653032 15.1132814734873 15.7487585404608
"677" 9.70315722655977 15.2490099022514 15.3747609121853
"678" 8.19358068454358 15.9051279543082 16.0027426995554
"679" 10.858900964534 14.9118291437237 14.412950238117
"680" 7.28981097801314 14.3357239846113 17.4494342864458
"681" 8.33060702474466 15.4084809451033 16.1790480614216
"682" 8.93824118573689 13.2161298257847 19.6618613605388
"683" 8.45976708981736 14.8783557413639 16.7685375234387
"684" 8.1070667573097 16.0648533256395 17.0657528557125
"685" 8.39176249169682 13.2296927732293 15.4026193368775
"686" 8.78503499057863 15.6244647109019 16.2186371035187
"687" 11.0906298969411 15.2906811950865 15.1250959197392
"688" 8.30877284292705 14.8711816344819 17.6155547231145
"689" 9.37182245197057 14.4688703013587 16.4231950212109
"690" 8.08209501288565 14.9971562527141 15.6959040620828
"691" 7.26840173505927 15.6584762775456 14.6118132711269
"692" 8.02240392787046 15.2553131475903 15.8508813218134
"693" 10.3029366848484 15.9709489489184 17.6268585012772
"694" 8.57453109432343 15.0195199174382 16.3409967639786
"695" 8.54071020946844 14.829446530981 16.021194825826
"696" 8.73269687871162 14.2849187848246 17.0362607118196
"697" 9.70382073675805 15.2768766731159 16.0837147042977
"698" 8.20381350302928 13.5234219947324 14.6594507820907
"699" 6.46242415744819 16.8841681140832 15.6543969127971
"700" 11.7779789339299 14.9567668039123 18.4709470779961
"701" 7.90037253658693 14.3137628377873 17.0967607575932
"702" 8.04182914742567 18.1915111652399 17.5719120929374
"703" 9.3532687235768 14.500839420196 17.3609529956346
"704" 8.44765063807139 15.7643159121474 15.3585890135467
"705" 7.18309386295707 15.8099909859283 15.0030835406461
"706" 7.68811433967972 13.6198059023571 16.3888402407139
"707" 7.12127419290614 15.2377138510181 16.3233209409339
"708" 7.89114515238918 14.9115452814574 14.8912273488345
"709" 7.75740115538452 17.762566693761 18.1196130759881
"710" 3.18280836208559 17.0882017929029 21.4715286341263
"711" 7.58910913178537 13.7700077334439 14.033482975807
"712" 8.22350447053729 14.9565451991271 15.926075032244
"713" 8.08940552114687 15.0520930834923 15.9467616083275
"714" 9.26508263814045 15.621188192097 15.0911768853886
"715" 7.89144170679316 14.1462039233492 16.2367598177739
"716" 8.64035067204867 14.6085869775597 16.5593233930627
"717" 10.6044756032413 15.5034284944829 15.8958511704104
"718" 5.09370984882693 14.7719984629542 19.2247553708872
"719" 7.94447921147994 15.2767953448363 15.6064191871753
"720" 9.41689195473545 15.2019901530631 14.7309451853097
"721" 9.08034551572169 14.8820754309972 15.6234681308356
"722" 8.73412334410864 14.8751622274449 16.0934073468274
"723" 8.43180679883821 16.9384188155009 15.600185806327
"724" 7.94052208087056 14.3200726874687 15.6278067000401
"725" 9.42212450291738 14.5207411200539 16.2149212745829
"726" 9.55247830849144 13.3916787743253 16.1169618045809
"727" 8.65274566697156 14.7736794097363 15.0732625040037
"728" 8.40014898163417 16.797407029508 15.4450800227434
"729" 9.19666353626298 14.2570085369596 15.7418458596035
"730" 5.76944324054618 16.2701720315954 16.8719609701433
"731" 9.3031702546022 14.7914821321562 14.9630671350942
"732" 8.20669643563064 14.4405670272778 16.3953671546248
"733" 7.92013999634224 14.8727387527087 15.1369777238732
"734" 10.4303342384336 16.4182726003862 17.3615219367389
"735" 8.3290707339659 14.5629163528188 16.2704003409806
"736" 9.29695274133794 15.5747600525636 14.8264299995
"737" 8.43822437384033 12.7385421081407 16.2215977284806
"738" 9.90268197567334 14.4719060483749 15.4388209875873
"739" 8.73220561744571 15.2253943191155 16.246518934957
"740" 8.65529543117798 14.4361727168439 15.6778385452502
"741" 7.90586301252294 14.2209869334547 15.5503401834925
"742" 11.3981041595805 17.2071286930424 14.6430949230713
"743" 8.63889601358104 14.8503858868103 16.1282770151512
"744" 8.73818698342065 14.9900323235708 16.1457264046413
"745" 9.11724759961126 14.2766356109625 16.0811882325127
"746" 10.611204355034 11.7618993034493 18.194024198045
"747" 9.26204468767445 14.7861698814216 16.5727641077803
"748" 8.07334515586353 18.5895557406571 17.4883676941216
"749" 9.22467632661771 14.9923038082765 15.5405361719737
"750" 8.376770054217 14.090980580426 17.0566646728746
"751" 8.8391732012418 15.7937553159507 14.7778083189344
"752" 8.98984650406566 14.4814792297173 16.5322232792005
"753" 11.4246064758008 13.8171361927939 16.5470208195923
"754" 8.45820081000794 14.0755759797735 16.2595465981145
"755" 9.16920632438072 12.8810951093569 14.002594002788
"756" 7.31295223109812 14.8113342359096 15.8865666756963
"757" 10.0264785806486 14.2522657793806 15.2440124309759
"758" 8.64803496035518 14.5618337169684 15.7470307337337
"759" 9.37925361204755 12.0724456076011 14.9805918685109
"760" 10.6121367785984 13.5858125263865 11.7985901801742
"761" 8.31547379647658 12.0929877483816 18.972568597706
"762" 6.72924453880213 14.6094079470947 15.6067959550729
"763" 9.53298103754385 16.6926060160306 15.7124021690222
"764" 9.45141410275732 14.2411277428251 16.3809126473388
"765" 7.25717111535495 14.3915181400628 17.6437643559065
"766" 4.97182009676766 12.8928022195592 19.3634636803938
"767" 9.1734450367098 14.9526794316926 15.988733914105
"768" 6.9842266800013 14.3176314991772 15.7618296961626
"769" 7.43200020935089 15.2599889322606 16.5048928099743
"770" 8.26524851911863 14.7815846690874 17.298545035521
"771" 10.3758042432153 14.5862310168616 15.6166132323071
"772" 9.6397084352501 13.5509115780457 16.4183547973535
"773" 8.39442451226248 14.3630850047999 16.6891270994695
"774" 7.92807272429969 17.2726141451734 15.6088725921737
"775" 8.94118671326915 14.2893646029033 16.1631123268027
"776" 7.11625725793964 15.087544329609 17.457513739696
"777" 8.89698916724263 14.729611446511 15.9484902064751
"778" 9.16110808722921 14.6313075344747 16.6493257586618
"779" 8.10096983007521 14.782095068361 16.1727759607558
"780" 7.67142171270225 15.2195027904036 15.443132938823
"781" 11.9843247687518 14.5835792371953 14.5815639019576
"782" 8.56824044426653 14.418407584826 15.6539300430263
"783" 8.92267473758121 15.009810347297 15.6806602140828
"784" 6.2476434177197 18.6476428211315 14.8723197578357
"785" 9.70026173846613 13.2118503011532 14.9887219478085
"786" 13.2275885541986 14.4520973644443 16.9484626312891
"787" 7.11756023832882 14.5785190547204 16.8935349195774
"788" 8.78990944875537 14.0324244204609 15.9243088194572
"789" 8.61289654593149 14.884516679368 15.9068039428326
"790" 9.77301068569207 15.57122685758 16.2717219609341
"791" 7.46817211846635 13.8162515762258 17.0116054933833
"792" 9.12138160200138 14.2680246544613 16.0541013689842
"793" 9.71961497552301 14.9748096371268 15.7628522193185
"794" 8.7399893639345 15.1264314529994 15.7006074518885
"795" 7.10342503677798 17.2080999394154 14.9965044561718
"796" 8.75533439478584 15.8025058016472 15.1521900963383
