"x" "y" "z"
"503" 9.36626939378556 14.4268514980252 16.3028660429688
"504" 8.36335666425179 15.9777727328293 15.141385155692
"505" 8.33336237230365 15.2477330819781 16.2626571979886
"506" 8.73403827224435 14.5558462582383 16.6885273037825
"507" 12.1299118614006 16.6721050770635 20.6275317901522
"508" 9.14847057000052 15.0331947278011 15.8221417352795
"509" 10.1860620860638 14.2899046326411 16.4968353541072
"510" 9.16618499290883 14.1671164559492 13.74071393727
"511" 8.70580558944679 14.2776014914809 16.8074445130932
"512" 7.7757559189249 15.3164575510964 15.6260799059526
"513" 9.03623326590894 14.0897488569831 17.1789277018274
"514" 9.66419957218614 16.2640930742181 15.7038893452336
"515" 7.6412414139216 14.5133643419422 16.6426891739585
"516" 8.65359434203818 14.6297719367251 16.3909342127875
"517" 8.6604113851763 14.8412629272372 16.0403106420143
"518" 7.82317287395787 14.6954824547609 18.4044548269256
"519" 4.28058635992438 14.5766331331022 17.85413839756
"520" 6.50387501128986 14.7737055864202 16.6014690391545
"521" 9.59730504821261 17.0056704072877 16.0859420521331
"522" 8.78788563969943 14.4816033110218 16.2844337796161
"523" 9.4836086636998 20.9728589613338 20.9971645708263
"524" 8.49693903910128 15.0313322654535 15.9639676227574
"525" 8.50580523743719 14.0965324111711 15.9098863057315
"526" 5.20191831183733 13.4523005630432 17.1835172551239
"527" 9.54622930943084 14.2311880690716 17.8152186664168
"528" 9.20917480214826 16.4853754000635 15.604325750483
"529" 9.32124086630053 15.4738861489108 16.1691766063217
"530" 8.45196645392402 14.5752949960284 16.5010072558525
"531" 7.03041008588777 13.7513322741318 15.4000714840554
"532" 10.2528758445691 12.882231702992 15.1879384500277
"533" 9.42225537110047 11.3790859302398 16.6827397324611
"534" 8.30157222716977 15.6108114151162 15.7744502450055
"535" 8.74828629644193 14.643691294162 16.3311140753389
"536" 8.81294304848675 13.537967079432 13.8418571777828
"537" 8.47093579592994 15.5122575270833 16.9284560091591
"538" 10.3174091765979 14.4809253859585 14.5588177515238
"539" 9.64171970567495 15.3308210962438 18.424600880346
"540" 7.59844005186876 14.3145617585731 16.1876432683261
"541" 8.52924168238535 14.8027905708335 16.1185840370646
"542" 8.64425743911659 14.6347981265918 15.6590880124622
"543" 9.00691947886232 14.7953202060712 16.4510241947367
"544" 8.55019028554049 14.8417583804059 16.1465305879351
"545" 8.36237210895356 15.5716185881929 15.8501396343883
"546" 9.61131474196548 16.4067681817241 16.514339710328
"547" 6.32436878296766 15.5267113591303 12.7470841629396
"548" 7.78840155663433 15.4148427114088 14.7801715241221
"549" 8.51647486791546 15.8001438482012 16.2699367119139
"550" 8.85623435252224 15.0438349625343 16.4598310348864
"551" 8.44308484379041 14.616128577238 15.7014671410902
"552" 9.38343457886183 15.8986593652033 15.8195868665874
"553" 9.13299243835681 14.3097048500675 17.0554664534186
"554" 9.28854215914945 14.9395838331839 16.3589449777531
"555" 10.0409212675294 14.6065406117347 16.7422748761249
"556" 4.35509865157952 12.9764268897755 16.2355950171698
"557" 10.41070873446 15.0352543352302 17.773058978332
"558" 8.18464577590856 15.0319893156829 15.2292723605211
"559" 11.9556655460388 15.0622856328335 18.1907901487162
"560" 9.34501484280384 14.4387356371104 16.5330771896178
"561" 8.65784905413602 14.8015720398675 17.1485196926596
"562" 8.44250778688345 15.0971867378803 15.5576569198139
"563" 10.8466355886133 13.4933481234479 15.5623947007961
"564" 8.76256977781326 15.5251418022151 15.9828244351565
"565" 8.37991487898377 14.7491978662566 16.0344163008246
"566" 8.62277711817359 14.9290763159157 15.4021677121674
"567" 8.59910259170478 14.6909362753941 14.4902422969055
"568" 7.18096798693719 14.8236675665624 13.0866175409164
"569" 9.34920887381385 14.6155013250979 14.8787548920328
"570" 9.98273329927363 12.6906955944218 17.1350724983134
"571" 7.81248478887671 15.3179954503358 16.27000519166
"572" 9.5593534347036 14.9026673251943 16.1508668606402
"573" 8.65926840304777 15.8556883856553 16.3913092083421
"574" 9.23173551127914 13.0057249027135 14.2195389777238
"575" 7.76409762532155 14.6282355428786 16.6872314565827
"576" 8.54832326927229 15.2434347567356 16.0282663620173
"577" 9.01679131207815 15.0510565363166 16.1390375396353
"578" 8.92857029793269 14.8683782063337 16.1372877673658
"579" 8.87243760164167 14.8850400987411 19.3370141930915
"580" 10.0330063787167 14.4279386562699 15.0828509760916
"581" 8.95647139853948 15.110350907028 15.6705593108863
"582" 9.08533927468978 15.1232978871344 16.5990942722
"583" 9.50846217275043 14.531122810515 14.719671610754
"584" 9.77772828076316 14.9405764359913 15.8603162296989
"585" 7.35147858187928 16.0295245738405 16.3548161100629
"586" 10.649785847847 15.318545174422 17.1747618203294
"587" 7.74707367912456 13.1153728172521 16.13339226207
"588" 8.85942750503278 15.5031988780162 15.3590130779813
"589" 8.64919034442652 15.0581459819261 16.2834086754161
"590" 9.49362694688553 15.0320605774669 15.2201047999531
"591" 10.9242960222592 16.7733392795798 14.8011349538229
"592" 8.4854467075586 14.9577546555486 16.2378687336852
"593" 10.1372868007188 14.8970359647385 16.5789197845769
"594" 9.99655704261972 16.564350934144 16.6860160736071
"595" 9.87974488079964 14.5973981523105 15.3395120076777
"596" 8.73278454316685 14.5771303492755 16.3267118185349
"597" 8.60438553407965 14.6704570492241 16.8237889035766
"598" 9.4461765642063 13.1237657744503 16.1226489340153
"599" 8.16515646992239 15.4525792569751 16.0830711327416
"600" 8.97525203888646 15.9173983062456 15.4507557451029
"601" 8.87572011030063 14.8988794129782 15.9633743652524
"602" 7.80767361901589 14.5847182197554 16.3426270258541
"603" 8.0288407496825 13.920598112089 17.061307426088
"604" 8.21547380058023 14.9982649371388 16.9887914917741
"605" 9.51767613484428 15.508530515346 14.5121463108226
"606" 8.17793799038493 13.9794309720649 14.1532417123718
"607" 9.46643406709766 16.4397432798782 15.3852873005525
"608" 9.12460267009398 14.4216058795717 16.2928547218139
"609" 9.55552523603782 15.174591080607 15.3909133403583
"610" 7.54900545390291 15.9562655684148 18.9560965569203
"611" 8.11083112499966 16.4983219635989 16.0126169492388
"612" 8.2157696245391 14.5120473000086 15.310601787027
"613" 9.29976520359261 14.9779722533133 16.3205343636379
"614" 7.09137662048088 15.205138934838 14.7906690679097
"615" 9.32162147292557 14.3945021429581 15.4074876280415
"616" 10.1402117328671 14.5013967934717 16.1828548557116
"617" 8.8346202847177 14.7156727491285 15.7379750135413
"618" 9.28736513410202 14.4859902678906 15.935498907296
"619" 9.16645706873681 13.6018171078213 16.7381051628867
"620" 8.55575638566027 15.9164044244226 14.0412126006796
"621" 10.0524761463772 15.510761574035 15.913623943347
"622" 9.30930485200893 15.2020213714123 17.5060833106202
"623" 9.57359215267781 16.3120573694782 13.7373968562556
"624" 9.96140342745047 15.2736356857589 17.207173565625
"625" 9.66829782367757 14.9363821488712 15.8437376759907
"626" 9.20639508254495 12.3599754410122 15.9497057646122
"627" 8.463560893101 14.7177103890963 15.2314511749502
"628" 12.0511401649861 16.9017878644405 16.0041461302328
"629" 9.10804733631143 16.0489685691897 14.8860786166235
"630" 7.51965598751798 15.1943110591296 15.0613833249554
"631" 8.80295011149821 15.1922543882861 16.6069850880129
"632" 9.85028088896124 18.7751612441658 16.8825448760297
"633" 8.6119108571663 16.6081817797238 15.8822478860721
"634" 7.58008595364736 17.4111450097288 14.3934560326913
"635" 10.5263712573596 15.2754382172773 16.1212700511187
"636" 8.82406592918981 15.4849651598414 16.5261517433079
"637" 8.43418434183117 15.3939865301286 16.1329345475179
"638" 7.30260502933914 16.1479148708922 15.3991239553969
"639" 10.651078176148 12.9566408686338 15.2522624209693
"640" 8.50096139371871 15.2989121433244 15.7512772927175
"641" 9.32649763310373 14.9453246945771 16.2986078327454
"642" 8.7538908547319 15.2778392496102 15.6793202107549
"643" 7.27652271506572 15.394128253231 15.6563141861598
"644" 6.78196948970098 14.5745238759215 18.0116725638674
"645" 8.26048505121426 13.3758930064863 16.5988695451571
"646" 7.55486617351836 15.1714769450126 15.6339056982496
"647" 7.92379728937653 10.2430070238215 16.9171782933786
"648" 11.3175054219955 14.8559622550763 19.028983045982
"649" 8.57830460215979 15.3871874912705 16.4503208061971
"650" 9.51486469110476 15.784300550441 14.6991463104251
"651" 8.6557441543914 16.8631253607477 17.4843053891025
"652" 9.60780649210736 14.5459707769755 17.0785234963284
"653" 8.75593697487021 14.8912336067705 15.266682568602
"654" 9.04411062760201 15.1829927456853 15.5016073517187
"655" 7.69738266807501 15.2034046791527 15.1116271411215
"656" 9.85109148733203 13.3578935154925 15.6523274123094
"657" 8.77667517058098 14.1791089410389 16.9291389827826
"658" 7.57469443584445 14.4623495782488 17.972259046277
"659" 8.58893077925549 15.0412604065944 16.1362327997657
"660" 7.48281748182252 14.2902566760035 16.8936957235462
"661" 9.0574550855673 15.0025304646953 18.6192334022785
"662" 11.5030178281858 15.1552489554666 15.6564897736518
"663" 8.48221793260206 14.8210972342352 15.9705453794026
"664" 8.0470963822634 13.7739427022526 15.6592917991355
"665" 8.63111042034686 14.8432733533835 16.089658035774
"666" 8.70789827584458 14.2038492647104 14.9902406123267
"667" 6.94446902174245 15.8778658670402 16.5349855890169
"668" 9.11002144241069 14.4307818946546 15.1197278623178
"669" 8.55518032534137 14.302005524096 16.0164352858237
"670" 8.56786553727247 14.6794135085137 16.1240658435407
"671" 8.49781627602833 13.6452449989717 16.2939929916775
"672" 8.79258767985448 15.7802398584775 16.7644184476363
"673" 10.5049440149324 14.8656334761829 16.6160781565681
"674" 9.77337312599647 14.9056018593109 15.6716023727844
"675" 8.98813330574585 14.3483587430187 16.0516853143175
"676" 9.53341796685519 16.5226385731539 18.610267956252
"677" 9.40674412907125 15.2783974848164 16.2281454130767
"678" 9.2713777949812 16.1152817754041 16.8633828072026
"679" 8.60891678283948 16.1717714516602 14.1321982245715
"680" 9.93485402238901 13.5989145336722 16.0504222441013
"681" 10.0345263875739 13.6448160850149 18.316617126422
"682" 8.15251653418429 14.194088094396 15.7189617709545
"683" 8.79554063817832 13.8949660234368 15.6206045039671
"684" 8.51250227290644 14.9267434359146 17.3926807390677
"685" 8.37070987383164 15.1345123546998 16.0915544553869
"686" 7.91090848973174 15.133388465586 15.636730592323
"687" 7.76357003316535 14.7010265662291 15.3583110255993
"688" 9.09456021518455 17.6575667723509 14.6363834913657
"689" 9.44875005863195 15.2521520853566 16.5571072683763
"690" 10.2842027947687 15.0063750909936 18.309327195324
"691" 6.65424311135211 11.715166209317 14.8520920209906
"692" 9.02092428660052 17.6561600076622 15.1691559325401
"693" 8.62897817987704 14.5665146228777 15.7179545172991
"694" 3.76294364132837 14.1312339456582 16.4355611495436
"695" 9.81385852903522 12.5699124960293 17.7371435321053
"696" 8.53423488702622 14.4607758322603 15.7572731827875
"697" 10.0054382958297 12.514305062389 15.4160198886618
"698" 7.38268305558414 15.1918288306673 16.0257342485075
"699" 8.74335709151205 15.2303029590682 16.5784257669281
"700" 6.56616381775367 15.4859358564225 17.2130435150871
"701" 8.85832157999149 14.9461781826517 15.8194948677849
"702" 9.71598564919994 14.9815159982671 15.7958222523234
"703" 10.4968851343122 15.1253285403532 15.5008075391294
"704" 10.006970343083 16.155082114904 16.8594344984638
"705" 7.4589088686169 14.6025088940753 16.4132966192674
"706" 9.76317611188221 12.3397342329537 15.8654785994205
"707" 8.29678553147523 14.8039043547513 16.0645288256248
"708" 9.72875783002034 13.1895633087678 14.1279701117615
"709" 6.87993644217437 15.179099713598 16.8558050276462
"710" 8.8575535316702 15.6839925851557 16.6420146112661
"711" 8.77343276979932 15.2024772469127 15.5350748518098
"712" 8.81846147776803 16.2945071799417 13.5121320667334
"713" 7.06536245777685 14.8460015747617 15.664926089308
"714" 9.10301089937197 18.1655773743432 16.8384550537537
"715" 7.95685766893306 14.9386810249321 14.4210720396147
"716" 9.89583165657765 15.4017799472739 14.5848378949249
"717" 9.06822733719738 14.8145796567182 16.5658553199309
"718" 10.8843065954912 14.6320644542698 16.1972447470222
"719" 6.79113027502983 15.2808821700145 17.115543542699
"720" 8.58037199542504 14.2104378370577 15.4773190132023
"721" 8.31734402428347 15.8501187180498 16.6854962259997
"722" 9.30102854085179 14.9806365895365 15.9897685040445
"723" 7.43722278717061 16.4893302770076 16.6165916244532
"724" 9.32621055791564 14.0830353263798 14.9908660598258
"725" 6.15589376753294 18.6705347905007 17.8476420436725
"726" 8.5356614648494 14.1590665656822 16.4283955435979
"727" 8.99836613877953 14.8392454250938 15.4116185090796
"728" 8.65242067810632 14.7505199237604 17.0629873775993
"729" 8.63588224858223 14.6548688528448 15.9921333204268
"730" 9.7924406045211 12.1679069158812 18.479011326175
"731" 10.3591302393192 14.1517058229175 15.006649647143
"732" 7.00670662742837 17.6176703351587 15.2867638863577
"733" 8.09415932967798 13.4678088399049 16.0669164638135
"734" 9.16877875416749 15.5591874511605 15.771617352074
"735" 7.61391890582403 16.0770088943747 14.8519807626018
"736" 9.07553898510202 16.5066214589921 14.0826820273688
"737" 8.36186539318815 16.4845259883933 15.2285256778204
"738" 8.24270097374899 16.7417261610453 17.8575797690304
"739" 7.98047522795002 14.6065041550213 16.2231961948301
"740" 8.28386349630152 12.2558221926785 15.1631162664038
"741" 8.44160308633344 16.3333067634708 18.0730376279259
"742" 12.2035718218471 13.192352943449 15.0764436836818
"743" 7.73496883885889 16.053589424565 14.7833502773771
"744" 13.2637265652632 17.4002099277203 17.4219635736686
"745" 6.86982070093339 15.1810728906698 17.8641882988042
"746" 9.10021477118208 14.4498059580391 16.7000040796385
"747" 8.76576877696765 13.940744529138 15.6827309350134
"748" 9.30077620873253 16.3645828067854 16.5960179519861
"749" 8.6333231204055 15.4069505912678 16.3186872161552
"750" 9.67685059486141 14.6295874064769 14.7523236819659
"751" 7.05219640182808 16.1358598748318 16.8892052190762
"752" 8.74304829862784 15.5173161011792 17.0924046526861
"753" 8.63692529278739 13.9124975852074 15.3132097757766
"754" 8.78558358591811 14.5380823190712 16.0211492801888
"755" 8.64985395939478 13.9406333288713 16.2571599014993
"756" 8.86999829235048 15.1676496123359 16.1818090086172
"757" 8.55784487855714 14.7584481588483 15.5799461371275
"758" 9.75832010990117 14.7457872454131 15.5652043913498
"759" 8.62572365142574 14.6768690813057 16.3510012352758
"760" 9.38523315896897 14.608390490423 17.9683342352796
"761" 8.73437430510993 14.7746757471241 15.6831112359371
"762" 8.60836134978232 15.9184954675322 14.9197566985153
"763" 8.04002724637198 15.1468435148505 15.0842028097636
"764" 8.91126835083979 16.9370122120594 14.510200288007
"765" 8.92924492792937 15.3345478555623 16.5432965803728
"766" 7.81648132808403 15.1698893579746 15.0286634255687
"767" 8.93801391496067 15.1857303267726 15.3469610986721
"768" 9.08422528410403 14.7896150917008 16.0975620473081
"769" 13.0569993262295 12.8968514283445 11.592094043527
"770" 8.08343517157241 15.8877205891171 16.2528400683836
"771" 9.41543862282473 15.2742517560918 16.3987272877956
"772" 9.96134872061559 15.3413207070642 16.6136820744635
"773" 7.0437597954532 15.8606943946984 16.922867766713
"774" 9.40796172077939 14.5878038932152 16.440810665501
"775" 8.72012179862818 14.9664409453119 16.0171161913411
"776" 8.11073855960666 16.493498380463 16.8427610078352
"777" 10.3012834639358 11.477760175933 17.7937313357065
"778" 8.75408436169122 15.0141782167726 15.2561529279246
"779" 8.17491444274888 16.2177083242453 16.9877460097519
"780" 9.84922640564304 14.8791439131731 15.1738741365778
"781" 6.88861027651084 15.9450063421463 13.6409567056724
"782" 8.06784188260322 15.5253040725595 14.2549804638773
"783" 8.09545609288424 12.1077323915669 14.7032060621423
"784" 8.61042109831739 14.4078605984344 16.1068020589687
"785" 7.61213738686863 15.6992137811143 15.9339355085697
"786" 9.16070287177283 15.6825565160633 15.4274963641101
"787" 10.5065586630396 14.9600877573715 13.7009924949207
"788" 9.60987807090353 15.6829839288697 15.6792753311316
"789" 8.50806463504903 15.1379394709743 15.9668055150122
"790" 3.64741588590508 16.7796839736134 17.2960178159797
"791" 8.81989915050649 15.0982570316318 15.9578266302466
"792" 7.1454930676077 15.0238754458311 15.8742092170927
"793" 9.22350693169145 13.8082856938803 16.8812528673909
"794" 7.30503654722027 19.006321894102 15.1970630675901
"795" 8.12933516389407 14.2288687273478 16.33218475236
"796" 7.7463064240485 15.5002734239395 16.2056954780757
