"x" "y" "z"
"503" 7.86895826228867 14.7885972683185 15.9935725933972
"504" 8.13975777829514 16.1664363558854 15.4936228090534
"505" 9.18098960049596 15.3138309920521 15.6938739406194
"506" 8.61903601995016 15.5625295413733 15.9264358052979
"507" 8.64553939530162 16.0173800871417 17.0517870665658
"508" 8.5210114698597 14.9937742382784 16.6790741846908
"509" 5.13844472962281 14.9685700946502 13.0808815631825
"510" 10.2597220264343 16.9096362053915 16.29985291767
"511" 8.09199571599594 14.8704487135241 16.182531537276
"512" 9.2810706871171 15.9890714454718 16.8101435016287
"513" 8.88439513608325 15.0617461102743 16.3464633885419
"514" 8.34705072990507 14.03484026764 15.5243134432819
"515" 9.78841873736543 16.988819819187 16.8453890613932
"516" 9.0035544374854 15.3601338668389 16.4808573365051
"517" 8.82121306299271 14.8458654966916 16.0394854265708
"518" 8.75074717287555 14.9782625043105 16.094106083035
"519" 9.36683127779544 16.0030923143303 12.8284269450288
"520" 8.00734565059823 15.123295445611 15.287461337032
"521" 9.55098477403477 14.7922580804083 14.7835096206202
"522" 8.75855076731214 17.2894020424447 17.4226988216795
"523" 9.35827522848656 15.1648362119648 16.341601748229
"524" 8.30607648932991 14.6832314586214 17.2882918602591
"525" 9.14718587258612 14.8919103560082 15.8189872849232
"526" 6.20454859186843 15.2284937808951 15.3343977497278
"527" 8.72573210711806 15.1449911175412 15.0282369316602
"528" 11.8585161086762 14.0563454568649 18.1493439122394
"529" 8.19147369796442 13.465899099782 14.2453599063819
"530" 7.97315787719328 14.6842020610344 16.0808580735116
"531" 11.4644677956333 13.7790324031454 14.3949125557439
"532" 9.81017267537359 13.3471005876615 19.0138142437802
"533" 8.44256075667255 14.2814941587036 16.3785575389254
"534" 8.63799197809729 15.3422715087734 16.3370328882276
"535" 8.53955082175954 15.0226606410438 15.7628446114028
"536" 11.0155099607807 14.3799688629137 15.7482789480675
"537" 10.2671744466903 14.3866840751161 16.2401942232894
"538" 9.42629836870858 13.7438486592518 16.462306183062
"539" 7.64839914653045 15.1996973576615 16.7614941817196
"540" 10.5493591235117 14.6386048654399 15.9467490290017
"541" 5.1316851115855 12.8869904195023 9.3068559304357
"542" 8.55459541743407 15.917835430722 15.3331276034084
"543" 11.1952709039058 17.7552709145549 23.1570211240863
"544" 8.86610678508557 14.9913642599931 17.1449110698847
"545" 8.70131860151877 13.705461409311 15.5277542306755
"546" 8.47881463304436 14.9088190186068 16.1061579406145
"547" 8.56855335885959 14.8701613610466 16.2051869541621
"548" 8.50266645627433 13.2446296806583 14.0737173550169
"549" 9.47934631781132 14.9987856780075 17.1678685528494
"550" 10.8128704293593 14.7796874035008 15.1914249089523
"551" 9.87364506548594 15.5940975987952 14.3189747076242
"552" 8.82544457191988 14.141455942525 15.7499063730417
"553" 8.65089314192526 14.979300774183 16.7738993175498
"554" 9.15245829613041 18.0392723082692 12.0094164443284
"555" 9.13549305788322 12.0611283086431 13.5034056063213
"556" 7.03179868846719 14.9115783278526 14.9437705852778
"557" 9.23064999142737 13.8740285490171 16.2484661312255
"558" 8.59815312748979 14.9045502678528 16.0563804897314
"559" 8.90241975124607 15.8907410045741 15.9756945240542
"560" 8.35277171158032 14.6833441191076 16.0824560185545
"561" 8.08419745802232 14.9744070062965 15.4598545781849
"562" 7.83844445208313 16.8039095145562 15.6119267488783
"563" 7.56993115469013 14.9092997206115 16.0298021820774
"564" 8.07089135991085 14.9048433122262 16.4602381028249
"565" 9.14157881522092 14.2751193286814 16.0228592773392
"566" 7.65105888900045 14.4685789085918 15.9456066406334
"567" 8.42239675556256 14.858481406639 15.960189259199
"568" 8.35339068217047 10.7606182841726 20.0270822243241
"569" 8.86483125256234 14.3441610017367 15.8684556493482
"570" 10.1096840845246 17.2765725011107 17.1278005935459
"571" 8.45382322420199 16.3914817176248 16.7249355357883
"572" 7.45000675604335 16.9132604620534 18.3330772494702
"573" 8.83817732704824 14.9527391203844 15.8219049089085
"574" 9.83615833998812 14.4229635529271 16.8134080800186
"575" 9.53486791876793 15.5853972715972 16.6858180431421
"576" 9.0353856518013 14.1554319780191 16.0379628135066
"577" 10.5908186605055 15.8919277064138 16.2294351070188
"578" 8.91488069055625 14.5121781458296 17.1553470250336
"579" 9.02888590005253 14.4741846384984 16.0611358540945
"580" 8.66073418455682 17.6895025275259 14.887279866874
"581" 10.0042365364432 12.4635870215125 17.5334989746539
"582" 8.67338713747991 15.2061952455155 15.8990620132349
"583" 10.7756033809075 14.1219532924169 13.6184508873457
"584" 8.81520706369862 16.1753203350797 15.8171677670483
"585" 8.88702533333824 14.9685553067168 16.306450558183
"586" 8.70965464940669 14.0352340825184 15.6620666549348
"587" 8.44948666162487 14.8017429381972 16.2118840888364
"588" 7.60392363924338 15.5785356260694 16.2413260564986
"589" 9.099612778284 12.1485815232343 17.8768793896104
"590" 12.4976823431054 20.4622594889589 17.2739891869056
"591" 8.40262413515637 15.4284855208521 16.2326389891186
"592" 8.00063309930702 16.81394108211 16.9144603449176
"593" 9.40219209655084 14.6272084415426 17.3138574029079
"594" 7.89027578123811 14.1071225909447 15.1336315138694
"595" 8.97703872325443 14.5363770992469 15.9176095766157
"596" 7.72038700924459 14.2938093681929 17.0585610781871
"597" 8.76335000816701 14.926297337794 16.0112016289078
"598" 8.06506696414294 14.6575233952912 17.9600039250334
"599" 7.74134336704496 14.867768430456 17.0039277045764
"600" 8.61674462411962 15.3967462903577 16.6053659351193
"601" 9.19983884535761 14.852435919538 16.3366289306066
"602" 9.48820325460569 14.1438472534482 17.0038629903086
"603" 8.105709580215 15.0662693099413 17.7689476146917
"604" 6.70300744670248 13.4335274740027 14.0832226726692
"605" 7.15246710853475 14.0665755472889 15.3720128333664
"606" 8.79826992005241 13.089884099134 14.1564616363512
"607" 8.75971612946801 14.587336652116 16.4268862433615
"608" 8.76291112256591 15.5621027672536 16.9277307617259
"609" 7.68407586239632 13.9862567292677 15.9240814131745
"610" 9.55867269979793 13.7196649480473 17.6091136099584
"611" 8.41605746018062 15.2138955223932 15.8160747839408
"612" 7.58188055301434 14.4337667392923 16.276118994063
"613" 9.07848804592373 14.7640330355846 15.1965312490952
"614" 9.12317591486505 16.8112790817165 16.4122313268918
"615" 5.91727935717057 16.228707097379 14.3752804785608
"616" 8.83298865305299 14.4455847426763 15.5252463353795
"617" 7.72107462435249 14.2320712504372 14.3759043918473
"618" 9.5330339750462 11.7363807037043 14.7378155465526
"619" 9.10382628111924 15.3688238189091 16.0766864492649
"620" 8.08823647557728 18.5866090490242 14.4427552023402
"621" 4.71819968882131 15.1854445035585 14.3345457174436
"622" 8.71361070847304 15.9254322060089 15.9552139587072
"623" 8.34066402315233 16.0499317953124 16.2955922391955
"624" 8.77551526565257 15.6691536748763 16.2755364206012
"625" 8.59742580012713 14.5935573039307 15.7110473091556
"626" 7.74366864432191 14.6745265431034 15.5362389533585
"627" 8.76063515638587 14.2437329624015 16.1434824141548
"628" 7.59853243666954 14.0449042761852 15.6852766928801
"629" 8.81803475223091 14.90765456548 15.9152683359475
"630" 8.42439517789007 14.6784196862707 15.7915428183118
"631" 10.5001833207602 15.4819591771679 16.8869463218069
"632" 7.89827857082266 13.9335001239508 15.3489001692561
"633" 8.0647266577765 16.3665838353713 16.3374639010143
"634" 7.36607422419058 12.7105613766778 16.3640203144553
"635" 10.6120104830683 15.3054297026783 16.343631952564
"636" 8.48061117928599 14.9049341715001 16.0473756192289
"637" 8.93529847423709 14.6388017817033 16.1855164919363
"638" 7.69194076646674 13.8169894715249 15.8197362296509
"639" 7.56492104604555 14.3691752826933 17.7759288098868
"640" 9.33927108573304 14.6776017796038 16.0599312982531
"641" 8.20555686502518 17.3514091772518 12.5778659754531
"642" 7.7782398084631 14.106544192454 17.1319753887649
"643" 7.46595208934024 13.0671956297093 16.1877768474538
"644" 10.9604257921581 16.2812693682763 19.3086934612333
"645" 11.6647515066947 14.7051177099997 16.5655701959934
"646" 8.29216473384112 15.8596999236118 14.2483925376111
"647" 9.9025238702405 14.1581765571202 14.4295572054049
"648" 10.3685854775065 14.7874095987944 14.9942673537114
"649" 10.0553653171195 14.8784259179881 15.6901457340377
"650" 9.12292252095945 15.039104777509 15.6243769813504
"651" 11.6173304095382 15.2690396111733 15.5262328663056
"652" 8.11105995300751 13.9214603266813 17.1312232223526
"653" 10.9694876564029 15.725510204066 14.9028605692904
"654" 11.5687081082909 15.2694648113186 14.7460997676756
"655" 7.20733064825856 15.5836068956913 15.5765143821391
"656" 6.9020782513452 15.7424261510965 16.4055833029882
"657" 7.94068437693592 11.879358783479 15.8916548310935
"658" 8.71981568846099 14.9021910983373 16.1076698081121
"659" 8.56866604072699 15.3148614171469 16.8886797205431
"660" 8.98462098601787 15.7168995888067 16.461569286376
"661" 7.87244665523881 15.534768034509 15.3082794972388
"662" 9.40005605865054 11.0803809288762 14.5489307679322
"663" 5.64683435298765 16.1199482677287 13.4018860675541
"664" 8.46902684239653 15.5130026263436 15.5092643985173
"665" 9.85110839579324 14.6530657132052 16.5958633812708
"666" 9.93845920244851 14.5382878972814 15.5437375660681
"667" 8.33175053009506 14.9300264861327 17.1085499483764
"668" 13.6442847996954 10.5813490016889 14.0990287681588
"669" 8.34609427558762 16.7142985000932 18.7391224764124
"670" 7.44776232862739 14.4794962694893 15.840916132113
"671" 8.96609883521129 14.2246961560416 16.0309576845751
"672" 9.69354959061365 13.492941464313 16.4924609001148
"673" 10.3914384125419 18.4185731107301 17.5392503405961
"674" 8.77728910906169 15.9657397324365 16.9660566579278
"675" 8.96740108472157 15.028865406417 15.2511871950089
"676" 7.36019800440945 15.7014671973927 15.1233751120833
"677" 8.69263231579386 14.7506570087795 15.6741708450695
"678" 8.38200529318397 13.4132742211255 14.5739333553908
"679" 9.22635725598449 15.3137433173434 15.2232022422624
"680" 8.70585406575271 17.302423629144 13.7485820721055
"681" 8.15978381424983 14.8558935627684 15.6778954442292
"682" 8.38888516715593 14.839924668353 16.4002608715724
"683" 13.5492997235659 12.5403133851344 13.0097000951997
"684" 9.14229893979802 15.5919112921255 15.69074822283
"685" 10.954124844784 17.2180856380444 16.1637266283156
"686" 8.56894998321733 15.039707469819 16.2693287321806
"687" 6.83615496099629 17.1671157474877 15.067482918079
"688" 8.61960917505633 13.9948915940847 17.113877165044
"689" 7.50195415666361 15.3994208112648 15.239220622953
"690" 9.57033107873521 14.8740849447476 15.7823799795541
"691" 8.71496086733274 14.0935124429407 16.1328918460896
"692" 6.24792560001625 14.9027662150468 15.8909415982207
"693" 7.87251372544186 14.1875900724152 14.4310606096804
"694" 13.2808612044427 13.6803319070073 18.8718333201227
"695" 8.23443248735 15.7935550718366 18.292886057954
"696" 8.58954880919596 14.7391654789205 16.8257633082664
"697" 8.85549045529553 14.153557956262 15.863995427826
"698" 9.8156083867849 15.1196437468667 17.1405633703559
"699" 8.30924873352136 11.5433460671883 18.0111549102655
"700" 9.14579446826678 15.2279934168795 15.8350943889783
"701" 6.38980769119757 17.6397218779329 12.1928819590239
"702" 10.0132489007528 13.0754346121948 16.3524751342928
"703" 9.23163428870264 15.1540697037717 15.6949658728912
"704" 9.06819063651498 15.7374528660583 18.738752380613
"705" 8.42093109448392 15.0882560350613 16.1261763101262
"706" 9.75369477496405 16.8027750786971 15.7969862785363
"707" 8.78200844304871 13.1190133899252 16.6196915038978
"708" 7.12887378435826 11.7950340537472 11.5583161822194
"709" 7.85707991665841 14.3828298929246 16.3423201183791
"710" 9.84767824085466 13.9712071414405 15.308112197421
"711" 8.02305288528586 13.4607158184616 15.2617819436959
"712" 9.04244178565266 16.5753927748176 14.7175418433617
"713" 8.64139966576718 13.9198406446541 15.4664647256688
"714" 7.98003080149987 15.2720323011001 16.05824577366
"715" 7.7618145845878 15.6143070264523 16.2144197944892
"716" 8.0815541059675 16.517862543246 15.6791765013034
"717" 8.59669277879591 14.6606128711478 15.603551175324
"718" 7.9832553812531 14.3136381486029 16.3098534826713
"719" 10.6051556894705 16.5066339454184 16.8875693856298
"720" 9.88781251476602 15.823158790248 15.8756234437157
"721" 8.1995679933101 14.7198988346558 15.9468810116628
"722" 11.662307475779 15.1573527334792 15.2838113101181
"723" 8.55804770221276 15.5175247543261 16.915639106279
"724" 8.06424128586089 14.1802688632806 16.3765503926871
"725" 8.84910184445187 15.1298651688335 16.4259963546067
"726" 8.70479550518669 14.5208684012619 15.0676489481058
"727" 7.49328120312344 15.1588800727085 16.4916534381241
"728" 8.92457632966563 13.7789457617689 16.4155419558818
"729" 5.89593235572054 15.1972884359781 16.1448326004003
"730" 9.12953345813586 13.8913444228635 17.4982346895775
"731" 9.46147688344133 16.3933128943433 13.3006156617531
"732" 7.45450322830594 16.5745342330033 16.3144569035652
"733" 8.83763038359983 14.8947076971788 16.0953211363812
"734" 8.5550499579668 16.027838913683 17.5302650489693
"735" 8.45019231275866 15.4260995210879 15.6905558801556
"736" 8.75718289657596 16.6762015418125 16.7040386702463
"737" 8.73193262039345 16.0190356619117 15.7390598821098
"738" 8.33301504269051 14.949009992214 16.0409427865653
"739" 8.6229140294101 14.4607096782256 15.8565635460089
"740" 8.68515717406261 13.9452026406178 15.7048018580088
"741" 8.00012936286587 15.0690820246958 16.7018707930967
"742" 8.7266853476305 15.0702500287751 16.1391584346129
"743" 7.92428044054834 14.7980198665285 16.1322931119192
"744" 8.46071782451878 14.6707720373122 15.7143344059587
"745" 8.82129334481369 15.4437511435453 15.7503344869688
"746" 8.73775168348959 15.1668355006814 16.1521968329821
"747" 8.16508873302997 14.5492661713634 16.4829678746236
"748" 7.83644250416412 15.5986274181177 16.0620034840947
"749" 9.0791370766363 15.277483021325 15.9771549626607
"750" 9.2500902639639 13.4242046128329 13.5965793279768
"751" 9.06300044806184 14.4161778241665 16.2628441113639
"752" 8.81598823462096 14.5804665398294 15.65336568655
"753" 9.34946437807798 13.1329183152338 15.8071928658697
"754" 7.56456971639516 13.8167817057513 20.4159617806405
"755" 8.33398852276681 14.7794945670703 15.7515321164255
"756" 9.01482778260348 15.9627230936736 16.1067021249735
"757" 10.0112083756253 15.8953319232619 15.7342873577983
"758" 8.6652596322932 14.4612016235982 16.0453358767286
"759" 10.9135591548021 15.9568351021366 16.7060535992996
"760" 6.17506315570741 15.6909912375405 16.4708322891092
"761" 9.72627433155391 13.9163866988034 13.8116773272429
"762" 11.101724584357 15.2318812365994 14.2665196523501
"763" 9.06276056053091 16.5726881094794 16.7765561886493
"764" 7.86406913340351 14.1690720789966 14.6480701902211
"765" 9.02931805523851 14.4788255636906 16.4210011433398
"766" 8.25986045224883 14.6294916549096 15.301863434748
"767" 7.27697995087987 15.3990303017901 14.8865670439145
"768" 8.77467725401717 14.5702053037951 16.3170031799329
"769" 7.39281546247055 16.3562958991219 14.3133040911164
"770" 7.86016411299035 16.5178817016187 16.9389806880113
"771" 9.61019195216784 14.3108435906016 16.024198873396
"772" 9.19124321586336 15.8300456302864 16.0596446012093
"773" 9.31344928138584 14.7782319192536 15.6934632751553
"774" 8.08830111762935 15.2837486209606 14.6562322658966
"775" 10.3767691375816 13.9992037799827 18.3401460807514
"776" 11.1057812397421 12.1761066614492 17.9630720711944
"777" 8.77132784639056 15.0281032294329 15.9322936418189
"778" 9.43704997916161 15.2077954475142 16.9982893071186
"779" 10.9788735198333 14.7956006480916 14.2363649737195
"780" 8.33028137852733 15.5968029859912 15.9051106452225
"781" 8.86462007978715 16.6817130173096 15.8929710166331
"782" 4.64581870266131 12.1910669720734 16.4023084743298
"783" 8.46511607360568 14.875029195464 16.1475406725022
"784" 8.15787735798253 14.7472656847613 15.449607848929
"785" 8.39167785088723 12.989741071391 15.3682496315506
"786" 8.81604272220707 15.4740043745635 15.7690815845267
"787" 8.99270976323767 14.3722394104202 16.5059110639151
"788" 9.47547032327337 14.5072658580548 16.1523545912432
"789" 7.86208497265892 14.8896428671192 15.9704468824912
"790" 9.31691009964959 15.7787920566123 17.1241070679368
"791" 8.57315492908685 15.1817778409442 15.9607084444459
"792" 7.02612711884229 13.2477044709081 13.6845369119185
"793" 8.39074240391608 15.2409839873073 15.8395446801616
"794" 8.83524762661554 14.845271178029 15.6616139991954
"795" 8.97268368741069 15.5556254702991 15.7419707394205
"796" 9.04447738749133 14.4200348889395 15.4717717617622
