"x" "y" "z"
"504" 8.83560565337316 13.9505199576258 16.6003257498278
"505" 8.4599053846801 14.2999002788032 16.4375101716691
"506" 5.74326470676801 15.663616364383 14.171162472005
"507" 10.7286676640663 14.9056344562499 15.8216519927934
"508" 8.53277120775872 14.9549226547598 16.3077146129771
"509" 8.98240914466799 16.1813834806123 15.4153345395683
"510" 7.74743853619736 15.8980882303513 15.8974388372118
"511" 10.6964295228023 14.604527411026 15.5155772923897
"512" 9.43108378446258 16.6068470591171 15.4328916621322
"513" 8.70931062589907 15.6557248271862 15.7934435965172
"514" 9.00734610509176 15.0340972368892 16.7036878233589
"515" 6.92473189182473 13.6869772645248 15.6433219416393
"516" 8.95380259403214 14.4475325667863 15.2713109612849
"517" 10.5310227261531 14.0976514786709 16.9802524555603
"518" 11.1734935817778 15.4860296377592 17.9363933005906
"519" 7.69404544752238 14.0453610496536 17.0641277897416
"520" 6.66353075849623 13.6086999206605 13.157537443781
"521" 8.41183228153218 14.4898631591734 16.524497271518
"522" 8.97399579230048 14.9246735532152 16.195509006374
"523" 9.47691964157756 15.1748197490361 17.0648625385799
"524" 8.6984025742245 13.7356856048387 16.4337922169093
"525" 7.84440456479927 15.0369438596967 15.9949919509748
"526" 7.93851613733111 16.6068233918586 16.1888345463604
"527" 9.83494796939469 15.2356430955674 15.2796896022097
"528" 9.21047127902218 14.7057207342237 15.5089145795456
"529" 5.81502061430431 13.740458551811 16.5202055594116
"530" 8.9385813784839 13.9299407828197 14.6548738754287
"531" 9.29602518060976 14.6049619010843 16.3046288795688
"532" 8.26460414201524 15.4745659685488 17.3681983206521
"533" 9.78739944141424 13.5023835764909 16.4434873589512
"534" 8.41157047145983 14.6496209934601 15.6091278851719
"535" 8.11915673417446 15.2147574639598 16.5926255895814
"536" 9.56556799451882 15.0340769009492 16.3050765174453
"537" 8.77734219709209 14.2270880118556 13.0759258062148
"538" 8.06016546793587 13.6718594686696 16.5063919992277
"539" 9.04323554544383 14.3515101000933 15.9754146376031
"540" 8.76973905345105 15.8385601232237 15.9742393804786
"541" 8.6264851931358 17.6829794690008 15.7461474871277
"542" 8.6587806107922 15.0215762788737 15.976538960625
"543" 7.86151777224905 8.13764227643173 19.7740927151095
"544" 8.6755475202389 15.8991901655083 14.718098545369
"545" 8.95354517265859 15.7462821302752 15.8598156520922
"546" 10.4901651244492 14.9246463775738 16.8135254349301
"547" 8.24185680732852 13.7089241600618 16.2656226807416
"548" 8.828252877365 14.4412061939096 15.7201505888149
"549" 9.34154016143313 15.2918162998398 15.7367160117892
"550" 8.59365493824052 15.9625546397841 14.8361750065784
"551" 10.0161537309734 14.5304839306983 14.4263617058001
"552" 8.37004591010917 15.1014141912756 15.8151355304092
"553" 12.7238342962981 14.0800277525736 18.9946968660259
"554" 8.20848638185411 14.2428831550792 15.0379334402971
"555" 9.54525046376501 15.4900725039104 15.8255398508713
"556" 7.10480399233753 15.454131215219 19.5669525569396
"557" 8.09257072540343 15.3065685942007 13.5178864037734
"558" 9.25356922007512 14.8633122773836 17.0204397971437
"559" 9.64533360316622 14.9228106606137 16.9373986891857
"560" 10.7818048078495 16.4759850140319 15.8871185242755
"561" 9.58067434442176 15.3115415975456 17.6167648136222
"562" 9.1380312635122 15.3322937879576 16.6422312224419
"563" 8.71076282128737 14.8407187926074 15.8944909950383
"564" 8.42226185691425 14.4029857741139 15.8634400016766
"565" 8.59740927923947 12.517934618509 16.1724236419867
"566" 8.84826981286321 14.1761697851399 16.2322415394564
"567" 9.07338088374742 13.1148332650878 13.626224801247
"568" 8.65453503380879 15.0136608350727 15.1533038316965
"569" 9.06445447126908 13.1972964730072 15.4552304271178
"570" 8.98768782344033 14.7585749728507 15.8711398900358
"571" 7.42895554953321 16.0817966579942 15.9180920389015
"572" 8.68481164528971 14.7411589861425 17.0666307215705
"573" 8.29529419338592 18.2180144419921 18.8389441035048
"574" 10.1040761826253 14.2696245426659 16.3413928912193
"575" 8.69074231091055 15.0500748106751 16.0715129106774
"576" 8.46751840165957 15.261499013204 16.0482391944958
"577" 8.60410100426795 14.6217816717448 15.7312990613331
"578" 9.18736086103103 14.2975482369494 16.2845725115542
"579" 9.88328224857703 16.0781529261787 14.8272088622695
"580" 8.62458700712029 15.2171387842883 16.146772347549
"581" 5.27018195391616 16.5917288434992 16.0940847534433
"582" 8.36052156489956 13.6927530702357 14.6872359341159
"583" 9.0760013563908 14.8335308849172 16.3062924855957
"584" 9.95997744603764 15.0815390645727 17.3759544518299
"585" 9.17022340404651 15.6781507499692 16.7195912802482
"586" 7.65076862540059 14.6839679019835 17.4371847150533
"587" 8.60051740212647 15.4882699374795 17.0382908760931
"588" 10.2300166671576 14.1855654069769 18.0351934700445
"589" 9.08811988307001 14.1691690103826 16.0022958616109
"590" 8.40123094368819 14.8999906085769 15.5281321149915
"591" 8.86599056857778 14.4795819582637 16.1630216283989
"592" 6.2015391209604 14.4857776573886 16.9770482776149
"593" 8.83334532099045 14.0235424206763 16.3617283331673
"594" 7.9269911063873 14.661590654133 16.788281982668
"595" 7.30888327583727 15.1754447014013 13.8249743159621
"596" 7.50525904765367 15.7288438535644 16.1469495600373
"597" 8.98658403467533 14.3247514707498 14.0770556506584
"598" 7.49555678833797 14.0000296630811 16.8301663643797
"599" 10.1197816841135 12.7928813160379 13.2412827127171
"600" 9.54252314886438 14.549364578712 16.816461753523
"601" 6.84851558844103 16.7478061459645 15.9055321711372
"602" 8.4261497139099 14.5788434282015 15.5784828269228
"603" 6.83433294644507 14.4148735109991 16.6019293853513
"604" 6.95230222875616 16.3404411009843 16.9305021144438
"605" 8.20548785563267 14.8609252981509 15.9620901497151
"606" 8.09666202211389 15.743202174408 17.4585278974068
"607" 8.72512345225847 15.3215380168745 15.8935351584975
"608" 7.74705831147728 15.2292653207328 16.0813556195856
"609" 8.37470444213748 15.540369617882 13.8756375538697
"610" 10.195778960437 13.9496748489536 17.1276646925407
"611" 9.12971339517752 16.1766137146533 17.0655562263739
"612" 14.9562295781536 16.5675743909063 13.836694805112
"613" 8.44449243034918 16.0863463749048 14.7467728016831
"614" 6.88106786282131 15.1372307157678 14.4969299025545
"615" 9.56305363214646 15.7324852488031 12.4073320514464
"616" 10.1353215133128 14.407442763667 18.9151881195486
"617" 7.96773467862524 14.4835241736503 16.0830520028551
"618" 7.88846347518959 14.14300954468 15.9223458342836
"619" 8.80964725798607 16.3533554344169 16.0064583331416
"620" 9.66165249429624 13.97408802526 15.8675849508294
"621" 9.13045410457469 14.6258645518941 16.7089155591088
"622" 10.617824691499 14.4999622341067 16.7982847164613
"623" 8.55247824311447 15.2197478314366 14.9996706014832
"624" 8.93045059863596 14.8607475960858 18.4634329746058
"625" 8.52097002766368 14.828526250135 18.7106541686621
"626" 7.76162944325745 15.7394392449605 15.4510877098672
"627" 8.61116496207168 13.2724199493627 14.3582406495458
"628" 8.71790049911009 13.6296198711035 13.8684146392329
"629" 8.7019762453353 15.096395294237 16.2326912822947
"630" 8.77217122096092 14.8633994008935 15.900180357594
"631" 10.9389780028338 14.7540524536812 19.8805261326977
"632" 10.9514763689046 14.4648926649034 16.0791581784103
"633" 8.63848632114327 16.4132418878097 15.9949694640825
"634" 7.66274515133774 14.8699314713594 17.7824434107461
"635" 5.02280651353591 13.5412540694843 20.0178899697992
"636" 6.81401926094966 14.7504802719098 13.7137854971935
"637" 10.1353903848661 11.6286262325686 13.2300382012029
"638" 10.0220774155914 15.8073899672763 15.7335323575563
"639" 9.8897764726742 11.7010212893253 18.6392948686574
"640" 8.36323285330483 15.4074915431131 15.6226242289501
"641" 7.57499839709 14.3747393980353 15.7943426551917
"642" 9.02590456731894 15.5470083165859 17.1361877931352
"643" 7.68335502128264 14.6007941696593 16.561879976809
"644" 9.03350133678345 14.7815064822647 16.0504221639596
"645" 7.17309038593885 14.4605779893965 16.1451742989817
"646" 9.1827763370055 14.688230734983 15.8449805276047
"647" 8.65902492600208 15.594673733214 15.9706453122417
"648" 8.57862092622528 15.3061861190769 16.3936269898252
"649" 9.17307236386897 16.3409429725034 14.5165418312144
"650" 8.1853007030248 16.253311908211 15.1371316654393
"651" 6.07263271555913 16.0964711281641 12.4181013076694
"652" 6.3168064706274 14.7345311223313 15.6294397456828
"653" 8.59834569265387 14.7221557724592 16.0388597803439
"654" 11.3596146656228 11.5063982173038 14.0176561799513
"655" 9.79775936380351 14.4346310927349 15.8439153776551
"656" 7.5956193961191 15.700663041107 16.7371108643732
"657" 9.76433254094762 16.212518926942 15.6133314614568
"658" 9.05349280230102 14.4295917036475 15.8801704400235
"659" 7.14709409383435 16.141409856324 15.6750460567749
"660" 9.75214892130063 14.5913421588674 17.2734964603458
"661" 8.90438825430286 12.1710906420778 13.5194312330137
"662" 8.77881295559104 14.8567046246835 16.5268816551249
"663" 8.68473549126119 15.0574868206883 15.6627743395255
"664" 8.32290583737274 14.2384567977865 16.3743164892409
"665" 8.53113076924218 15.3488069386019 15.6946350302245
"666" 9.76135120590856 14.5692014929357 18.3453627044533
"667" 8.8882034227266 14.816480006008 16.0943723067301
"668" 8.93779210610188 14.8514706667122 15.6109986271409
"669" 8.07163183153506 14.2643755757629 14.6843916668806
"670" 10.2852686235883 14.4697304997833 14.2881157170387
"671" 10.3166382732219 15.6840710775114 14.5426066114586
"672" 8.82339901762898 14.3812951071073 14.6392280990051
"673" 8.89270156115814 15.2589411432472 16.081655459166
"674" 7.43514304929303 15.565959641641 17.0782044796576
"675" 5.82617870153042 14.1818507788351 17.2713634769816
"676" 8.89618709031969 14.8236353644648 16.2241323672107
"677" 8.59454179390486 15.8744796885502 14.8917634939372
"678" 11.1868683909685 13.5478690515137 16.299649385361
"679" 9.39396022528939 13.0329072869905 14.3720748614438
"680" 7.25457505688179 14.2289439031453 16.6484988039201
"681" 9.20913337222741 14.7225417400872 16.5377490355854
"682" 8.36931127852278 14.936457798045 16.077058733765
"683" 9.33158728238812 15.20861751689 16.9583240490535
"684" 8.60496351342351 14.8849233250227 16.0072808028972
"685" 7.98883722476325 15.9765944662331 14.4895781674003
"686" 9.64939803192872 15.2241573043035 16.9439659257815
"687" 8.67314218524036 14.9811718540915 16.6841783670138
"688" 5.40515417733187 17.2140306714555 17.5281345838667
"689" 9.26315748206853 15.580540545798 15.8591154163321
"690" 6.41172165492469 18.5329576444065 17.5492130968359
"691" 10.2457161442193 11.8492553909806 16.5899908321651
"692" 8.00814133817154 16.5618917687013 17.9874329148869
"693" 10.0986409661345 15.8156595955679 16.6099108155253
"694" 8.20148630179967 14.9867634481084 14.8477073085457
"695" 8.88472479967117 14.6002476410923 16.0314248582448
"696" 7.1683323106241 14.8899668540365 14.0743952442664
"697" 8.07707235127974 14.6317646818641 16.4528258037749
"698" 7.50638853014604 14.8768413435797 15.8327110712992
"699" 8.75896483334856 14.6894599176848 15.5100731971336
"700" 8.01935746721557 13.6035959258841 15.2713557320747
"701" 8.81535767057891 14.8244176693423 16.0718343172234
"702" 11.1014683799276 14.9794391791597 16.896269650843
"703" 9.51082705811734 15.4664932371883 16.6607231977498
"704" 9.90041935089877 15.987943995642 14.8161868836957
"705" 8.99380578350073 13.8063334071622 16.3606990369991
"706" 9.12128043187343 18.8463817290911 13.1578817237813
"707" 9.20430265262366 15.1219222939632 15.9086130206275
"708" 12.7346022263102 15.7363490342659 13.7048142954577
"709" 5.22112957380919 16.808764208722 12.7970357474245
"710" 8.50842530817534 14.5215051311084 17.0554368866375
"711" 8.16109720661441 15.5207095975245 16.8234291862827
"712" 8.23733805863429 14.6639430683667 15.6100367927104
"713" 8.05481844506236 13.6526348457547 15.1834088029235
"714" 9.79364555122819 16.4028291074932 16.437760587479
"715" 9.49261133524317 14.6000374533823 16.3073954974795
"716" 10.8759641823755 17.4895081333625 14.3473996991806
"717" 8.1981496206469 15.2295757680184 16.9508029553373
"718" 8.88406465978794 14.7549220427747 16.3148473238642
"719" 11.4933778979335 16.0445351188327 14.1519903866334
"720" 9.30966837905575 15.6478959195895 16.7619884586008
"721" 10.0789418827389 15.633485650689 16.0438672344899
"722" 8.58431045095981 15.1315092425659 15.9055561074
"723" 9.23867189916762 14.5852559410796 15.075278954267
"724" 9.98285100281977 15.5164487992105 16.5518028928125
"725" 9.0940298156182 14.2167081993929 14.969777174769
"726" 10.1366079618651 15.6058876756623 16.9444058466856
"727" 8.38350808201525 15.1342669231618 16.270107616632
"728" 9.19632525483037 15.054785773784 19.0342816045403
"729" 8.83875668893061 15.1900214771986 15.5996047277495
"730" 9.03574595295985 14.3460505850386 15.847340408965
"731" 8.24950920028587 15.4054245255618 17.4843841613051
"732" 9.23961790988771 14.7435040875482 15.8664792498737
"733" 8.58772744234447 14.9607640903543 15.9221999478091
"734" 9.71931954827219 13.1639244714053 15.7063681428644
"735" 11.0981645808067 14.4299468569159 15.4800394860751
"736" 8.18959175381548 15.013128380368 18.0983545081282
"737" 9.61188174638042 14.6340609961287 15.3796465710273
"738" 9.510273650363 16.4232091431605 16.120252932271
"739" 8.94362563685377 15.1408716473916 15.5338566223248
"740" 6.76311911147863 13.9246369802528 15.2473515738472
"741" 6.96424933771997 15.6174609215845 17.550509501549
"742" 8.91965086191166 14.5266223168973 18.6168872453016
"743" 9.66454477790202 16.5420358075184 16.5290784707861
"744" 7.38188216099774 15.4864403266152 15.7662579288543
"745" 7.54839491370033 15.7196308138346 15.4561973664816
"746" 7.8600483863662 14.2109949351555 16.1329795374204
"747" 9.2874420817626 15.2531817202988 16.310532966078
"748" 7.9965978274975 14.8007427437122 16.1372065260583
"749" 9.69646325866408 14.4936436321604 17.5506746036641
"750" 8.42350476357747 15.7696610742928 15.53875575874
"751" 8.26258494570041 15.2647144597477 16.4026880717417
"752" 6.68030977986971 14.8497497707143 15.5159208957548
"753" 9.13288195674331 14.6969730223854 15.8818919651897
"754" 9.3583631626087 17.3768643335281 18.817156947956
"755" 11.2738255452228 13.1535742915149 16.433773624718
"756" 9.15404721343717 13.4101184807543 15.776401170441
"757" 8.84289599893192 14.1611941259266 17.1526052506925
"758" 8.29320993189609 15.2644743801699 16.6229707189682
"759" 7.59823353322286 14.6024129553557 15.9137860014539
"760" 12.2364891478421 17.1153466209268 15.807671878438
"761" 8.94696078551927 15.5154632495807 15.4132073544844
"762" 8.17906858506444 14.3134496293526 14.8145670100648
"763" 8.85468524624632 15.4459665744378 16.1124954407536
"764" 8.2573306500826 18.1073845849671 17.0128100615414
"765" 8.70482474450608 15.3260561033312 17.4293443142416
"766" 9.10302094902427 14.5992551584201 15.9747234315888
"767" 9.93597456271625 13.5372188012088 18.4757492874966
"768" 12.160866530716 11.8609604891447 22.6576093275312
"769" 8.9558055960698 14.5226144364176 16.8260362482476
"770" 8.48072559761087 14.2199859096229 15.5630722904811
"771" 7.44672121277832 14.8073669516858 16.1402556589239
"772" 8.74754279480903 14.6409882050321 16.1226491856037
"773" 9.85683251853427 13.301959570411 16.873390840037
"774" 8.1567134192466 14.4353829791422 16.9406981264479
"775" 7.27218008397234 14.7376978532437 15.5249520544691
"776" 8.53937558717813 15.4433631831185 16.0746223775882
"777" 8.88123542604218 14.8171641073279 17.1270191592127
"778" 8.0666698111173 12.7147172418034 16.6174450490356
"779" 8.1947910724376 15.5903401848946 16.0086382076272
"780" 8.13514201524941 17.2085694769405 16.0628385009535
"781" 8.16177613522148 15.4666162081002 17.0231898133294
"782" 9.60852686869361 13.5667303808713 16.7267057874892
"783" 8.78417545806166 14.1877040024029 15.508492976584
"784" 8.25592335453615 15.1335061675908 16.3075760924562
"785" 6.62617758243191 11.1381921407344 13.704388434347
"786" 8.92280073260775 14.9986735008178 14.9411772462844
"787" 9.42446892952305 14.5452737622328 15.4478946509992
"788" 8.93399604365463 13.3088102923933 15.015890546758
"789" 8.32242710856844 14.4287595716756 16.2700989084921
"790" 7.98467346630732 13.0494581903078 17.7104336323799
"791" 10.7150143772722 15.7797439421351 14.7232565231563
"792" 8.47736928682972 13.719711059425 17.446939470852
"793" 7.11405022155633 16.740073214004 16.5306374632078
"794" 6.8014486602711 12.9586433493985 15.6373742761761
"795" 8.84907836056106 14.671734558033 14.9834239918157
"796" 9.62114858491645 12.747436258073 16.0240181483012
"797" 9.13658826943464 15.0280737842315 17.2641123521209
