"x" "y" "z"
"504" 8.96966871344342 13.4099469396944 15.2044932982912
"505" 9.76599804086069 14.0816603407825 15.1124873921836
"506" 10.8381724837304 16.3115039736377 15.7918048698374
"507" 8.87522180171042 15.1469978757152 16.2320164209653
"508" 8.68906345726499 14.2859092283161 15.4975906388555
"509" 9.65899648031615 12.0978139007087 15.4548293242666
"510" 9.65381810265768 15.3628487192149 16.2186511837691
"511" 6.49567025593406 15.2397372614397 15.4964215824564
"512" 9.96716160991983 15.9565141816859 16.0472174569618
"513" 8.22642141745163 13.4337799148623 15.9088175560201
"514" 7.39013250779029 13.7709065840383 16.6752684361676
"515" 8.75013187199729 14.9591482741903 16.3223050217889
"516" 8.83034321937878 16.3054597328434 14.815728141634
"517" 8.65441154023234 14.1576340845284 15.8026556565745
"518" 6.52471351126368 15.5363657841247 17.1410843661695
"519" 9.85659934094131 13.6328762107377 17.3555285010724
"520" 7.41424346969657 14.3475339897527 16.4953298923986
"521" 9.23964673089064 14.8922607467174 16.1436793645506
"522" 9.23573426097947 14.0912077653991 13.4669188380823
"523" 9.18745740097859 14.1770587422018 16.6681642537613
"524" 7.8119252271308 13.459957523533 16.3911944705185
"525" 8.58950897003877 15.5246973881038 15.9371417818067
"526" 8.52827109245396 14.7521424354464 14.7997043810305
"527" 7.98319194965949 14.5740158967363 16.1439473285142
"528" 10.1975762324229 15.3590972923371 16.5976180672059
"529" 9.37174133572368 14.6663336442389 16.5342039517502
"530" 9.01577082843264 15.1456230060193 15.7619908135701
"531" 6.86520428597688 16.442612594918 18.3294156605902
"532" 7.1472416514191 15.0733591615292 16.573975924605
"533" 8.10929912313133 14.703454536846 15.23602840041
"534" 8.6569714169287 14.8333966156585 16.1982291104584
"535" 8.35647126449211 15.764672344323 15.877069146089
"536" 8.74537859698476 13.5779692128297 15.6532556695351
"537" 8.38245626166239 14.767370582563 16.8028559409215
"538" 8.58065746764312 14.1902418699217 15.0491808758979
"539" 9.49651338892554 14.4238615373982 16.5235922418195
"540" 8.32739399722178 15.1975316228406 16.5494505893195
"541" 8.78090332176591 14.8726156831095 15.1558098545258
"542" 7.89825217054126 14.8077165622971 16.2311805248803
"543" 9.09005081787578 16.6135764793147 16.9929039525623
"544" 9.3968790129077 15.9002272421677 15.6914366266155
"545" 8.96829250004628 15.1865321953781 16.097666193899
"546" 8.61078236497345 15.6943081407943 15.9822506037238
"547" 8.41853957403297 15.0285139595133 15.9926215974179
"548" 7.38826717310769 14.774785226104 15.8474205084185
"549" 11.228150951282 21.182973259216 11.4869210020753
"550" 7.78833107643514 14.9919951357767 14.9329297498292
"551" 8.57994399180564 14.5027713849097 15.0709670445835
"552" 7.11448975955324 14.7708774980453 14.163711649297
"553" 7.93036227190395 14.2238584515275 15.0538918540038
"554" 9.53247645660046 15.1574171918925 16.0444475930068
"555" 9.2878682034937 13.6023920954074 15.793154764957
"556" 9.04350744091063 14.6883455212138 16.0638535014605
"557" 10.3064495834792 14.9868322666115 17.4969255636854
"558" 7.75733044973468 16.8367692117155 16.8791481044474
"559" 8.83839149124348 17.0554452570833 14.9547709395217
"560" 8.17275134026133 17.584871087092 19.4566383013704
"561" 8.93734543893477 14.8886098508914 16.1790074219694
"562" 7.31854518014906 13.8603857685883 14.8159792735949
"563" 6.5541960884249 12.291953604701 16.4886469308578
"564" 7.49917376761793 18.2071814048165 14.6726237288322
"565" 8.67678082514247 15.0719142572996 15.759544997856
"566" 8.22187883548318 15.0314690724464 14.7567388508318
"567" 8.02366089838186 14.7202332249253 15.1274797559932
"568" 8.72676146269847 15.3757242154323 15.7406227747747
"569" 8.73868360613397 14.7506041845098 15.8719971917085
"570" 8.27510419875603 13.7820451154339 16.5714811319371
"571" 9.52790251203929 15.5675083549022 14.0382145181762
"572" 9.90243068938584 13.0967944572862 16.3627898261382
"573" 7.32137347900267 15.3480916101703 14.248599110855
"574" 10.564136957373 14.8195434437056 17.1589358898168
"575" 8.12468809515212 14.5167738746434 17.489953086169
"576" 8.45181911148057 14.0733555437441 16.2497347383026
"577" 8.73234161507353 14.7773083609719 15.1792497141962
"578" 8.01348622489018 15.906407281927 16.4636329037815
"579" 11.2738330281292 17.0610777220895 12.929107153872
"580" 9.17875162174394 15.3833072429621 15.6072898733444
"581" 7.28203472824069 14.5600812784184 16.9037532853622
"582" 8.00804622507242 14.4680458109285 16.1200658232265
"583" 10.9977887967895 14.5534254711703 16.7191029073193
"584" 8.10534316175277 14.9283421345638 14.7190877398767
"585" 10.3881763057595 13.6141727651382 14.9548687485489
"586" 9.18023090599689 14.679966838789 16.3881287607134
"587" 7.81809012254977 15.3932972509583 16.5437361862638
"588" 10.1289207355531 16.1395855223119 13.9689870718331
"589" 6.34753244773431 14.8642729748338 17.9807372983841
"590" 9.90083783720342 15.3345385119387 15.965779824917
"591" 9.01712738486564 14.6490840225348 15.9904269116288
"592" 8.81288470778195 15.582591693083 16.0476221931775
"593" 8.87864976570397 16.0748581458463 16.1209249699302
"594" 8.70260807171897 13.8609226125909 17.61274723095
"595" 8.69595528485557 14.6709703542832 15.9547085917394
"596" 9.00596289684371 15.1539818432121 17.5895163349502
"597" 1.65821232039137 12.9891550515106 19.420719238427
"598" 8.23222886777283 13.8670866778862 16.7996477267239
"599" 9.85634706920616 15.2049780942652 17.2659668508917
"600" 9.10768378833819 13.9035513522094 15.410389729531
"601" 8.42098827642979 15.1621883078365 15.2461565153534
"602" 8.86322275717606 12.4109789721344 14.2596394326512
"603" 7.33214343598087 15.6759176426408 16.3992824590544
"604" 9.51270621522568 14.1434118087535 16.5597992198993
"605" 8.02378809390814 14.4711784890966 17.2984605576782
"606" 10.0648077519329 15.7242017848944 16.7559440905522
"607" 7.75332380535328 15.8607251649607 16.4360247583571
"608" 7.80040175985288 14.7794482088261 16.1033078988702
"609" 7.26388364934528 14.464301343494 17.7117794128044
"610" 8.33008481285495 15.0409973919366 16.5073211406856
"611" 6.43129496587624 13.7894260205222 15.677098847558
"612" 6.84038189304532 15.3904082093186 15.4639659203752
"613" 9.1012302248158 15.4103564708656 14.9206989162704
"614" 7.04322850741221 16.6473925454993 14.5313449134389
"615" 10.5342508929835 14.8035829691193 16.4879832658456
"616" 8.54182015515799 15.6610583396449 13.9328179590702
"617" 10.0979865429387 11.1281096224166 14.80455495515
"618" 8.35083492188212 15.2780598741506 15.3725553970428
"619" 8.99071995974968 16.191854746066 15.8115869694797
"620" 7.46592372679484 16.9841474430147 16.3974360800018
"621" 9.02232193056007 16.0304148664176 14.7906394032952
"622" 7.87638554107667 14.518949119115 15.583512666184
"623" 9.76722740177099 13.6830694345189 16.2344481215687
"624" 6.54613383770921 15.0489251183383 16.6208414564659
"625" 7.8103998098731 15.3598690954619 15.9356247969696
"626" 8.22745843300204 13.3768406814917 13.8132598673138
"627" 8.88242590067378 17.1934810714487 15.8516908105682
"628" 10.2713518157912 15.1737653333927 14.3714956975058
"629" 8.33201767700433 15.1427459997538 16.4338267391094
"630" 8.72626493187971 15.8360973970046 16.5703893991604
"631" 8.86832313530299 13.940040712793 16.3866493747917
"632" 8.55207591679875 14.9660847491214 16.346493176762
"633" 8.66337301875766 15.0144767624254 15.3800437232275
"634" 10.6909052430244 12.5627970287117 16.453310968651
"635" 8.18858751241198 17.4208335550216 16.1654137401073
"636" 10.3455692137232 17.0862952713343 13.2372754029061
"637" 8.11201927922114 15.4492244824568 15.3292635466426
"638" 6.96514347754781 13.1315807270114 16.6273327437872
"639" 8.46212387691924 13.2906730892717 16.7236450058376
"640" 8.83237253484885 15.1346005143505 16.589908773188
"641" 8.74953532619253 15.1639595352727 14.9101019014616
"642" 8.40587481360243 14.8807826531013 15.0900476285515
"643" 8.14078096312934 14.6467556764139 15.6482932594151
"644" 9.15720633182295 15.087477725789 16.0482361117213
"645" 10.7968468963627 13.5801298374627 15.5318781170913
"646" 7.27388182564311 13.4554737944068 16.6760112751452
"647" 8.36450405827259 13.2906113374595 16.0705751795652
"648" 8.4381307505958 15.114487989049 16.6246836389487
"649" 7.75662837764574 14.8485217552198 14.8497686222107
"650" 10.5284208474404 14.5082119618736 15.6387527331228
"651" 6.4429541421258 15.3420200129584 15.5398559425601
"652" 10.1205209997307 13.1709326202229 15.3006243244759
"653" 8.54779442462044 15.057524492464 15.9858668086643
"654" 7.76902151671962 11.7683932699641 16.5467857003096
"655" 8.84188420632181 14.2673007602321 15.9186194495375
"656" 9.1763432583286 15.7307913431794 15.7674207783507
"657" 9.07011741086353 12.5583692199125 13.5873075948388
"658" 8.86733173426918 16.4638230739638 15.8157997447208
"659" 7.00995068959821 15.7082016694011 17.9768651041454
"660" 8.87469001605245 15.4987516963546 16.7784510610206
"661" 8.22480899641924 15.3263939322122 16.1346772983414
"662" 6.53896159694685 16.3911381652431 16.7423828141093
"663" 12.0356544050788 12.5405508345085 11.3960245900592
"664" 8.23871043962161 12.9247974394953 17.1797665177744
"665" 8.71879044093183 14.6947067360802 15.9880064551213
"666" 10.1441235405714 14.9899523492802 17.2445031235102
"667" 9.54894559458483 15.3857147918395 15.4056492883631
"668" 8.84187454874709 14.9017635291169 15.5882613057012
"669" 10.3998271268455 16.5191635555788 14.9529243727764
"670" 9.18069263848266 13.7662640209336 15.7262125512757
"671" 8.06784991455495 16.0089433232275 16.1242466311052
"672" 5.33725861855013 16.3939645090003 15.5805328411756
"673" 8.66239456302516 15.0951495862215 17.7864794205665
"674" 9.9551858136523 15.7297651754421 14.7416357535159
"675" 7.31598513546071 15.2726029199519 15.6496142571713
"676" 10.3294170675702 15.1432671855714 14.978430939028
"677" 9.89888329959548 15.2779930446009 14.3888847520477
"678" 2.52317892552767 13.34516929525 17.8882465791102
"679" 8.08119599712129 13.2756680306129 14.8879480636013
"680" 8.41551026415762 14.7343455923572 15.9860552006518
"681" 6.67254321103094 15.3566764706606 15.9679403679334
"682" 8.80723795098754 15.3935625967871 15.8968678763879
"683" 8.50717181398319 15.2492858160752 15.895248105668
"684" 8.33625789799581 14.5016519207991 17.8660966590792
"685" 7.31624373548225 14.6110179285835 14.6444815704655
"686" 9.63287942516738 15.1428989074014 17.2876367301699
"687" 8.95269519734869 14.765743826003 16.0696467298628
"688" 12.1015299306664 17.7223753329091 21.6474953617482
"689" 8.31261383505185 15.2962587980165 16.4301315777774
"690" 8.12970010287503 14.742475231367 16.6668704706361
"691" 7.72803962094482 14.5783440326957 15.9256178096286
"692" 6.34216130440411 14.4314225366958 17.9070196895769
"693" 10.7260691107108 15.1626368640288 17.2295959036516
"694" 7.42307105248058 15.3235815004845 16.3855274639169
"695" 9.09486111578866 14.6355964809119 16.549525002463
"696" 11.1863683164739 11.9755875554558 17.7254728914213
"697" 8.06961488959718 14.970990702364 16.1527454836003
"698" 8.41189144246275 14.507757738569 16.112426497861
"699" 8.81621970933744 14.5346626696509 15.6644230874823
"700" 8.78687457270903 17.4556759104153 16.8268190246599
"701" 8.46666624235065 15.7162353319042 15.4500477379877
"702" 10.1330098258221 13.4448145860074 16.1589669777043
"703" 7.34643832747522 15.6012054604624 16.4358806612934
"704" 8.61286843522241 14.5373456869101 16.245463214386
"705" 8.74777789965105 15.1634075351686 16.6527357755795
"706" 4.61203596199624 14.5920583160907 15.0441693699723
"707" 10.0377538887204 14.6056256727233 16.9027726948983
"708" 9.60289993994519 13.371320478183 16.5074178436203
"709" 9.61265412019335 14.7912854142063 14.7314709913724
"710" 7.55523421487609 14.5877354838592 15.7657086873804
"711" 8.66577742215136 14.2074684824996 16.1064479329716
"712" 7.60971733158101 17.4784531040012 18.6582557332604
"713" 8.73278441666412 14.6809007645736 14.1960523962544
"714" 8.24876952109274 15.4044910618222 16.1366384771822
"715" 8.66356100435545 15.2855267624533 16.0418517028168
"716" 9.11370818510612 14.9885589311308 15.0724316179962
"717" 9.96916735345576 15.7934099230439 16.8560310673853
"718" 8.06934781869654 14.4302817933599 16.8260646963574
"719" 8.23580963442689 14.8039747827318 16.0575561652449
"720" 8.89212880560208 17.5792638708379 17.2868931122983
"721" 8.7034441774262 15.2098362400418 16.9291985213067
"722" 7.64192488024077 15.2989640139921 15.3556344155017
"723" 8.65234871873956 14.9744276249141 15.7411716127549
"724" 9.82298715529108 19.5493487847084 14.0467519417182
"725" 11.386586620777 15.885584355748 15.0555117487407
"726" 9.15739242889244 14.6034427063565 15.667542201808
"727" 9.26342120790603 15.8154054838459 16.8741851020388
"728" 8.94173595278117 15.4716457209016 15.6996749279399
"729" 8.50510392028527 14.9822277676189 15.8395495018885
"730" 8.73247809591532 15.2128809765328 15.6959327084187
"731" 10.3835923638779 16.2987088577583 15.8565687149863
"732" 8.48879926678472 14.4074883301053 16.6107231412898
"733" 11.0647114834303 16.6777728702715 18.3649142631097
"734" 8.83526866075848 15.4817518975551 16.3866514827434
"735" 8.48870447606738 14.7434227363674 16.1831884605519
"736" 8.23669120974614 14.9943640688523 15.2020672726457
"737" 8.29645352887893 14.9481738096079 16.070610053913
"738" 9.08308779385443 14.863671957795 15.7056120492457
"739" 5.52700600693284 13.9760533388692 19.3369962447304
"740" 9.89666194995148 15.7950189072306 15.5367488982873
"741" 9.77321468457118 15.4899855580456 15.7235808759902
"742" 8.51114304712285 14.674919653117 16.9605686538697
"743" 8.36596669524682 14.3180166247876 15.7037917079283
"744" 8.84714668392235 14.5754072643194 16.6502381558737
"745" 8.52012144961658 14.2842368055281 15.9987172507159
"746" 9.1819415738931 14.7131838859654 13.203873338189
"747" 9.62873564300256 16.6276078803815 16.6786172463624
"748" 8.31583395016881 15.6678035219073 16.0579175958056
"749" 8.43149827259248 14.6820614788504 16.0431494307993
"750" 12.3648263297591 12.6840443155587 16.939376722778
"751" 9.24255636170941 14.1130113577609 15.8210091584595
"752" 7.54354334642854 16.1251032967793 14.2108560229454
"753" 8.64292715789225 14.9659564685506 16.3662576756193
"754" 9.52044134461209 15.980687791144 15.6411098383581
"755" 7.15304519275209 14.0883021453002 16.7609255331557
"756" 8.48187666322629 14.6651848198763 15.7324363792699
"757" 8.07045726190361 14.9642094921426 16.4342917591077
"758" 4.94205208998679 14.8285652373775 19.1069240142489
"759" 6.82550699951907 15.4647381945311 14.6334338608081
"760" 10.0686090505881 18.5075442119891 16.5138971445651
"761" 6.53594159822461 16.0681170533699 13.5881679093826
"762" 8.38292631877685 15.8608047433285 16.9080521878577
"763" 10.9542971714252 14.1128557588011 15.7531225882105
"764" 9.94220245710751 14.8813031349326 17.5730873252279
"765" 8.68960554315766 12.6217286009099 16.574039752417
"766" 10.1380093371881 14.8457283625702 13.3477387033834
"767" 11.4099543346311 14.8971234757165 15.4435276468482
"768" 9.96887451958288 16.2279288427308 16.283874430333
"769" 8.73171922545675 15.2726149204189 16.6193579432103
"770" 8.57519714207351 14.8202882429025 16.1579320500526
"771" 8.07122829385022 15.3483596359713 15.8176211953729
"772" 9.49611850895869 15.7455845987604 15.8389464187529
"773" 8.09401966610293 15.7368778713879 16.7648094620958
"774" 8.66255845063839 20.569286639827 14.2159093700543
"775" 10.2955341741637 16.9963503448113 16.3255091102957
"776" 9.28678466438484 14.2858833653223 15.8094356626887
"777" 9.15542168482391 18.8145690875856 13.3744143134318
"778" 7.64126084576302 15.3143661990645 20.1868788263286
"779" 8.54555521760731 14.5886871188771 16.4021484169292
"780" 7.41441468457342 16.7002958549641 15.7569866642368
"781" 10.0224376267922 15.8822244491533 20.091320582004
"782" 9.46195370141208 15.7296368500139 16.0830632530267
"783" 8.70762782659304 14.8611930207672 16.1337762483563
"784" 7.33055694691325 16.1943191495174 16.5037994775157
"785" 8.41800185160085 15.8464133121063 16.7457782089652
"786" 9.1829694256579 14.6856628315477 16.5906406370201
"787" 8.77324165948201 15.4273805258836 15.9264358087443
"788" 8.83642301321527 15.7450432151165 16.6175524075339
"789" 8.24610057418136 15.4635037148097 16.1003450279646
"790" 8.7550498450984 14.7111508596523 16.3151472144008
"791" 9.12229647859247 14.8179838765837 17.5114732183099
"792" 6.06428060942998 15.3774140050938 18.9955636217436
"793" 9.21916537553558 13.0411744767069 17.1142025115746
"794" 8.86920874077783 11.2514234621424 16.4366003887302
"795" 7.64144325960776 15.6547431924936 15.9054876158659
"796" 12.8627201856817 15.7519739883043 15.2925699829869
