"x" "y" "z"
"503" 8.2731929781554 14.8946047951555 16.7609618307569
"504" 9.97724132760194 14.3414908897243 17.4306391630333
"505" 7.51319292508355 16.3447808812062 11.0081739391051
"506" 8.40642182993133 14.4589365986181 15.7603811693115
"507" 8.71532194719643 15.0674460300817 15.9533382925303
"508" 7.79830083587696 15.0670046922807 17.4675415837979
"509" 10.3089321704337 14.917439856346 16.600699069713
"510" 9.61604799628077 14.2772937315197 15.7159485579946
"511" 7.9802278771565 16.1608341675436 16.4683754296843
"512" 8.69141526199645 14.6821701022152 15.7817142059032
"513" 8.50572174142228 14.9294869487114 15.6660198687052
"514" 8.74038833206642 15.5507955476045 16.923506463351
"515" 7.90305161038861 14.1238088950706 15.162469771934
"516" 8.82871192845792 14.8605745109115 15.924177046465
"517" 7.71720296795145 14.7470889058339 14.7588640521371
"518" 9.3222032676144 16.6864337652291 16.427992694119
"519" 8.84638854315707 14.9554303759843 15.2251528422646
"520" 9.41041528053841 14.3993851809046 14.8014278569566
"521" 10.1376929419713 16.5664346462777 16.8912265841474
"522" 8.07742330965246 15.7854657979439 16.4883695683675
"523" 9.29430653164628 16.3636481969923 12.8292209235136
"524" 8.10403629461251 14.5350452818427 15.8611059196526
"525" 9.18138694641242 16.2310956638289 17.6638783584023
"526" 9.06468441164281 15.2591245886468 15.1777913526762
"527" 7.16747288747632 16.3634547338212 15.3231978565075
"528" 8.44300349025717 14.5159616665298 13.8260695497773
"529" 7.3891558786872 14.3603936296158 16.7123867662025
"530" 8.19965605562169 14.4272366349925 14.4297576658265
"531" 8.80144105115403 16.392184389494 16.0510657506683
"532" 9.37031291634077 15.4757982468707 14.7774169872408
"533" 10.0885787040262 18.3320183718771 18.1801402082946
"534" 8.22023538666856 15.1996819532437 18.0228981419476
"535" 7.66464942775347 14.9382652272258 14.7630815649631
"536" 9.67544803065068 15.5046100324566 14.8686821409734
"537" 8.3513631435179 13.5292741264348 15.71146027684
"538" 8.69190595663154 14.598074063056 16.0628288553327
"539" 9.15470591295329 12.1921324146102 16.4251563509116
"540" 8.57361539355881 14.830402826485 16.1949087342666
"541" 8.77344895807611 14.2968199346815 16.638608886064
"542" 7.14954332646927 18.6373843677264 15.7746149042668
"543" 7.43060937430512 13.5086943737694 15.609144088164
"544" 8.28340231320182 14.359715042147 16.3559055797148
"545" 8.35089998000397 15.2040961522707 14.7270801454086
"546" 8.8384557945871 15.1846497630737 15.9049486700392
"547" 8.19081030155593 14.9163578182683 15.7366361399509
"548" 8.40198720280131 12.6285684507477 13.3983833219002
"549" 11.0821674141928 17.0026238905149 18.2829602352635
"550" 8.66203263244278 14.9616659029052 15.4431893989698
"551" 8.53975864555256 14.7379793761363 15.6137044191714
"552" 10.4482527037236 16.432900288122 16.2498228184104
"553" 9.91781566425569 15.2893153178053 17.3433275256674
"554" 8.96311972762091 15.4470477752693 15.5435495749705
"555" 8.20352694025462 13.716471917329 16.8806066252738
"556" 9.57183250009897 15.2200363593952 14.0981437829225
"557" 8.36711534661648 15.1364633627556 15.8294739444659
"558" 7.95494527708013 14.7340596849197 14.3670996595977
"559" 9.93309375975909 16.2291951055889 13.6470039522087
"560" 7.25789145580217 13.9489977151297 16.0131852540025
"561" 10.3146985491551 12.4307103376236 15.1281001154734
"562" 10.1350342464133 15.0990130426789 16.1398240696904
"563" 9.58991576008943 14.532238007722 16.8546679513005
"564" 9.32162095996869 16.1974793065203 16.3856748387944
"565" 10.8475784077013 14.082713767077 15.9125331705748
"566" 7.98080263497544 15.8355374789528 17.4111289897158
"567" 8.97765821907443 14.6108936204019 16.4814827771126
"568" 9.37338363126996 15.0655959845731 15.7263164143926
"569" 8.52886146165446 14.6552162947562 15.8656542209815
"570" 9.34405302478899 15.5430178909524 16.3594244610141
"571" 7.37329461669616 16.9484136134889 18.3865952199704
"572" 8.55048234721556 14.7367493535399 17.6739253113375
"573" 8.67343747668566 14.9998953663224 16.1418294685264
"574" 10.591998901522 15.4436047224167 15.8751388274692
"575" 8.93954112427361 14.3431641607645 14.0736214941179
"576" 8.04749205030567 16.2428082305864 15.6914555437944
"577" 8.38637041569774 15.2680156250164 15.8394035069058
"578" 8.91854290197932 14.9983594838445 15.6197176549821
"579" 6.42410345023649 13.6250690234042 13.6404127162381
"580" 9.52655259541933 14.9282356606909 16.5892824488061
"581" 8.2479353528132 16.2120745725812 16.1646332917421
"582" 7.30304265978994 15.4405547196804 15.5553461631062
"583" 13.7254740170872 14.530761894271 20.3463368915513
"584" 8.34764606724162 14.8878015022568 16.1138777973203
"585" 7.36991233155596 14.1564028774074 15.7136778675597
"586" 9.90784769027958 16.4636714860027 13.8656598933281
"587" 7.07224932273497 15.495557648593 16.0275874947328
"588" 7.86030136319787 13.3268184493284 14.8070304874058
"589" 10.6151052259909 13.3421959459596 17.0872556059167
"590" 5.29365416976797 12.9267269527271 13.6039044643906
"591" 13.7284306215659 17.1451645772034 19.5269224198116
"592" 7.57405747890697 15.4112622798332 15.2116558046041
"593" 9.28492912668559 15.1099947325668 16.7112245630242
"594" 6.78559724279447 16.8267258176111 18.3984457377549
"595" 7.92873427142303 14.8501761280853 14.4965183713427
"596" 11.0587785227238 14.2462875389539 18.974992462009
"597" 8.48098236219243 15.2011401949636 18.4341840742447
"598" 8.93830984331852 14.9193794207739 16.2830249222736
"599" 8.35698374652317 18.2950650598762 16.1875615607167
"600" 10.0211947021551 16.1073361824845 18.0435645699271
"601" 11.7717273686823 13.1750935341706 17.0961746697619
"602" 9.71784965859289 14.2628384195608 16.5121888742589
"603" 6.58844890889789 13.8443697567662 13.3829220437221
"604" 4.0270969664392 19.1492022940128 16.1380701035506
"605" 9.93928569859161 17.3683249811589 15.9456953532994
"606" 9.39186866490488 14.1757051865096 16.0610493544079
"607" 9.83839868326197 14.7451903000928 16.3306095049481
"608" 8.37725782235947 14.1061032421053 16.0295241354848
"609" 6.49980954242709 14.0370892990619 16.3971892780673
"610" 7.13592756223736 14.1487936884931 16.8043772354955
"611" 8.68317510652153 14.8483432933438 16.0155163660976
"612" 6.96351981677572 14.8617134591662 14.7235396739184
"613" 12.4871460280733 14.7990496148152 13.5082086299653
"614" 8.33406484570799 14.9374858712596 15.865990588729
"615" 7.07483805049635 16.7947619952553 15.6976163542427
"616" 8.76421678777913 15.2387650541378 16.0506625331219
"617" 8.76973055302915 14.3928581440349 15.1602279845681
"618" 7.683371501203 12.0303349581403 15.6770893421364
"619" 8.96327661445646 15.2456519034979 16.0006602186218
"620" 8.69584667671208 14.800595114442 15.6953335124552
"621" 8.92363231978136 15.8535114633803 12.7968835917576
"622" 7.08226158201492 14.1562967885554 16.4334561041929
"623" 11.0815150559522 14.2769011928842 17.1698222791706
"624" 8.7443784391834 14.624281450578 16.6271300388598
"625" 8.85596992665356 14.6432887348285 15.6301014215846
"626" 8.16303167715842 15.0188376351412 16.5775369137456
"627" 8.92115020170658 15.1743795696696 17.4070389795713
"628" 7.10017807950222 15.0394431037377 15.1704328276054
"629" 11.1031533735132 23.3082234821835 13.9433269615637
"630" 11.6801384817797 16.0055535587926 15.5629665824485
"631" 8.38792633188212 15.529499388764 17.4513775508851
"632" 8.86808130042655 16.7267997232817 15.531071756593
"633" 9.27844739290271 15.9049194733635 15.2507899388697
"634" 8.49293539683637 14.8748073247301 16.1026928879204
"635" 8.62787261398136 15.1296006362204 16.9968607917023
"636" 8.87039483937885 14.9456729461109 15.8677130743172
"637" 7.9161606254735 14.181554315621 14.728489920001
"638" 8.12496647250803 13.3605768962392 18.0437757215183
"639" 8.55272846752655 16.1277185615842 13.9951562456728
"640" 8.50891736095289 14.6445988466053 15.7496244303063
"641" 8.58613261540119 16.6258521806572 14.7577284035906
"642" 9.9471269730224 13.2377671396037 15.2203613138262
"643" 9.1101241861342 14.4516020641907 18.9995662508286
"644" 8.61026174825563 15.4104682747728 15.5825560676877
"645" 8.51287807181706 15.8914836066042 16.2237585569946
"646" 8.28071613279894 13.5827145681284 12.6062527525339
"647" 8.86100636326517 15.5224139062225 15.4632653073175
"648" 7.21536193232878 14.5196505378432 14.642266467727
"649" 10.6205662337178 15.2950108941999 15.9175501039019
"650" 9.22606698289801 15.0852982028657 14.9312865886874
"651" 10.0420386702845 15.0829518785238 15.2169795228695
"652" 7.36787738280924 15.5605134653319 17.6653010373155
"653" 9.3070819684866 15.9504186889751 17.4367854089565
"654" 9.09487393187695 12.259708170815 15.8087256298845
"655" 8.28468552402735 12.6393887918418 15.8634089988424
"656" 9.12433012910734 14.909586502218 16.957657710514
"657" 8.96580685067658 14.6911133802405 15.6391075669692
"658" 7.55621665347426 15.1810584073849 17.9504686815862
"659" 8.67629696712719 14.3390893424492 17.1985281183512
"660" 9.12958713639585 13.5872717682499 15.5538478602432
"661" 8.91744345133634 15.4291443852689 15.6115456075557
"662" 9.49889919561885 14.0894847489768 15.4866021493049
"663" 8.27687473483683 15.4405007390628 16.4728067375293
"664" 7.62595610334011 14.5075204813046 16.9181567325094
"665" 8.82900806097297 14.8414834665131 17.3068446677064
"666" 8.97911035328567 14.1249696971441 15.4572222459018
"667" 6.9203390877069 18.9759115627951 12.849174359072
"668" 9.10524096343377 15.3410916520401 16.1127305018876
"669" 9.48338607442117 12.0770291414312 14.5689157816276
"670" 9.36430178493001 14.1233413381434 15.6493082386169
"671" 8.24132222254058 15.9732810888304 15.3718020607929
"672" 8.38043053132772 16.5060856831744 15.4313292842121
"673" 6.51158741013855 13.2455196742332 15.8703564957804
"674" 8.39688020048739 15.7010215762858 15.2498899604271
"675" 5.57338129660024 15.1658253174018 16.169995982832
"676" 8.68912153713566 15.1245825834886 16.1335161871808
"677" 8.21742094325742 14.5803417729349 16.6528340691654
"678" 9.20720615543738 14.5564298836125 15.7612370610586
"679" 8.40953878954427 14.8573733253084 16.1041513409675
"680" 7.74684281678393 15.3410173245879 14.8269504045025
"681" 6.73694717956378 14.0717786895969 18.5624264545878
"682" 7.60164765208972 14.5506474433507 17.2584582476199
"683" 8.50613000345106 14.6717702535198 16.0050850034133
"684" 8.93858607986282 14.492241915328 16.0318162989728
"685" 7.74769393384787 13.5355583981268 14.8467383118097
"686" 11.1321955075347 10.2472992272621 17.7034320598403
"687" 11.0539418101335 14.90270946869 14.6744612931774
"688" 8.44000992913894 15.251319705018 15.8789963722869
"689" 6.98637429339084 13.1198238701682 15.9473489370912
"690" 8.9176422013825 15.0054889959981 17.1247907333814
"691" 9.96830618552431 14.9335595676413 16.2716236830258
"692" 7.88085384882447 15.5833849823216 16.7731693210104
"693" 8.05881817314607 13.40801559471 17.1406614963624
"694" 9.52242530295725 16.8077640530501 16.0649244864879
"695" 8.5366953743423 14.3629981302588 15.441938317806
"696" 8.54229738392181 14.9892617739928 16.1488370605251
"697" 9.95446923201121 16.0372341361398 16.4156894460239
"698" 9.02035998660778 14.6856665384988 16.3161216478851
"699" 10.0004795907344 15.0008387037271 14.4674398413394
"700" 8.38300092962695 14.7310038618163 16.0485607316834
"701" 5.67552035438617 12.6570339942745 16.6581281185511
"702" 8.83645544205873 16.8111452687604 16.3073173018675
"703" 9.70632786496654 14.3121051754791 17.6602699038088
"704" 8.76063208875128 13.3157261552963 20.0824527412821
"705" 10.8677329572214 16.093790135625 13.1711979234559
"706" 9.20686817321586 14.4237781763286 15.8876715546269
"707" 9.0183515900129 17.644848853761 17.3818347531972
"708" 8.88163231049898 14.5541167289131 16.7935456612981
"709" 8.87309404681844 14.5027591786399 16.7492185467547
"710" 8.73396364535301 14.3502597856344 14.8285212688642
"711" 8.79617841672486 14.2894044703188 16.9880855536286
"712" 8.04371723535879 15.4035925612544 15.308010321548
"713" 8.97551861291226 15.7901796481294 16.5289441728529
"714" 9.30184685372956 15.2186021970365 16.5815438544936
"715" 8.38835718763778 14.8220949388968 16.3993317029206
"716" 9.11702548992331 15.7706778339451 17.5658129199336
"717" 8.06846261906045 15.146355567618 15.7415048921553
"718" 8.71202775441552 14.9823461116154 16.0146526798077
"719" 8.15361311982938 15.1482859557171 15.721795558319
"720" 6.07610281685569 14.5659567965365 18.0532975820634
"721" 9.12752951339516 14.6412920138459 15.8279507539214
"722" 7.68462305071026 12.8307668587168 18.4220396586072
"723" 7.73618124859978 14.310564645632 14.9943779897643
"724" 8.14457482191139 16.7544931611338 14.7314306338031
"725" 8.83397173852714 13.8486137003662 12.5695002299638
"726" 7.5912083722853 15.0881023879236 16.4893882589184
"727" 9.78064123675139 15.7585633141259 18.4264286107507
"728" 8.81682943433826 13.9490976598255 15.9707105356341
"729" 9.2401160235407 14.1628578585398 14.2114339837742
"730" 8.75012379711871 15.3229823338184 17.9975935022521
"731" 8.39701815324398 12.1433827815997 11.2856926530236
"732" 9.26326051614865 12.5545094649108 15.1932757653603
"733" 8.17265404806476 16.2720705184983 14.5660575362849
"734" 4.85085961111271 15.7557380363171 15.6085451113642
"735" 8.26507655389132 15.0719370284753 17.5452797495159
"736" 9.22705318312195 15.074062019892 15.8866880174379
"737" 7.86671171139013 15.0189279452938 15.6033679010798
"738" 8.15513388220122 14.3106273689476 16.4863569321407
"739" 9.02185540625213 14.0442781867912 16.704996117624
"740" 8.32875386926907 15.1956038680697 14.4735672587371
"741" 10.9626596422538 15.7659962819943 16.7409750555099
"742" 8.41754921701132 15.2908672904901 16.0348793121204
"743" 8.8459206098802 16.1842849622121 17.4860180219123
"744" 11.524352892257 14.3313735914682 11.9618995805553
"745" 8.12241963993596 14.6787813653248 15.8883062520069
"746" 9.3683494638157 16.0473749098625 18.5539385388915
"747" 9.06169464125634 14.3560808341516 16.6256589945883
"748" 9.47955965182084 15.759692644643 15.2578938377835
"749" 8.27813962097823 15.2396896422958 14.1470361532052
"750" 9.18387440663399 14.996981283397 15.998438182058
"751" 8.19291983796751 13.9324958556872 15.9167792693458
"752" 10.0470137908404 16.4773765665834 15.7936574099234
"753" 9.72457346827723 13.717776196779 14.4241775679982
"754" 8.49352208627245 15.936671728884 15.4393835110564
"755" 9.33343378961017 14.6185807893152 15.9774808517564
"756" 9.69758849538116 13.3954043793336 15.4387518711349
"757" 8.73709401819788 13.8225180921915 16.0854343148819
"758" 7.16472083063986 16.3462544351976 16.9698599026664
"759" 8.41393014770551 15.2661699469774 16.2559567532588
"760" 9.6833970240596 15.0103659092007 16.0618215913498
"761" 10.0738548406267 15.5220531882437 15.491625179732
"762" 10.9339601460825 15.4318591858574 13.7420876628766
"763" 8.23571471670193 14.0614588265177 14.7863484329975
"764" 8.5908867117437 15.2046177710513 15.4588599498414
"765" 9.30805919538759 14.0122111496713 19.8530630960492
"766" 9.21722528162065 9.59650355459274 16.0947296764746
"767" 9.09058468127146 15.2826414693745 13.9739863369979
"768" 8.13251903670599 14.0941831555168 15.5745275338567
"769" 8.15054292619432 13.6804367704086 15.9122349552868
"770" 10.4280873747689 11.5380207032851 15.6475493174572
"771" 8.11851531370808 15.4608072590353 16.4536221200749
"772" 8.31063626355314 16.1201926189587 15.2775762300568
"773" 8.80579234176653 14.9197325040214 12.356088796539
"774" 8.39613793923864 14.4182746241934 15.5752427042017
"775" 8.33872727599409 14.4921804878248 15.6445910603565
"776" 7.9431009065237 14.5990325779688 16.0694882952061
"777" 9.15683976003349 15.2352997016391 17.6054213757557
"778" 9.01146490223321 14.5088185143183 16.1293789393089
"779" 8.13529095866202 15.1752747700514 16.0534579236812
"780" 7.38871968852481 15.3480582653176 13.6530577370506
"781" 8.6316898345243 15.2387294779661 18.1144508298964
"782" 7.89209671190591 15.5985785189069 15.8005944333561
"783" 8.46280924857054 15.019942422722 15.9355282025386
"784" 8.51289399070393 15.008254089197 16.8122269654828
"785" 7.67424539606626 14.7167066445664 14.675182545268
"786" 8.59466697095553 14.0259963873593 16.3165168053727
"787" 9.12584983424545 14.6013511684979 14.9805192281776
"788" 7.00427558184056 12.5545611338854 12.5954548801673
"789" 9.14922671044118 14.4301788738738 15.8828517090534
"790" 10.1853255863747 16.0440324122687 15.1073354537457
"791" 8.47510728422793 14.4875504349283 15.5705342008206
"792" 8.61232638868522 14.7497415688074 15.8169918260444
"793" 9.70224161485738 15.6763081669361 15.5551970937636
"794" 9.87927699368454 14.2122864964371 15.9199240411632
"795" 6.42094587565671 16.897795655969 16.5997791804534
"796" 8.10113506970042 15.2963253507033 17.4993976329337
