"x" "y" "z"
"504" 8.300818885038 11.9876976992757 16.8411040343822
"505" 8.25410991274822 15.22268263937 16.6165713213731
"506" 9.20732780369686 13.3067180759903 16.1574530413176
"507" 5.76774876494877 11.2466126343212 13.1287296015806
"508" 9.1759770356858 14.5818220427258 15.645301678881
"509" 8.20076052356421 15.456869099402 15.8106088668937
"510" 9.08448122548897 14.017748158144 16.7489900698862
"511" 9.64207794662954 16.24101102405 14.9077047899717
"512" 7.08246496271846 15.7472006795353 15.6592102381797
"513" 9.54652017431013 15.9368930328881 18.1745387287501
"514" 10.3785056835263 12.7741741324296 16.8182623669328
"515" 7.86751917534477 14.2352794405288 14.6990140260565
"516" 9.6286499179014 16.2333615675469 16.3516568073712
"517" 9.39527104730831 14.8530435702847 15.9700080930383
"518" 6.79567228105858 9.63171935842276 14.1277026757339
"519" 11.003824248384 14.0110121555057 11.0112108989356
"520" 9.15260402825017 13.4688403482892 15.6490671076591
"521" 8.76522972693576 18.4801182954351 17.3148795851388
"522" 8.16744794997013 16.0284771824174 17.6747417152422
"523" 8.38092904422338 14.0563883347675 15.9468461340691
"524" 9.46068788493798 17.4065612947921 16.3631592862073
"525" 9.06805988495017 15.1126178824177 14.6792116720811
"526" 9.23918714431185 15.5653169111257 15.7248075561011
"527" 8.52465666347903 15.3050781065764 17.7806057092771
"528" 9.05489100053186 14.2997088649339 17.1366288668262
"529" 9.09562882110555 15.2074045873989 15.6707880537454
"530" 9.16733916916932 15.6057987871544 18.0007994459744
"531" 8.54723489885452 13.2673938848272 18.2850418697635
"532" 8.84011737286345 12.2693668806599 17.528138332499
"533" 8.60806756443854 14.8239493074988 15.7854423866142
"534" 8.98158958905857 15.309445937819 15.3813695955279
"535" 9.50768627385683 16.3983636578946 11.5263961416187
"536" 9.21096346472756 14.8985283449028 15.9603714503814
"537" 11.9438523471941 18.3772080304671 17.0150628120755
"538" 8.32390280135847 15.611174878949 16.0011994689959
"539" 8.45152056769096 14.4909370744009 17.5398317260726
"540" 9.43793774666437 13.6614787760371 16.1595722715305
"541" 7.86329824615173 15.0965751642509 16.005350692196
"542" 7.27909779511026 14.6106636906989 15.738229729993
"543" 8.70170626814479 14.6150843128833 14.4596291388487
"544" 10.9339890300649 12.0872587651242 10.4886987009256
"545" 7.08854787761804 14.3398218117293 15.9083773791227
"546" 8.47973226417804 14.3317316909197 12.417978852177
"547" 9.0093573875453 15.9240450534728 16.1656381152663
"548" 9.06507233664524 14.4921254361718 16.4076355960884
"549" 7.9844324329861 14.4411780850564 16.1050607319854
"550" 7.81913786176579 16.4351748407442 15.6864296701353
"551" 7.74916332347824 14.6513930941144 14.6024748764595
"552" 9.50863239162647 14.6972281978401 15.9627508193206
"553" 8.75933269378816 14.8748527518381 15.9646517700907
"554" 8.57418942125969 15.2839987697038 15.907658822062
"555" 12.0413788256617 15.9894957314035 15.9167723322872
"556" 9.04609795440929 17.2820738190944 15.551566307757
"557" 8.24112544478483 17.2423640032633 18.3097894425234
"558" 11.3837892360925 14.7673602679864 15.9121689819861
"559" 9.77002826984818 17.3784127700379 15.46777646328
"560" 8.46289602332332 14.6775568862879 15.725498605821
"561" 11.7097073919352 14.3268804890844 19.4452729487137
"562" 9.07405941911128 14.6011526738744 16.6908039350219
"563" 8.14872894068835 14.546173001591 17.7893677443059
"564" 9.18482182882384 15.5046913242883 16.6183594800974
"565" 9.74067223190704 16.0648978986454 16.3710046380695
"566" 8.24283109307246 15.0072323686786 16.5582723883968
"567" 8.06665467776025 15.2590968372497 16.8010801547125
"568" 8.38705567446815 15.57782375495 15.5641318360525
"569" 8.46781599957742 14.9804104197314 15.9048317051409
"570" 8.99869520904914 14.4194738907079 14.8002174862169
"571" 8.76096828935039 14.1198091985508 15.7436068818634
"572" 9.87840764995414 14.7726032271409 16.3451314572662
"573" 9.6772793174496 12.0253539084006 15.9591682263745
"574" 8.82179849976037 15.0191453552529 16.7852272026476
"575" 9.28824613552526 14.7433979983145 15.4132184843507
"576" 10.0069307753482 14.8614688996666 15.998115124699
"577" 9.53166713376094 13.3751594375762 16.0951382562856
"578" 7.8600766437186 14.5379404330473 17.7746700751269
"579" 9.92019617631077 13.7715700963459 17.6790394557174
"580" 8.66789712717242 15.6565718878947 17.1852470771968
"581" 6.23711183292873 16.2840425143176 19.9034024190521
"582" 8.79173099066155 15.6416713089262 15.3918541746687
"583" 6.61048945868433 16.1428548210266 15.4833106914386
"584" 9.21005675037856 14.7102199975665 14.9772840511317
"585" 8.65119014136329 14.6355860886502 15.8848516991676
"586" 8.25445779798804 15.4943198541074 15.7208614909402
"587" 6.7617383942504 15.3096289687873 16.3709262805562
"588" 8.18857644075272 14.4768768447033 14.4126963149735
"589" 7.58818918494937 14.1216848949836 17.1509659242739
"590" 9.02892371957204 16.0013610135343 15.9031735853725
"591" 9.16567293420279 14.5170095256422 16.5682246605896
"592" 8.66433069991524 14.4478702768915 16.7465310874393
"593" 11.1738855139026 15.4408695433029 18.1493517281334
"594" 8.61252442101935 16.7377676060864 17.9795111768064
"595" 6.70990178660964 13.6589299487836 13.9935761965541
"596" 9.33369906741768 14.6375466576513 16.1372733952517
"597" 8.55955122560097 15.3194892263099 16.2232110677806
"598" 8.44793296079274 16.4234501335674 15.6147284746068
"599" 7.15177304353238 12.4656903716894 16.5315563702765
"600" 8.48119440483506 17.6485325054658 16.3091009995495
"601" 8.74084764336668 14.1893206884415 15.9101521499746
"602" 8.83062726548402 14.6605604625156 15.9389633274055
"603" 7.77813206972769 15.482212059758 15.8936567510003
"604" 9.5052260179297 14.7594849038915 16.4010945247877
"605" 10.9995530197354 13.8813352471856 19.2727105403319
"606" 7.84839431025934 15.1028048679888 16.7724598272541
"607" 8.01954985592987 15.0897979379424 16.5052292491412
"608" 8.78931207037404 14.721506070664 16.3109558188485
"609" 9.29592004762773 15.3827245869218 16.7682229624377
"610" 9.28439203115461 15.1417134388875 18.3571382686181
"611" 8.61677145719004 14.5706386018747 15.8918966740258
"612" 8.86900621865776 15.1341203966291 16.1271408193195
"613" 8.87623305825736 13.3291253735248 16.5277471620708
"614" 8.8585218090801 15.3997732098445 16.9470500645519
"615" 9.59156980385981 19.5238151803105 19.2091024778239
"616" 8.64720823831096 15.6560119301345 14.2157799347076
"617" 10.8310286777693 17.1917836827034 17.3226679765608
"618" 10.0600910065356 11.3698182948322 16.2803780170407
"619" 7.46902629913115 14.0085333077747 16.285750125848
"620" 9.45888609587779 14.7909024274273 16.2121552807312
"621" 7.53730352146472 13.5442803046915 15.4543652718584
"622" 9.58002584084857 15.1881365265586 16.6291360039781
"623" 7.22280083161035 13.6341602362002 16.1103836912424
"624" 7.51085201727309 21.487133521491 16.9698099273702
"625" 8.28019028650092 15.0039905021415 15.8931541768895
"626" 9.55269727437009 14.8415450406417 15.5956973583957
"627" 9.522923879348 14.4567869639986 16.9228438348481
"628" 7.47084444318007 15.0227032078475 15.2473494901864
"629" 8.25865144756966 14.4845544874263 16.773254635518
"630" 9.72107960695268 14.5545759320876 15.8221379760257
"631" 8.60689625131818 15.2235154978357 16.2094795088822
"632" 8.43182625978635 14.5311837088438 15.5573741552534
"633" 8.99482253460075 13.9705096301357 15.8379519348431
"634" 10.4248385509121 15.262801566459 17.3123693255568
"635" 10.7220437948054 14.3778538842978 15.9768791058499
"636" 9.08020935520267 14.7955702128534 15.6115447055672
"637" 7.0340346021206 11.3499584932761 15.656784552204
"638" 14.3899220265287 11.7586640495604 12.9595072720859
"639" 9.06703204434107 15.1813985592724 16.2254164573988
"640" 8.56364055858367 14.913053056332 16.7744791607636
"641" 8.43711451596617 14.7710648480409 16.374656107482
"642" 7.91674366493179 13.6045925113205 16.4293380973644
"643" 9.6029571990961 10.4251622140832 19.2426679349467
"644" 9.06588470040308 15.1885012095027 16.2342171815354
"645" 9.67450362042561 14.8502923038779 16.4846463542869
"646" 7.54823103163423 12.891232284527 17.0620907488454
"647" 8.64223643869562 14.9607494383327 16.2157895426746
"648" 8.55161356702572 15.1506223948167 15.9045425135177
"649" 9.77252795949034 15.5834299518013 14.8561392011733
"650" 7.08043875969955 13.991883245695 14.9904319738289
"651" 8.35093058608268 14.8815498440539 16.4596916205599
"652" 9.57934175840139 14.2982544305427 16.5952147440799
"653" 9.63798362267914 15.1447023230641 15.012893244541
"654" 8.59102627005632 14.8822721603167 15.8254929804211
"655" 6.64856100806465 15.3050752413494 17.9811088716204
"656" 8.54484130782804 15.1349165178705 15.976627796957
"657" 8.01823260631568 14.8396055764764 15.2471042671683
"658" 7.84274226750324 14.1484315992354 15.380516046175
"659" 14.6110489813874 13.2569937503957 13.9095759632553
"660" 8.37826518187195 15.2039805990758 15.8803975243166
"661" 8.6340300045946 14.8685219395382 16.0403651014587
"662" 8.0708870475306 16.4977751572141 13.5736678524932
"663" 5.69644382532005 13.0355527859479 17.3731508080161
"664" 9.30311576947502 15.1219133523866 16.4140846322228
"665" 6.91942525072499 14.844646754808 15.439602078438
"666" 9.33863688736273 12.6246790384635 15.8968123161795
"667" 8.8533572556004 14.8863479274219 16.1299900883492
"668" 8.15788217240189 14.1901950491156 16.6946779417114
"669" 8.29298079878282 12.6966894213692 13.8815736704019
"670" 9.37427434226892 14.6619415863969 13.2137956727708
"671" 8.73483373737759 13.9052091108859 16.2109121800086
"672" 10.7658530161096 15.9069026719096 17.4707517041066
"673" 8.91344269020119 15.9550818600799 14.7833469120041
"674" 7.93285054891862 14.1455459949549 16.8095326577581
"675" 7.80261913841995 15.8508015950396 16.8987024903381
"676" 8.81125030455804 13.9937427234462 16.3405456921312
"677" 8.62351486679297 14.9780251901567 16.1134387239849
"678" 8.98770852065556 14.7430519739039 15.787676251336
"679" 8.56192758861244 17.0825540799384 18.8413384077505
"680" 7.47581776349095 14.4370159464389 15.0684068119808
"681" 8.79409433597838 13.6152508227502 16.6104228513849
"682" 8.4148072988095 15.0363174355007 15.9701850714209
"683" 8.66148737348653 15.321490525034 17.275090100701
"684" 8.312196450919 13.1037612155205 14.0143351525366
"685" 7.95656394483035 15.1867491591276 16.1871363182641
"686" 8.00760538879216 14.5739608831275 17.3450072292145
"687" 8.68568717513319 14.0429768309867 16.0247523901635
"688" 8.48387383181283 14.6611040877461 16.0149824074539
"689" 9.07919026355573 14.5691361265157 15.467740578996
"690" 10.3107343714737 15.098010662387 16.2838711188803
"691" 9.61441556133568 16.3334283352625 16.7454660547965
"692" 8.96730713731944 14.1039947280034 16.3494463496613
"693" 8.34897468935261 15.4953739236495 16.5455193601726
"694" 8.4899968618528 15.0131726642566 16.2155293020296
"695" 11.7328474553161 15.8129175616642 15.5262658040761
"696" 8.39467816596967 13.6394247616427 18.0720301388022
"697" 7.93298618898767 15.1680530118562 16.3570625247085
"698" 7.31377394187688 15.0401966500748 17.1995017570176
"699" 9.25700401213222 14.8079831043371 16.9294813991582
"700" 7.50782931141974 15.5631497710318 16.1507238550147
"701" 8.18239368967797 14.9180909576525 15.6902118873068
"702" 8.68625153948049 14.6888394708143 16.1078353409015
"703" 10.82660279268 14.2637268213552 14.3673649353567
"704" 7.52347728291302 14.2195862100199 16.2243604701886
"705" 7.70953823030897 15.1724320056856 18.0304350605372
"706" 10.1521292760717 13.4621180374853 15.599222908027
"707" 8.69180099281415 15.2001854875539 15.7712475151103
"708" 8.45216203326536 14.8775039850793 16.3009327525503
"709" 7.94760055876739 14.5966981332847 15.7839830828849
"710" 9.73194983187428 15.4835287060449 15.5107352008205
"711" 8.78802761251173 15.4929617605295 15.9646766368363
"712" 8.3407331211658 14.1183355796631 16.1455482523155
"713" 8.28705065348707 14.3320485497741 16.1567936140308
"714" 7.53199428643506 15.23075701189 17.1951044733266
"715" 9.07350525829774 11.8129386629937 18.7233010067903
"716" 7.04602112886753 12.2955525790836 15.2357554216553
"717" 11.8685502207465 17.8436446311414 14.4761706020162
"718" 6.74594393014094 14.1182060317432 15.2463931283194
"719" 7.93046260482257 14.6541080063433 16.8078710137634
"720" 8.37386520476123 14.7138652928283 16.4989891943927
"721" 7.02435335993559 13.1877522386251 11.9349467172856
"722" 7.82610877699819 14.3707168910678 16.5068666204826
"723" 8.95107106906336 13.7838535514977 17.2850294447113
"724" 8.22958683948255 14.804486801007 16.1795687534905
"725" 8.48009992865756 14.7496611717127 14.8643220327343
"726" 9.78295041721696 14.3470834872319 15.1483886016745
"727" 9.14483529323966 15.8082402563183 16.4777692420941
"728" 8.86634949507323 15.7095521409095 15.8999528779136
"729" 9.74684899719355 16.7171297850562 17.7564472014087
"730" 8.58210148086214 14.756082660578 15.5515604961661
"731" 6.61900166870145 11.1298825296698 16.373719754687
"732" 6.4743991123696 14.3508396653835 14.5238814865118
"733" 8.36902042619158 14.6381538275865 16.9663639861429
"734" 10.728555293181 16.034658047585 18.3376113422804
"735" 7.74946750178272 15.5478502077328 14.587682639003
"736" 9.31495998022813 15.5365355283381 16.2739507143286
"737" 9.08645811529702 13.6863396177977 15.5391867495463
"738" 10.9634240403804 15.59766007758 19.1904363776103
"739" 9.37233159031985 15.863307327406 16.6922004591329
"740" 9.23057694013179 15.1586306292947 17.5777004019113
"741" 8.43004563417274 14.6774834038683 16.5801872584061
"742" 10.5803561645385 17.5213383743726 18.0448535574763
"743" 5.80883296564412 15.7021641906161 15.6350451524544
"744" 8.97563453444583 14.5873264210605 16.1261787876547
"745" 8.03702074749556 14.2879363582493 16.4852183623849
"746" 8.0255104055933 15.036505777368 14.6475074086036
"747" 9.04826018837081 16.0402796222943 15.9122647495233
"748" 8.5120554102208 15.8858292378628 13.3437662386477
"749" 7.77414226182892 16.0322912458626 14.5988025716511
"750" 9.65829435281539 13.6852164334892 15.5389326839847
"751" 9.10509577359209 14.1671670201853 13.268984531733
"752" 6.56736613325431 16.2446123696037 16.9733430104121
"753" 6.32127642570281 14.0658101870492 15.5800217112137
"754" 8.65157190614292 14.8556718824558 16.1649120605667
"755" 8.41562639348097 15.0669736062934 16.5078205556264
"756" 8.94098618917878 16.0435650205295 15.6807556571425
"757" 8.31329755915639 14.7678020640019 16.3762514823405
"758" 7.02045762075502 15.2060264825547 17.791266434201
"759" 7.61062435193161 14.2096932156152 15.2587891724834
"760" 8.83575085452962 13.2073394068785 16.0690801852064
"761" 5.68364235929294 20.2767043263758 14.0718461108925
"762" 9.0673852537386 15.0176558896185 16.1771592982982
"763" 7.5064319480198 15.1522320849687 16.0373434144731
"764" 8.93668797030974 15.8132521195544 15.3573713196253
"765" 6.22178003355486 16.913984151417 17.7933766714646
"766" 9.41213768586299 18.6520645998097 16.9122901979242
"767" 8.42861463614107 15.3578173867219 16.017591892971
"768" 5.31358499927536 20.9395559456538 12.917018055164
"769" 11.2994246541936 13.9314577742889 15.9473913107456
"770" 8.62859661429531 16.3683814313249 15.8740723277025
"771" 9.20290205318479 15.0848264382147 16.0784280730311
"772" 10.5559176487985 16.0355622614593 15.4055689432512
"773" 8.76173269563922 14.7903288504004 16.1699810672828
"774" 9.65988179316928 14.2393042588234 16.2233614351971
"775" 7.38534858723353 16.0198787858256 16.3570650052426
"776" 8.72824276897751 17.6159426105284 17.814629530322
"777" 10.1650269417118 17.0925491892772 16.1156908062832
"778" 10.0390996445415 13.9317626966284 17.9898017278987
"779" 7.67667758722241 15.7902579662294 13.9615191335035
"780" 7.65527990112449 14.3220586577862 17.2526667433782
"781" 10.3768984211379 15.0763688388642 15.7184046025537
"782" 8.4615748470344 13.9578284730602 15.4944443549349
"783" 8.38239670614554 14.8426792822931 15.6645410113675
"784" 9.2276918184039 14.0940561010694 16.8958437512012
"785" 8.11717496520508 14.7221518641405 15.0620622252049
"786" 9.24763784301857 13.6967517957656 15.6348989155032
"787" 8.87821702058088 16.9928396959854 18.9120355338634
"788" 8.82121507444174 14.9025680798151 15.7481656085954
"789" 8.84060877518423 14.8631783264744 16.5816129182712
"790" 11.0951020524917 14.5086797084015 15.0008229198318
"791" 9.48565118358317 14.5409452279395 17.5865919886332
"792" 8.4860155908335 14.9690572831197 16.7911687647284
"793" 6.78751044813962 14.5881977708833 15.215555397786
"794" 9.60166528679499 14.6347563866544 15.7621433495395
"795" 8.75731254961797 15.7750669435407 16.8589117335202
"796" 8.64630411833315 15.154360228036 15.1138454555296
