"x" "y" "z"
"504" 9.27774508546138 14.5110273862527 15.7369578513245
"505" 8.12044713589595 14.5570865065011 16.5978537142857
"506" 8.12959171104375 15.1082885496977 15.6159524587309
"507" 8.33113220223025 14.6819808468315 15.9167146674367
"508" 8.01414785061842 16.2920950451223 15.0104958491575
"509" 10.9492593968795 13.8527169334869 15.917316300614
"510" 8.85999535074956 14.7842630847266 15.2469603568327
"511" 7.78702152791188 15.9060099011466 17.4643840474065
"512" 8.21217893164832 17.9141189394667 16.6535471475113
"513" 8.90726219584929 15.7863460067789 15.8069627278505
"514" 9.92098883340158 13.6941929934076 16.9726109096454
"515" 9.61592040671352 14.0746887286175 15.7102184203668
"516" 5.05641620863306 12.6275995536077 14.2861605627935
"517" 8.18370121641839 14.9939608221197 16.5096068876877
"518" 9.97105698494133 13.2607106008562 17.124448601265
"519" 8.62224458294196 14.8632229092191 16.4105871292574
"520" 8.22799035283396 15.2961694498084 16.1333675748475
"521" 8.94269651360316 14.4631184742528 16.360978094551
"522" 8.04437611127705 14.6775892776922 16.5774019718864
"523" 8.57627567036168 15.1259945915817 15.7536040080858
"524" 8.78084974692648 15.0209870779028 18.3129270838923
"525" 7.53059907322703 15.6619300366006 15.3270108902899
"526" 8.56099543452894 15.0805781546616 15.9653660450249
"527" 8.10062414250172 9.6358644715394 16.0610570998902
"528" 8.37163038520237 14.9046504904498 16.0371755163546
"529" 7.93940128267599 14.8956048869673 14.9961023338076
"530" 9.68135678955385 15.3726097893768 17.1466128765114
"531" 8.75846247631678 15.145413010922 15.8728746959369
"532" 8.33333158602549 16.6177983089957 16.9924865207169
"533" 8.37789984096595 13.3702870688509 15.7179324800239
"534" 8.31724502298104 13.3324960042078 14.5170630152489
"535" 9.61838249722779 12.6947351039173 14.982555860555
"536" 9.37375201423262 12.8086952819299 16.4585662978187
"537" 8.48356986905829 15.432128458594 18.11279614539
"538" 8.34604078394896 14.6421186202369 15.7576978800257
"539" 9.33556430771922 14.9262157518214 15.6531989113197
"540" 8.8640824035528 14.8356597583728 16.0210605828906
"541" 7.95389099619282 16.1537703672512 17.0030211715815
"542" 9.21440227537028 15.0566680963811 15.6804758903147
"543" 7.85836216675701 17.1761417539532 15.6597431505984
"544" 8.26007215575802 14.7747643110425 15.4840641860929
"545" 8.94622649684541 14.8890623015448 16.0225638871593
"546" 8.65233848287828 14.2352063258919 15.9999744757265
"547" 11.2012827236575 16.6623084559138 14.7466860359244
"548" 7.35319442386261 13.7534566674511 14.5305601826978
"549" 9.25311386980733 14.1295842460316 16.151937036512
"550" 9.85987049966599 12.9785678482785 16.4472484324572
"551" 8.72619905654154 15.3692720608057 15.9783761154395
"552" 7.67701921446356 15.1889814432885 16.0321292368122
"553" 9.11129994949299 13.417873681383 15.1962001634673
"554" 8.83367861357917 14.6944323566556 16.5612737498595
"555" 8.9925865006858 14.6219963290152 15.3202961317343
"556" 8.45873839407681 15.0354378216771 15.9337453098511
"557" 7.48706193025821 14.1112595164434 15.6860733547946
"558" 8.63264760646799 14.3074030879423 16.2838182603449
"559" 8.58025291808562 15.3759030822769 14.6584377976954
"560" 8.04190328536517 13.7830554676405 18.4868783395693
"561" 9.3484369612316 14.7773609565675 16.1127804164502
"562" 9.56428563015146 13.6207119873767 12.4823936007177
"563" 10.369633518985 17.5381654469651 16.0491247058159
"564" 9.67283907413763 14.0803494073066 15.204225351165
"565" 6.45375997473458 14.814445079059 14.4481693538281
"566" 9.00447984599803 15.1438620610498 16.1724110453583
"567" 8.23091340714547 15.3433737177086 16.0884859584873
"568" 8.82323350968417 14.6301955289248 16.2302592006386
"569" 8.7477230530803 15.148195903806 15.925477831898
"570" 9.92844279387192 14.1413263508935 14.142690427975
"571" 8.53280793516583 14.4351857758157 16.4014060294172
"572" 8.63638244810675 14.6162597997106 15.5302122225612
"573" 8.68245717294669 14.6960420582804 16.5378602580861
"574" 9.76350204391578 14.3019820265433 15.6048491983942
"575" 10.4024119248152 16.9492495516821 16.4991794899409
"576" 8.76305535707197 17.6413577315038 13.9569723301264
"577" 8.01116398674661 12.2507767271626 12.4718544180403
"578" 9.0000406226957 15.0788581567311 15.9526540972933
"579" 8.14846402203704 16.9520113536855 17.5658919884074
"580" 8.94807062202568 14.7775530340243 16.3793388419489
"581" 9.0025014137792 15.2844948523602 17.0655575316097
"582" 8.3464211027459 14.639106937504 15.625269398957
"583" 8.8075410937637 15.439489687588 16.1174395169364
"584" 7.12352138809103 15.6574949648703 15.0372285762499
"585" 6.08786245600547 14.5043300079616 17.1301260808664
"586" 2.06528290103481 11.4256035311222 14.0207677135444
"587" 9.30725891080758 15.0939616320411 15.851724072956
"588" 8.1039053032302 15.3236427960466 16.1098095799135
"589" 7.84666286114554 16.1451333487357 16.0553978457884
"590" 9.12795484919084 12.0059175903293 14.8859210516806
"591" 8.23578189546341 13.3849641761952 15.874787165161
"592" 7.98270250331275 15.1880804817604 15.6674098809722
"593" 9.06430116879726 15.400816504606 16.2296252101299
"594" 7.92372323421506 16.9105004941874 14.6491949082955
"595" 7.93618292411963 14.3601666492805 16.1513924636319
"596" 8.95262383497347 13.6041458218633 16.9011910990512
"597" 8.72888620982769 16.4401396576861 15.3036339527918
"598" 8.96212346463241 13.9521020676494 16.2761214391072
"599" 8.76200902044813 15.2009453713284 20.9269279490225
"600" 8.01360919670766 14.7122154915525 16.4320426987496
"601" 8.91039902691969 15.8406664213759 15.6384074348565
"602" 8.50605029568369 14.6926158319286 15.6606158975011
"603" 8.16726869870648 17.0186560629128 16.5650540661786
"604" 16.2439680206643 10.6537430805436 15.5330107847464
"605" 8.60269432643035 15.2016746778683 16.6912917217964
"606" 8.68343441991727 15.1009432646316 15.9468997555964
"607" 8.60136992486459 14.4558179568793 15.9290445854927
"608" 7.89853181014812 15.2177786079908 16.0239112308132
"609" 9.00297207855154 12.8198670422061 17.7676303480982
"610" 9.09432782547958 14.83137566129 15.6799179539725
"611" 5.25210358944944 16.423094252102 14.2152690703284
"612" 9.61067312435181 14.591608030462 11.6955744746008
"613" 8.74996964329686 14.3118289084332 17.0153856665296
"614" 10.3409661661801 15.092623903001 15.3749813415227
"615" 8.75064042039175 15.2412938499434 16.2168186011701
"616" 8.65374726424725 15.0374468110903 16.2295240914512
"617" 9.13375051689289 14.6728348118619 17.9066328215976
"618" 5.67800422016705 14.1978801127609 20.6241498051658
"619" 11.4620527189288 14.9707099777681 12.2941166873602
"620" 8.98664540184429 16.6388770545597 16.2536163494871
"621" 7.79496246429794 15.9863162623296 16.2592880390002
"622" 12.3638590625527 11.6501749084432 14.8999300503884
"623" 9.9178990426106 14.6380578705363 15.6994164129228
"624" 7.42216865243283 15.7097065751068 15.4274368511653
"625" 9.18257613442978 14.2036470274139 14.0921559125418
"626" 8.22216158775062 15.4152145237129 16.4018889104396
"627" 8.77257920882096 14.3581370488022 15.5931105179952
"628" 10.807123925345 15.1474000641767 14.2012325827156
"629" 10.0403292691416 14.298850953938 16.9409662718191
"630" 9.67108533858277 14.860345632535 18.3937195003447
"631" 9.04912608556941 14.5130611660367 15.5671079058864
"632" 8.41503907401843 14.6563221591947 17.0866317824195
"633" 8.76895435305412 11.2197487115839 13.4612388845528
"634" 9.0745826253136 14.8129754774737 15.5440100447463
"635" 6.13186949534098 14.7135049382428 16.862476407202
"636" 7.63545562190045 14.4113807181887 15.5397623282489
"637" 8.05936155640006 14.713706722642 16.0208194474725
"638" 10.8677062592781 16.5702410436178 17.0705730613561
"639" 7.97658434817135 15.3822576100215 15.4542897817837
"640" 8.84928308376343 15.1270932185272 16.0771328788588
"641" 9.26886112130029 15.4878122843038 15.6282796843129
"642" 8.57664844704144 15.2480850708571 14.9061574940472
"643" 5.31361487368573 10.4950533727646 19.2213890229969
"644" 8.59579366211899 15.4444021750022 15.9504060386908
"645" 11.0132296926512 17.6205261149313 14.5097864928092
"646" 11.9162523617949 15.1350947005385 16.1036989731253
"647" 9.38300549988033 14.5176973658605 15.8824396620316
"648" 7.72297912165095 16.2415567578434 15.7928480780812
"649" 6.46789898559269 14.4642788927802 13.6122440601676
"650" 8.67645361606329 14.9171196723312 16.043689067543
"651" 9.11638506694085 14.3971632347899 16.3619957369661
"652" 8.66109908048306 15.3261145783539 17.2026492982474
"653" 6.07376805454391 14.4370172305611 16.299541272396
"654" 9.27843770438992 15.5427914485707 15.9636788521046
"655" 8.38063610727452 12.3097289088492 15.7140758345786
"656" 8.1433888692275 14.3875153074244 13.2963728550379
"657" 8.06455452846916 13.6064822038568 16.5181824136071
"658" 7.87407020645748 14.2022882279231 16.8663997398685
"659" 8.97156041232581 14.8786166731221 16.0709925755912
"660" 8.12736229185098 15.6948972477534 16.3679492773737
"661" 8.89623667139132 15.2130257759384 18.2554414828143
"662" 8.63780936908029 15.1230012906032 15.8346428114199
"663" 7.75038789904298 14.3389133886698 17.2903196977114
"664" 8.53752882886047 14.74575553268 15.9098112376749
"665" 6.81745333831436 13.3363579699633 17.3325253913074
"666" 8.77340971541326 14.864380524694 15.6293755045037
"667" 8.05601174325284 16.0674166892642 15.4706535644787
"668" 7.9552446923905 15.2893293229559 15.6195154929906
"669" 8.88010628850905 15.0792886242404 16.2370096286177
"670" 8.22688730839069 15.2123209347862 16.5623364337587
"671" 8.0384079122537 17.104708640328 15.7888413613075
"672" 10.3111229462248 16.3891676401441 14.5252949984164
"673" 8.7433299197296 14.2523096035483 16.4423007103775
"674" 9.45406128301834 16.9174748116274 18.2828423545882
"675" 8.80476760022898 16.1006092989723 16.7015634762184
"676" 6.36751325481606 14.2592947524218 14.4048484024184
"677" 9.329649696935 14.6260468044637 15.3869656161314
"678" 9.18404212474162 15.1086629257829 16.8208308320716
"679" 8.8456822798609 15.0805854432963 16.1370978519307
"680" 8.09249575491279 13.7670586291339 15.1421231484758
"681" 9.16137958691671 14.0609476590835 16.9280852848629
"682" 10.7055733786823 14.1808314659931 12.4672641915344
"683" 9.11754562363907 15.1146856404008 16.5198711167064
"684" 8.44589970702094 15.5620738479751 15.7337341348664
"685" 9.601366669895 14.5645402793026 16.3700474999133
"686" 9.30830750335855 15.8352285786549 16.2113521635206
"687" 9.79309587477938 13.5258140407632 14.0440433010987
"688" 8.85620247802731 14.4874353820804 15.6723699160654
"689" 7.17801334827883 14.2957636507762 17.5423051955625
"690" 8.82372480933495 15.7273405365911 16.4978976381428
"691" 8.80927622937397 14.332255565092 16.129542318664
"692" 9.42901495562143 14.0213877229666 15.8283960631967
"693" 8.92312731386913 14.5504667994594 15.0033250311534
"694" 9.97971566250881 14.198933523159 15.232936855155
"695" 6.2115662291762 14.0898445493774 17.6570611829532
"696" 8.99221617491896 14.5954688175387 15.4371654630138
"697" 8.72543434857482 14.1306152497357 17.3815000723754
"698" 9.45045082681528 14.0987468646235 16.5711595395172
"699" 8.06921347569424 13.9874673979128 16.0195668311743
"700" 8.33933372089373 14.4804356918829 16.2063392266871
"701" 10.294585413869 13.584924659648 17.7565678059997
"702" 8.82741155954087 18.0912444726576 17.6207613211784
"703" 8.8129040888259 13.2219829358512 17.2365951840242
"704" 9.36409266377335 15.2814555277805 15.8082114074088
"705" 8.53026808855606 15.4831574444787 14.9575218356308
"706" 9.1334622500641 14.5818379228663 16.8437319600699
"707" 8.83122259580935 14.0650778013525 16.8749616006173
"708" 8.75124158894682 14.5643865848763 15.4462959408211
"709" 8.15564861884844 14.3317602117877 16.5628866377263
"710" 7.90489017839588 12.957949698223 16.7289055130512
"711" 7.9341107370261 13.6833719629955 16.0909401255546
"712" 10.9017172731377 14.5544087541388 16.4542664305794
"713" 8.23072815984732 15.6271300428501 15.9875063686396
"714" 7.90360372282776 15.9167495328083 15.928476526649
"715" 8.33370786361571 14.4652826999965 15.9934280976357
"716" 7.15279574553066 15.0927059279247 16.4971475337308
"717" 10.5626246494475 12.1483573074936 16.1770541105047
"718" 9.28182590523767 16.7597977102588 16.3055934274662
"719" 8.67367152832479 15.4861732409076 15.8044239451694
"720" 8.55932279028064 15.0997211687022 15.86012996233
"721" 9.42792293390871 15.5967286828851 16.1484573835649
"722" 8.38160321189837 14.9034991387977 16.0073137783834
"723" 8.40296188073469 15.8741178688774 15.6604930291774
"724" 11.3949450900269 15.7634282903946 16.4174000468212
"725" 8.61519688616033 14.833954388183 14.931894827724
"726" 10.4773973380101 14.4105188495526 16.6640084006933
"727" 8.2933018847243 15.8430181278597 17.3678902381256
"728" 8.12160531429367 14.9296131801808 15.1092200624698
"729" 10.0469603321626 14.5324046140814 16.3780657956386
"730" 9.93005567383673 14.6810459677236 15.5225815032783
"731" 8.7390435119555 16.8269314783604 14.6951371980633
"732" 10.1400644522771 13.1806236547488 16.8585811590517
"733" 9.72694009174717 15.5709661293642 12.6820029006631
"734" 8.85588696409253 14.9097132754134 16.5694691885491
"735" 10.9930943817989 12.0166229536708 17.1267702582444
"736" 8.14240319228924 15.5942125610783 16.2170874710155
"737" 7.7043853519249 14.3091439186108 15.7100296331972
"738" 9.15654130926811 15.7586281013971 14.0550634801046
"739" 8.85786044114846 15.2679955455013 18.6089499055389
"740" 9.83841344657742 11.5483351329119 14.3332625601557
"741" 10.0317167832607 17.1774796768852 15.8335398529475
"742" 9.42878495289426 14.5861033714547 16.1496584412013
"743" 8.94601933254198 14.1111815014279 16.9677272933663
"744" 6.19761122745104 15.0805535731767 13.1121113095838
"745" 8.65677184170256 14.2427866723824 13.8365342114256
"746" 9.23443588678438 14.2872013048454 16.0846303263248
"747" 8.6064608329604 12.6481094038821 15.5291014787182
"748" 8.85251112422679 17.4430985063894 14.1842625206856
"749" 8.0623745848002 12.7530541163165 15.2999146820381
"750" 8.81976011603047 16.7488782471448 17.1440336497861
"751" 7.71942564836941 13.6388813558065 17.0369059533977
"752" 7.45008323815278 17.1493562974811 17.5873426175327
"753" 8.62649152763535 15.2912523211586 15.6255933017712
"754" 8.92777621101787 15.6142987967473 15.686868275865
"755" 5.99947112834044 11.3293179995264 18.7964148681529
"756" 11.0427852313342 15.3876888028308 16.8072590918879
"757" 8.33501343348595 15.8617553508194 14.4114888412622
"758" 10.9089623364586 14.7489270539391 15.8973617465275
"759" 8.75267161679298 14.9570702404008 16.0306747199662
"760" 11.7890723361827 12.2012083892558 17.0060358808748
"761" 8.32210730549939 13.9032403021801 16.1267653984537
"762" 7.73404977379774 12.3010476458784 17.3514906849496
"763" 9.21242309986909 15.0618901153863 19.3527055354237
"764" 10.4612280212938 14.7620454098609 13.5020839409481
"765" 8.5572159455445 11.8543796191802 16.9731441104626
"766" 10.5110216648144 16.3982260813061 16.5118099147798
"767" 9.97229005688625 14.5203652928465 16.7572765348754
"768" 9.19480076368056 14.6042949466971 15.7841969052302
"769" 8.43076469829944 15.1933672443973 16.3640168433369
"770" 7.912476180637 15.6397708727095 15.7267683403657
"771" 7.46514407243644 15.4373980855998 15.2336551782945
"772" 8.65535612653722 16.006645676159 16.1631640953175
"773" 8.54697722502034 14.557500318424 15.0520241308673
"774" 8.51451823553712 14.6774902438603 16.2077935838143
"775" 8.29844121323602 13.9998794321138 19.3692942516261
"776" 9.34505984260805 15.2472380553092 17.1689070888653
"777" 8.43527525628844 14.1701916335347 16.0579897258491
"778" 9.41613104252882 15.2345857500699 16.7885308844787
"779" 8.05995247819365 16.0929033832616 14.934952142844
"780" 7.38632759287619 16.0851991517935 17.3532642119518
"781" 8.58043593617319 14.5170278922541 17.2012739276825
"782" 8.64951132810143 15.1035589924618 15.4910158346295
"783" 7.48720215211867 14.5666108058301 15.0379993371181
"784" 8.39372366645442 14.7332975835233 16.6040789367713
"785" 5.99512167097798 13.1559500475204 16.1413691566184
"786" 9.30378341531429 12.1029915868145 13.3744025872268
"787" 8.40291617508139 14.779113892823 15.7009849501057
"788" 7.67051676461463 13.6292563243148 15.3674361464907
"789" 9.14494121423977 14.9177067530474 15.3847325485877
"790" 8.31675022731502 13.9773575474649 16.7319376793942
"791" 8.02042381780262 15.1218445673545 16.259463774977
"792" 9.19904849916132 14.7806476834785 16.6312589563925
"793" 9.33515464202198 13.6864171912741 15.3997370600454
"794" 9.00298584091724 13.9845382990122 15.2276078041382
"795" 8.59106119497166 14.6721768503435 16.6758632992252
"796" 8.47457458068969 15.6295357729402 16.44045792799
