"x" "y" "z"
"504" 10.9176162151168 12.4277510863548 17.7317430183
"505" 8.06851926893221 13.5339208423008 13.5862394337486
"506" 9.47653563113716 14.8771243202483 14.6374063823537
"507" 12.0781163861597 20.729904605937 13.7727024856939
"508" 8.6475939733435 14.6159849105631 15.0944397936403
"509" 10.1645264227753 14.3654555264955 13.4973860040272
"510" 7.92249124344338 15.4601233757407 15.7876696266979
"511" 8.94838186420617 15.0065488337172 16.4413162647886
"512" 9.46638788873562 14.846366659414 14.9198503257525
"513" 7.98182935896521 16.0543016015936 17.0561159940623
"514" 10.4923415960223 15.3365707816229 14.7232033028703
"515" 10.1324259653207 14.7534717056344 16.3221576676494
"516" 8.76291891353081 16.1944573921119 17.157293186849
"517" 9.08168497432019 16.6820200466027 15.8943052324643
"518" 7.47387832197875 15.1880056882759 15.7053466372038
"519" 5.52780404974046 14.7469014613659 14.4126172671264
"520" 11.6632084141922 13.6256714482695 9.07155941886595
"521" 8.33205396809156 15.5719910673335 16.333322626035
"522" 7.84274015828685 14.9899110109452 15.8714160822779
"523" 10.8245771453354 15.4833310363946 14.18032884688
"524" 9.93958747815657 15.3306580809816 14.9744041969262
"525" 6.42472970715755 12.003436922214 16.3346187097514
"526" 7.21096960233173 16.0418710937108 15.731971773562
"527" 9.27540853900354 14.5780954856342 18.2873702688618
"528" 8.16440153277248 15.9480102722314 16.1981186543487
"529" 8.52705789507084 14.735128826045 16.1469311891375
"530" 9.35160457314274 14.7983248678706 15.9962720292457
"531" 8.69186700042883 17.8856509219321 16.3859179662622
"532" 9.77580101392076 14.2700735297023 16.2600905043737
"533" 7.36251039554968 15.1066352047642 14.6943569782902
"534" 9.14290621288282 15.3326200834512 16.1432975923889
"535" 8.6987390496075 15.197965512687 14.8721980611591
"536" 8.41551663132745 15.7481880006366 16.7793770451616
"537" 11.1059533575011 16.6924546869291 18.0246666112808
"538" 9.6136384507352 15.6103861101514 17.0076242384154
"539" 10.5572643544031 17.306808838287 15.2743343856796
"540" 7.24878010749499 12.730608058362 14.1099720432877
"541" 7.65844840289474 20.4530232504397 15.5050097974271
"542" 10.0416075668177 13.5195402053409 16.3325389330396
"543" 8.61725313508976 14.7206058635613 14.8148531946805
"544" 9.42995434661274 15.8662110447518 15.9071931098416
"545" 9.22762710898005 17.1699230589173 15.368439084122
"546" 8.84527406934627 15.1959394493921 16.1797652276417
"547" 8.5515135557223 15.1949197711327 15.4476718779015
"548" 7.13234594806354 15.5114499580248 17.1435820793798
"549" 9.4457970413444 13.7099911428811 15.6412299579112
"550" 6.06285249136094 16.4611822474416 14.9844335285409
"551" 8.80711581703948 14.6261838420097 15.9170472220876
"552" 9.04875209255827 14.0703629228774 16.3632417214469
"553" 9.824784624667 11.5749158500764 14.5880696922159
"554" 8.93160867063626 14.671994634175 16.1257904083829
"555" 9.06376832921453 15.1136510617165 15.480138406412
"556" 8.75670449272818 14.7232909041865 15.663252697173
"557" 9.87914261584615 13.3313533097612 15.5537640728289
"558" 7.07790148562335 13.1308173633477 14.9559236341028
"559" 9.45678406368721 13.9904318867196 18.2966140246573
"560" 8.36110627983044 14.458561480592 15.6224561879563
"561" 9.42240943354855 14.4479937033486 15.5678019341696
"562" 7.17441205391659 16.0981721508156 15.6653999913703
"563" 8.18698307978877 16.0818571617662 15.0828470472386
"564" 7.33264531703571 15.5323029181351 17.0185658744988
"565" 6.77999556984803 12.1153901382308 19.0276378838848
"566" 8.38155653628374 15.4113139279784 16.1895892335332
"567" 7.7167212099783 14.9935087119976 18.1944614810641
"568" 8.94723431704525 15.2723750055361 15.7050893394141
"569" 9.10332004525005 14.6541192899239 16.7631394810334
"570" 7.62661443269099 16.317352351275 15.4220847932196
"571" 9.72281503818999 13.4747024163659 21.4322507716175
"572" 5.2056864573329 16.1095962129248 15.456349269097
"573" 8.25433554274473 14.631050730356 17.0506215931044
"574" 8.55544746817742 17.0590488409357 17.465603943089
"575" 7.89657009971392 13.7377857240613 16.3146658896841
"576" 8.27988283984406 14.246303787948 14.885681785085
"577" 7.66660957441997 12.4247636625752 15.6463906785573
"578" 8.53843180976906 13.5174902499745 15.5814014321694
"579" 8.50227537615534 14.3418628424938 16.2279871411645
"580" 9.03072594667904 16.4800643963754 16.4015583413406
"581" 8.58452997996184 14.0876805047567 16.8403891730146
"582" 10.909966441812 12.4108332540315 17.9848419299354
"583" 10.2475374598011 14.0942922612693 16.2497380633024
"584" 9.29688161241759 14.7619559295025 16.0773461399053
"585" 7.57923648876384 15.747913492995 15.2404355785856
"586" 9.79613341787264 16.1438417361987 12.3350504075072
"587" 9.21699164175845 14.165158675374 15.5508361991725
"588" 8.67946935332172 15.7042836755921 15.0413767623706
"589" 9.66765747536164 14.1018448874553 15.4503476765305
"590" 7.8950067609178 15.4092143796787 16.1577239695175
"591" 7.05276459765064 13.8554337418511 16.0880517551431
"592" 8.18793972633289 13.9414656027045 18.5354148250993
"593" 9.49030899337885 16.1544200130209 16.7783266511671
"594" 8.39949863966196 14.8441146918005 15.8389223331357
"595" 8.55092993688696 14.5347490934169 17.6129569558806
"596" 9.54144219159424 13.9519958217371 16.4076215968286
"597" 8.84200723866068 18.7508176401683 16.0905963373254
"598" 9.00936087748902 13.5454851944981 15.9828029317805
"599" 9.29206209169063 15.2427979104975 16.0935003857824
"600" 7.10702239556249 17.5741289117 13.3490965379006
"601" 9.09900823239461 16.6750934202287 13.939881549536
"602" 10.1439760941328 15.5506242784254 14.9991886601879
"603" 9.93353103880635 13.904704016756 14.8258861503075
"604" 9.70186162365484 16.1436196842692 17.6012700015756
"605" 9.1778356836853 14.2925843471268 16.1459504506385
"606" 7.68110208480446 14.5003333411734 17.5622643343022
"607" 9.30693178237897 13.4877652723949 16.5408300432526
"608" 8.45624015925266 14.5284598414956 16.1905552430593
"609" 8.43069223056113 15.2221614725078 15.884477011156
"610" 8.07116280000722 15.7513781246961 16.5449856096213
"611" 6.77701523751135 18.5048520359024 23.9354723647989
"612" 8.28082529882525 15.5067815831409 16.0038639689563
"613" 8.87288539978475 14.9313758045807 19.6572815652378
"614" 8.21494332115566 14.0864315520032 16.0661562448498
"615" 7.10830742529785 14.958605130172 17.5686109894922
"616" 10.4402479921757 13.8439544811351 14.9520901575929
"617" 7.18961998513084 14.270050909899 14.4376867777028
"618" 7.90145240386038 14.9244180233853 15.8314836897105
"619" 8.98425010467565 15.8564529180089 16.2323788794708
"620" 9.19940050229974 15.3143400576896 16.1912425289953
"621" 9.11976016639763 14.3297867979222 15.505742418488
"622" 8.82394331267688 14.664283968304 16.0814755033378
"623" 8.32422276325208 14.7168864914262 16.2604172830668
"624" 9.03178284013694 14.162556143416 17.3602951721509
"625" 9.41758075512474 15.7937620832239 15.4542001754618
"626" 6.17019375145835 16.3156778332169 16.1620150220753
"627" 9.18333984949676 15.2602710377962 16.1242079675933
"628" 5.99220981790638 13.6901106513051 14.4978880389025
"629" 15.6106158335091 14.1477609755871 13.0550932948897
"630" 8.63930612476849 15.2146139713172 16.036613557071
"631" 6.72256668625187 12.3841790611392 15.1673267487972
"632" 8.42749993911986 16.3346554882323 19.8573316679934
"633" 9.20453708732536 14.5993680147796 17.4295569198097
"634" 10.3139777773248 19.2582369410013 15.4709888938849
"635" 7.77585234138539 17.1667964275953 15.9126197338172
"636" 10.1920185917434 15.0034198678897 14.9637736237589
"637" 8.15464080714962 14.51083129775 16.0582007041422
"638" 8.27285027991332 15.5259232764475 15.2595248696741
"639" 8.42082545925419 13.7297751176141 15.5823427835603
"640" 8.44238662526546 15.4270505750892 16.6254272863059
"641" 8.0987301629082 14.3360673085012 16.0159609668402
"642" 8.67866162668844 14.3565657166013 15.553753315473
"643" 8.59841912906776 13.7031716194134 14.8491240709429
"644" 9.99645207514348 14.6697031457711 18.6258487438899
"645" 8.78996453774627 15.1164011887219 16.9046364780772
"646" 8.65560948723057 14.6923596632644 15.494265659722
"647" 8.98061457881177 15.3088179657243 14.4793016146983
"648" 4.50913583345713 15.6527540356797 19.28116125013
"649" 7.83738627459434 15.1024573745667 15.9341150834763
"650" 7.53592027489375 15.6773018379555 15.8973720490923
"651" 9.42720932619429 14.6833471570323 16.9069368178269
"652" 8.11491513773376 15.3020773959207 15.7790888829494
"653" 9.25479806556822 13.3306191932837 17.6708576360517
"654" 8.01921095778254 16.8682033177698 14.8407872369937
"655" 8.23978616776848 10.223537024394 18.1618634361145
"656" 9.47935891043735 14.9602468391298 15.521520891682
"657" 7.77432908242581 15.1959883137436 16.2768294068277
"658" 7.74443772015827 15.2209920912693 15.3703992878925
"659" 8.02259868971041 14.0628300187486 15.1523301719953
"660" 8.3224720115633 15.1188210936555 15.8407825483235
"661" 5.77931475621255 17.5345871060043 18.2821710579179
"662" 7.81689755230492 14.312684403949 16.5022874749685
"663" 8.60288194980038 15.5638216575351 16.0465310789982
"664" 9.15474425982024 14.7548589201938 16.1723310045036
"665" 9.26018725702224 15.4023236940866 15.8591050269559
"666" 8.0152702624252 15.2865721561606 14.4922177197745
"667" 7.01883949985906 14.9330997884572 16.0067843032035
"668" 8.67336016720333 14.8681301669554 15.9814289728266
"669" 10.1894716215127 14.2611220898615 14.1726753012545
"670" 8.77728294218529 13.9180111315368 16.8383719097523
"671" 8.99941814814619 15.3527133012525 15.5796647892101
"672" 7.91943037258647 15.9633403229657 17.2386721375387
"673" 8.72516288591735 15.5959473610954 14.8534197150846
"674" 8.30464319608844 14.8279668280592 16.9868102501195
"675" 6.40918428660834 14.3924042973817 15.1892495945352
"676" 8.55210284909828 15.8491892057919 15.5390699246489
"677" 7.05720695794598 13.9013486489151 14.0878915433597
"678" 9.86977082925605 13.1991842215348 14.2326097927324
"679" 4.59591976823072 12.5072952514165 15.1763789176408
"680" 12.9308659421672 15.7273874417418 14.9779757093601
"681" 5.63986716107599 16.8623927675853 16.4695656331843
"682" 9.043820279889 15.2215945834722 15.5746121898568
"683" 9.09237380613065 15.2003909794261 16.7396068589068
"684" 8.19767590801287 17.2908151677752 16.1305204587232
"685" 8.28205314073087 15.3003005311875 14.9322499554867
"686" 7.93914120550449 14.5936429877957 15.8762683310057
"687" 7.28019607699018 13.2056091559252 17.5510953348267
"688" 7.5876361047699 14.8787134313958 14.8986446093174
"689" 9.40453713186215 16.1749517072901 14.7561085964178
"690" 7.47754738881595 15.2736487487868 15.638187236351
"691" 9.42683014084801 14.4436068166749 16.3158060458086
"692" 8.19138791573211 15.2213440583608 15.8362807467252
"693" 8.21960956143932 15.1702902622374 17.0529484558511
"694" 10.4898269855021 14.549214738302 15.5179716687331
"695" 10.676406623463 18.0037993235206 14.9684434731705
"696" 9.59220415760694 14.5203601072659 14.9536981587545
"697" 9.32194475141771 15.9439608566386 18.6919310366334
"698" 8.68701529837715 14.5358864132878 15.0724953134914
"699" 8.89167000013196 13.4767399672631 16.4484570662428
"700" 8.99300920662399 15.2702734201097 15.9057373393446
"701" 8.91780102819438 14.3079300493053 15.3729225441767
"702" 7.2030804267503 13.4969133443751 16.2631955129355
"703" 7.4302213405896 14.8200194369515 16.2159988787943
"704" 8.42850975328187 13.0800424900064 15.2757390264864
"705" 7.85116432375629 14.7732984810855 15.8321459865221
"706" 7.71468720849292 16.1008777723445 15.4571173895018
"707" 10.276654361822 16.9118415890539 13.132287201636
"708" 9.22775619892643 14.349374773254 18.4788157463123
"709" 8.99371741524754 14.7777115046256 16.0585478768134
"710" 7.95118892152095 15.3683621085977 16.428090123662
"711" 7.88507716568649 15.4368480167793 16.5130314132629
"712" 7.64025903672365 15.0096365952872 14.9419682624193
"713" 9.08714954549757 14.8916543321118 15.7545049302969
"714" 9.14743943839876 14.5685986622934 16.2248807513588
"715" 7.8754629958717 15.2352141902841 16.9727345092343
"716" 3.5254889884351 19.3830017457838 11.5997371227967
"717" 7.83629702403466 13.2330414281708 15.7179210409943
"718" 10.279131836912 15.8767119826043 15.6498763151569
"719" 8.85556697051075 17.3777179192017 14.2170515765864
"720" 8.33062638887751 14.429960352572 16.3313579865524
"721" 8.23286985032116 14.7856660003763 15.5059074886309
"722" 9.366516696299 15.4405481102677 17.8004425800454
"723" 8.90491053842559 15.7998951505918 16.3990371401054
"724" 7.50940699341156 16.5511270232172 19.5260998420159
"725" 8.31356144386599 14.2628901409293 17.6643042149222
"726" 8.32264522570156 15.6737870166618 15.5808779686538
"727" 8.78686789159502 14.6617353006163 16.0751275744147
"728" 10.2665224220056 15.1123638712085 15.834412145497
"729" 9.15337738382594 15.3015198460981 15.0288609723502
"730" 7.80828501566801 16.8598781546299 13.9901014314841
"731" 8.04546440100112 14.1613464138565 14.9452231139618
"732" 8.54847539903787 15.1200170696032 16.1397677873706
"733" 8.64491227525664 15.3754362683645 14.1462912992311
"734" 7.96891747785824 15.1164413304037 16.7457169344409
"735" 8.01710784667142 14.1891898287821 16.8282894768228
"736" 10.372967053746 14.9321625890316 16.6201508324167
"737" 8.68277862580191 17.3343181638887 13.7183272032931
"738" 9.3314194463892 15.0194363184878 16.0337149602941
"739" 9.01248474442778 14.8461035471711 17.2189293280877
"740" 9.41348127944003 15.4144252142812 16.9674024047935
"741" 9.10117326747308 14.8600644225223 15.8736219595163
"742" 5.81521880040984 16.6284381333395 17.4380004519154
"743" 7.46352587880363 15.4383431411954 15.5901114054532
"744" 7.72234737886146 14.95404159479 13.9736670785842
"745" 9.59194331188706 14.0948173482448 17.1241833817009
"746" 8.74931289386393 14.7224418169759 16.9141102669481
"747" 9.37633888242919 14.4958466202935 15.217417089513
"748" 8.07283950041033 14.767846512367 15.1263997404643
"749" 9.06535257236207 14.4575268720124 17.6580124483481
"750" 9.66068417178401 16.2912620835537 16.9564423594496
"751" 9.06692809778997 14.4687780595516 17.0733096753166
"752" 8.71789054171541 17.0567835281053 14.3700070578647
"753" 9.66817803991136 11.804971231014 14.9440935400412
"754" 7.92286095591833 13.1835084981756 14.9780880271136
"755" 9.98296420538103 17.6839037777205 15.9657530424066
"756" 8.44667080670089 14.415726589826 16.1670803220635
"757" 9.38643038802165 15.2118843116003 16.8517322047323
"758" 10.8060746803058 18.7812524714907 15.0189898351587
"759" 10.7578224995488 13.3215874063818 19.002505036575
"760" 8.68198853711066 14.2803630115592 17.4950812151053
"761" 9.46557933072443 18.2931617658627 14.8034617561251
"762" 8.25363007773318 15.6591813291201 19.0811065953665
"763" 9.56764825765188 16.3457857297371 17.7142083813476
"764" 9.36530947120863 14.6285888907613 16.0927338519739
"765" 4.2321612259334 12.4666377327518 18.4838975452462
"766" 10.5201185617383 14.8072573462487 15.9914284545719
"767" 7.73010865380733 16.1774971200577 16.4296185922709
"768" 8.22929082152451 14.716397846082 16.647754095607
"769" 9.73360590790064 16.7796368361193 16.5169781827664
"770" 9.12247299446238 14.8533008654872 16.8187441662606
"771" 6.99185078069489 13.3993564598905 15.4886043995935
"772" 6.11901252964364 13.6968087800086 15.788541219149
"773" 7.2517388757835 13.4812502937644 17.2815971430757
"774" 8.08880355019797 15.1215850825363 16.235608151274
"775" 8.40208707409299 13.1472304701012 16.2202705464556
"776" 6.83385354971603 14.0950543116353 18.2896161501168
"777" 10.8289383641781 13.5011581651275 16.4869345053919
"778" 8.22147712028798 14.7868205038398 17.5503897913883
"779" 9.25330602419767 15.7358445894944 15.0994598755194
"780" 4.97518791728107 15.6634483038435 14.1727988928994
"781" 8.63627714845627 15.4179698438124 17.2195281419845
"782" 7.92538446080413 17.7019241650014 15.3990141515662
"783" 9.38255616631546 13.963963435384 15.9161258113212
"784" 8.33883476820388 15.288371850888 13.3031538362785
"785" 10.6608521886424 15.0229115495941 14.6593980101191
"786" 7.72473513358261 14.8899486653413 16.3508413615916
"787" 8.77591506031855 15.6240910371376 17.5544456643942
"788" 8.90136947713374 14.802103028002 16.0850103908503
"789" 8.96789304993104 15.692467350763 15.7252108776292
"790" 9.23428887309933 14.7033871338165 15.3087699146208
"791" 8.31089519353236 15.6548113986396 17.8465950969467
"792" 8.62794053782332 14.4969728211105 15.5404167355231
"793" 9.14703094832075 13.4153588693228 15.9926315303599
"794" 8.60023362330074 14.9913678334014 16.5778761451209
"795" 10.2327453586179 16.8604701980052 19.9983294659606
"796" 9.0762885263238 12.2988956562644 15.0831928294583
"797" 8.20006981226611 15.3682533989136 17.1650582868673
