"x" "y" "z"
"501" 4.63989655395786 19.0757279835434 20.4783235132787
"502" 2.17124006088278 20.4161033334818 23.4680423874916
"503" 2.40269877124385 20.8065999947225 20.7893034666607
"504" 3.73413108409826 21.2360647483386 23.2184699599047
"505" 2.19303994185675 18.46465539602 24.2208362630801
"506" 2.97424090220937 20.7701998682962 21.6984386198197
"507" 2.07311604543926 21.1536635438499 22.6023151838363
"508" 3.07477455277971 21.6137870939757 22.3395557121702
"509" 2.70028924833016 20.8701599544442 21.7118079734726
"510" 4.03820888446911 21.2434756509535 20.8462480496606
"511" 1.96459193051536 19.7429821095592 21.6555700927903
"512" 3.25775572627442 23.0215472619663 22.4168038490093
"513" 3.22792279677491 19.9872341618651 22.1646011692432
"514" 2.13887228004295 20.7098047253889 21.8399054913374
"515" 2.18956179836926 21.0961011909203 21.7718496539127
"516" 2.76839616062435 20.9983266510464 21.4856874260225
"517" 3.48836964644365 21.1485133041704 22.8025367148663
"518" 2.33416390251214 21.3746971678242 22.1575738117553
"519" 3.34953850246288 20.9857909213334 21.4584974391712
"520" 3.35639691000111 22.5630928114672 20.7836294563436
"521" 3.49706128370231 21.5169253452835 21.7345870048911
"522" 3.05950203540573 21.2623498716795 21.5091757470048
"523" 2.6570955438674 21.4052044750652 22.0787307864144
"524" 3.1850081942454 19.6174959684382 22.9620598963315
"525" 3.34895759440332 22.7553242632709 23.3080360876548
"526" 3.01613835299238 21.2305596719937 21.9444061591171
"527" 3.06313148854174 21.8397783451136 23.287694145144
"528" 3.21525916957295 20.933873158848 21.8662682978786
"529" 2.77681553917092 20.8808043059128 21.3193108549993
"530" 4.09480936915925 19.9251777723818 22.0579804469342
"531" 2.30939931386838 21.4805173829796 21.5194449552207
"532" 2.69999291881071 20.9653734411812 21.253470696484
"533" 7.42262295203993 21.5334979953368 18.9314567417768
"534" 3.4139692010651 20.8809810809232 21.9091086015885
"535" 3.61295975439275 20.4933837671665 21.4295029921685
"536" 2.84437806027353 20.2397384833967 20.7137592199706
"537" 6.59397119014711 23.1405788957632 23.0492609411734
"538" 3.57407341446228 20.8537066847327 18.2446743210193
"539" 2.84119027569597 21.0471702825565 21.4308594590724
"540" 2.74972880840296 19.8233186089921 23.2052613470862
"541" 1.83802207229797 21.5774534547427 21.3089493144369
"542" 2.97782945601217 22.3751649402487 20.5622626784325
"543" 2.69759413224115 21.4206580506242 21.5630294953582
"544" 4.14100212828733 20.4167000782149 21.2458467562245
"545" 3.86985461986197 20.027892145037 21.5485715196813
"546" 4.20174820733458 20.3633111595806 22.5647168179159
"547" 3.2592109946642 20.9420815876532 21.9773430525966
"548" 2.78522365249719 20.1847617158505 20.0875102542618
"549" 3.99337283096882 20.9661535048325 18.0509342952936
"550" 0.896378171235008 23.5625972082599 20.6456872544093
"551" 3.5794323054398 20.6820327515618 21.7977794520613
"552" 0.656507958037826 23.0533126784665 19.4442888588959
"553" 3.21904813879011 21.3610855041707 22.0447923923354
"554" 4.23224904626541 19.9532178918612 24.0406345179898
"555" 2.84586755629267 21.09150886304 21.6051208319841
"556" 3.0666633488374 20.8501841284845 21.9874696206495
"557" 2.62797614574034 19.0060876461768 21.4979534756916
"558" 2.73878472711358 22.2555874941432 22.3832217285328
"559" 1.66413861572831 21.5022257326215 21.8829704958699
"560" 2.39773304057584 20.2019326467834 22.4669789118357
"561" 1.43162177983203 19.5961214248101 19.1933503239066
"562" 4.65184143996666 21.3644300942449 21.4590175823339
"563" 3.06603349768585 21.7416220264073 21.6002408019593
"564" 3.23009809119992 20.151461393713 21.6947337084566
"565" 1.00893388515346 21.8746897825903 20.4369406255004
"566" 2.79093028681399 21.3324899751294 21.8389477027662
"567" 3.87491213055288 20.71080204435 21.6031850726968
"568" 2.84575752929876 21.0522033697402 21.7057282248554
"569" 2.90029437766168 21.3640431431857 21.6817584748105
"570" 3.03391044919127 21.2363986718456 21.9548331013566
"571" 2.22506733469134 20.0351346736972 21.702655070246
"572" 2.89766171161921 20.6004701078635 21.9614892879198
"573" 3.04812060848011 21.0577628980571 21.5697925388024
"574" 2.72729761720771 21.0905704655413 22.2318769855422
"575" 5.72326299903244 14.7563918443851 5.0380897405548
"576" 5.31854336812808 14.6990321355523 3.1614504172164
"577" 5.23639925424411 15.8314086562464 5.18336236039479
"578" 5.24896369387634 15.8762093404745 4.92938855796168
"579" 5.23989082696172 15.7295080004168 5.21505259513832
"580" 4.89862627291699 13.8198251157013 4.380244524115
"581" 5.25272482665844 15.9048881552505 7.02413078400516
"582" 5.38407308146405 14.6756804366797 6.05834026788059
"583" 3.15477831874301 13.519454474014 6.60690904507577
"584" 5.92286842185785 13.8991738708934 5.68339023174951
"585" 6.84616303759207 16.3148064890358 4.57948755069543
"586" 5.35863840328471 16.6254071127903 5.33763409430161
"587" 6.527654980259 14.6403544701547 4.69895324911154
"588" 5.64584533748123 15.810192728627 5.06689146309695
"589" 5.2412161986601 15.7977766647458 5.20311099071731
"590" 4.78139478058016 17.6802725439544 4.25314811920398
"591" 5.53633954386822 14.8950947807014 5.27154974999046
"592" 4.95407302307262 15.4993774390187 5.47803951027454
"593" 6.06174946936349 15.0412961301614 4.64441103173583
"594" 4.72702504976018 15.4380079148868 6.03172538357787
"595" 5.75272122126964 16.3525142493582 5.40480025500595
"596" 5.18180447608661 16.0608388750177 5.50683590014884
"597" 6.14703870830771 16.4768394696758 5.99374798056041
"598" 4.95463744831761 15.2145411634987 4.85321164145577
"599" 4.31131242455339 15.0968855925529 4.15907799302833
"600" 5.99750218016661 15.4287632690857 5.14482726670639
"601" 6.57874831857936 17.3243357889399 6.20937995631737
"602" 3.35808397690573 14.6755085544275 5.2952810714657
"603" 4.9303641978861 15.9589012102062 5.62215948020457
"604" 5.57859371759373 15.6622376563392 5.5038890248714
"605" 6.00932866554761 14.607055105905 6.22335833695414
"606" 4.90366604032658 15.1864390440679 5.07831189451297
"607" 4.92650103657758 17.994481391321 6.17210396898654
"608" 6.10735413605241 16.4717168612074 5.35660607375763
"609" 5.46721249736145 16.1493947821796 5.26122956759739
"610" 4.68372468433214 15.1718810492769 5.23209822506085
"611" 5.06324384860728 15.5133416440593 5.3925725906163
"612" 6.17115902681325 15.5876165250382 5.29845790938241
"613" 6.3182301402742 16.3029645553761 5.86382181679434
"614" 7.3901280775076 16.2088847373321 1.29932072463958
"615" 5.60260684460229 15.7687004043931 4.7597262545228
"616" 5.26836410880111 18.2940947085902 4.55424704026035
"617" 4.6475326220727 16.338438606927 5.7265275304676
"618" 6.32073039765867 17.3346976868013 5.08802117345808
"619" 5.98267964327243 15.3951743781857 4.74177732094377
"620" 4.14382026332126 16.2908018317202 6.20451377033559
"621" 4.88079183898254 14.5648608695099 4.17761832471285
"622" 5.71510466220375 13.1349954059386 4.0114543617086
"623" 5.04252766273324 16.3805331322309 4.93996070676716
"624" 5.81822716505153 16.9694422234757 4.74001659848425
"625" 3.69321117755971 16.6577966376868 3.92195314388373
"626" 5.0588114591429 15.176437997431 8.11118179766461
"627" 4.53029399374033 12.4904932920599 5.40388821536233
"628" 4.98995111954315 15.1375489176538 4.96863244479033
"629" 2.77905020117278 14.6408719660191 4.44672700190218
"630" 5.37370373686765 15.8938543792686 5.06183619799791
"631" 5.16411798577703 16.2882818193519 5.9136907077902
"632" 5.59227035938232 15.319559052985 5.65365520468447
"633" 5.30066944873113 15.5136026422228 6.20964435154083
"634" 5.92257303323401 15.4505634424443 5.61857983550499
"635" 3.15282609341706 18.9201108586458 3.61237418085872
"636" 5.00407782317013 18.6023565440632 4.95457715870859
"637" 6.75893950517755 17.1464170995516 6.2883902082399
"638" 4.2150713488479 15.7569848203452 4.90886588669638
"639" 4.2457007710988 17.2828133689691 6.21317588757863
"640" 5.709994314885 16.2965471256299 6.11136781907291
"641" 6.23835595355319 15.3971924483091 4.6949582870882
"642" 5.41897131690923 15.6308827340576 5.33799689374538
"643" 4.74277835132719 17.1769281613474 5.02043062417302
"644" 5.05518533555225 16.0368809981088 5.22050098278094
"645" 5.25187957749349 14.7702245169847 5.07700348939817
"646" 5.68029895718978 16.315929555338 4.43881307981582
"647" 5.61723461187328 15.2758890495956 5.31202354730759
"648" 6.18284601412459 15.3546953715569 5.23884690135694
"649" 3.69132004949187 16.0491063891586 5.99948721426935
"650" 4.5635463810247 15.5514906209254 5.78504919248726
"651" 5.83903761467487 15.9659667740197 4.80697341308999
"652" 5.09676426100946 15.4358443861252 4.35203057351266
"653" 4.95362127092176 16.301376512363 6.43751952332258
"654" 4.84030342123252 17.0640535007458 4.01195958115091
"655" 5.36238283169341 16.2721150088807 5.091641265871
"656" 4.75028115741646 14.8477589832844 4.7342286773324
"657" 4.85215182721068 16.004204888318 4.94776595096057
"658" 5.69146457833386 15.0801697006017 5.08515641278494
"659" 5.62252947373841 16.9283634220801 5.99219075140613
"660" 5.1536920523389 16.0596951368948 5.24726577422605
"661" 6.18076779081729 15.4524789365984 4.93294714007364
"662" 5.86642395074136 15.9739332932308 5.32198155202554
"663" 3.74196726329633 15.4891969669494 3.52323353585671
"664" 5.97661516721843 15.8727335328372 5.08142375631165
"665" 5.86728061212432 16.0855434519804 4.50960350075644
"666" 4.42996830941643 14.7855148547957 5.50465010826243
"667" 6.75816075460661 14.7935741644673 5.74213634754112
"668" 5.58812137900838 15.7184512597778 5.12736290360568
"669" 7.36852968676928 15.6029643168515 3.8614256843552
"670" 5.41550809814018 15.401536450882 5.11218622693466
"671" 5.22109067759798 15.135661257848 4.81261196654523
"672" 4.62438998665957 15.6886888409493 4.11532335929689
"673" 5.76400331969227 15.0686576935146 3.51319392777514
"674" 5.4848861579454 15.3281170744434 5.11185421241634
"675" 3.96815458415404 14.1447373012285 5.02184587310208
"676" 4.48469814859912 14.8340379117575 4.0730029136911
"677" 5.63577905024611 15.9349762888891 5.14431667103199
"678" 3.3761853617757 14.9195386607644 5.33840757951676
"679" 6.20727414635841 18.0911209868018 6.18327062861528
"680" 5.16014690776138 16.0210611117895 5.17565854071616
"681" 6.21083604030804 15.273576691953 5.61924256474245
"682" 3.15293276396205 14.3026051141131 4.94387772525265
"683" 5.57973721186298 16.7166675087115 4.38960629234789
"684" 5.97148891483607 15.8761526652005 4.8690273292819
"685" 5.77422180205681 13.0780606418056 5.81731053353753
"686" 4.5904824802101 15.6624574448471 4.51749564711587
"687" 5.14759877583191 15.8049273279642 5.16558884069463
"688" 5.5226897096119 16.5089009527688 3.01356071802462
"689" 5.64294783619917 15.55201090318 5.50694922399079
"690" 4.19976569849452 14.9889031460017 9.39564549690788
"691" 5.52323053726682 15.4817697822706 5.36398187934863
"692" 5.84267054197162 15.8071250219391 5.12550657112803
"693" 5.34777701412199 15.6164855487965 5.20058837587177
"694" 5.5826080442644 15.53907693121 5.11595050207688
"695" 5.11394260581042 14.941551572544 9.51807473304006
"696" 5.13367037375349 15.4237475213565 5.34009050013009
"697" 4.58259136009068 17.9805399060622 2.1481656168364
"698" 4.88741938569665 15.5087339144256 5.10377812956786
"699" 5.16568707217438 17.4142026511639 3.95333927125437
"700" 7.2741638599455 16.502743468822 4.4497540407721
"701" 5.50460233448581 14.7011226076255 5.21795986144617
"702" 3.60713168239674 12.4898791467628 2.76598324711062
"703" 5.81935198064893 15.7799735462 5.22245881194598
"704" 6.34254305062813 16.0307430504551 3.23703594472841
"705" 3.63053127533483 13.3469886277096 7.1755728699048
"706" 5.32164084437612 15.2587186270155 4.76224111364037
"707" 7.29559230905974 15.4352812367951 8.17142121286108
"708" 4.77406677975342 17.0151574944156 5.25361547047505
"709" 5.28399716246291 15.403275686102 5.25004271400627
"710" 5.4571435582577 15.2042130110843 4.89192188430275
"711" 5.59392285731488 15.690738243091 4.66993548008776
"712" 4.94378320553284 16.0171276516187 4.81581705005956
"713" 4.69183185729965 16.370005201471 3.02060853409348
"714" 5.0811965960287 15.5626857146535 5.48242773705162
"715" 5.30909096420154 14.8707250657187 5.17929056777852
"716" 5.69766222086749 15.6705523258858 5.17118530309899
"717" 5.60258128062201 16.5043698925187 4.98261520119617
"718" 6.42149290605307 14.8122042234986 7.81166482384503
"719" 5.34743217112973 15.0325584790399 4.91793495525629
"720" 6.61775706816164 16.0514618477905 5.71607610145211
"721" 3.75389780905855 14.8655018932379 3.94558669618494
"722" 5.14123637641703 17.0695982231234 4.40724887617398
"723" 5.72299983374433 15.4854592557998 6.08857955551497
"724" 4.85480360014856 14.0078439954028 5.15069288393599
"725" 7.74934572000959 15.6687781019102 6.87330216367287
"726" 4.04465957929078 18.2754832683328 6.41947469368158
"727" 5.24865802046819 15.5856312430971 5.24296094361017
"728" 5.43385783056212 15.9392669309892 4.99560520299035
"729" 4.65700029147298 16.4672311442184 5.51846201417129
"730" 6.07931282965069 16.4301156290046 5.54575352168153
"731" 5.51862674248507 15.5049782806553 5.29035748420144
"732" 5.16118019987171 16.065749196431 5.3549996076664
"733" 5.41967192130849 15.797471360756 6.16137120788195
"734" 4.46169185478985 15.9341052171312 7.34124328882643
"735" 5.46866909791581 17.085544363419 5.17339883481618
"736" 5.00203592925367 15.7776538115494 5.6292839782089
"737" 6.71248261690644 15.2071830044759 7.4587923851565
"738" 4.14452052855427 17.0509692694913 3.77526017123531
"739" 5.36486826665359 14.4916920247333 3.93113678900409
"740" 4.95098584465984 15.8919924279903 5.21254774475959
"741" 4.74450677044636 16.6275261046829 3.47959126916272
"742" 8.6880417203672 15.9546433700608 6.00409492549626
"743" 6.06779384505242 15.4629391321315 5.28328130303696
"744" 5.23111391143321 15.7099649067016 5.11027575732814
"745" 5.67314271424713 15.5497282853032 5.13477945556957
"746" 5.39314709042477 15.7559088455848 4.85405565676582
"747" 5.42956247008425 16.2646069324048 5.28341056433646
"748" 5.569473931931 15.4414417999579 3.72249653347721
"749" 7.11512263430798 16.3646463718073 4.71019207874127
"750" 6.49138249098183 16.2398080581165 5.39117470745579
"751" 5.31503335784877 15.5570224533377 5.65292862668634
"752" 5.47893247472233 15.1806150691294 5.48672496929765
"753" 8.04155881951958 15.2478898002132 4.2496023883305
"754" 4.67134011951066 16.0305065586029 4.66320167354425
"755" 4.55003955942452 15.4950192747343 5.78051735695521
"756" 4.9994779277943 15.5529235146919 6.19377705102577
"757" 6.73977857000696 14.6864322249871 4.68378299252596
"758" 6.41220755268436 15.604229560823 4.71728461463447
"759" 5.12608984473914 15.9458636527477 5.09966784611833
"760" 6.75425322404091 13.9942672849829 3.40630650330242
"761" 5.36888989923359 15.7826272976203 5.12867580131348
"762" 4.5319913511057 15.5608211956026 4.5769458323298
"763" 5.59787302318276 15.0387679277201 5.2202154219572
"764" 5.17946230054699 16.2667431997494 5.34634042045102
"765" 5.31118023577658 15.6073447679864 5.0446671075921
"766" 5.35894064374175 14.927103763009 5.59620169877075
"767" 5.07019364688182 15.5373863505895 5.4276857932948
"768" 6.35280602994572 17.4632037823079 7.55910859041172
"769" 5.31031837953467 16.1897392840743 4.85716929748771
"770" 4.33253478159942 15.5031858093527 5.24758604695555
"771" 2.55706014628666 17.6281475573573 4.50109354329389
"772" 4.25093614175808 15.8441710364279 5.02314070016681
"773" 5.46859171951385 15.7353242947449 5.42250307911332
"774" 5.080959479901 16.1181505063341 6.62983060206007
"775" 3.8435704686474 17.1085463766514 5.55218811558001
"776" 7.8330702873001 14.6272669362622 3.9493221833657
"777" 5.95592042683245 15.1314033777603 5.9226344928164
"778" 4.34156303831811 14.3690616089558 5.19619902771106
"779" 4.8205453018729 15.2895724420504 5.12067962119402
"780" 5.1254754748971 16.840055969676 5.09315936576808
"781" 5.75623135241782 15.8722790248808 4.73641676999629
"782" 5.2812331935491 16.1376208157346 5.63230165084265
"783" 5.41035651150012 14.6825076793862 6.76355120484158
"784" 5.69837613071631 15.486466748148 4.26598314524186
"785" 6.04892543822797 15.5777832574297 5.97017471618857
"786" 5.69789353218719 15.5059274611658 5.0791879842421
"787" 5.16243152548924 15.4540028445198 5.98089875746751
"788" 5.01132847942764 15.0756097954185 6.06117801383836
"789" 6.37792915152629 18.3338226484972 5.45979815407051
"790" 5.48412177281093 14.2599169523249 6.41571649373439
"791" 3.34489230569093 17.7794125673177 7.09034864236019
"792" 6.06450131600503 16.3265642690575 5.08521555955615
"793" 5.40703807925687 14.8509838076832 6.24378744034609
"794" 5.84924325824686 15.49096371672 7.1649902231798
