"x" "y" "z"
"501" 3.14808730039026 20.7751251293848 21.443980012595
"502" 2.9262826052813 21.1667909974204 21.2791054314449
"503" 3.16064414048695 21.5892191419986 20.0831432701899
"504" 1.55756076914779 21.2091818684968 22.4716904219706
"505" 3.90095360301486 19.5399869438054 20.3710771240012
"506" 2.21749212221633 22.1083656191273 21.5662805133881
"507" 2.30310081150244 19.3020789679977 19.6042467278196
"508" 2.44466010443257 20.492700657362 21.976176042523
"509" 1.85895942341973 20.7682458883208 22.4336585034151
"510" 4.36032321111313 19.8575954112939 21.00092194657
"511" 5.82251136704078 20.5598776313407 22.4473766521127
"512" 2.25630129741548 20.0724109036107 21.993176906578
"513" 4.1802460841676 19.1555631376779 20.9059188486806
"514" 2.71133764134377 20.9064179590091 21.783373653094
"515" 2.80589004749282 21.044314813168 22.3401029324827
"516" 2.44720999387502 20.6625441668115 20.8487849736991
"517" 2.69986766024193 21.0008550997154 21.7994915342501
"518" 3.99362286615834 21.7076400785192 20.4411247893898
"519" 2.44104441402918 21.0930794520989 21.7137199017184
"520" 0.339168182105221 21.7454456665639 20.5449270981194
"521" 2.93635264178942 21.2054812989166 21.6723202017625
"522" 2.52314428231822 20.7304039183748 22.1450887224171
"523" 3.632915143556 22.3902090165717 22.2298835085083
"524" 4.03695150261929 20.9732504542985 21.67693503747
"525" 3.54718319968329 21.179385985815 22.2087050463096
"526" 1.89409960101335 18.1923164555116 22.7306588918394
"527" 3.35359862952985 21.3475673046918 21.5923547400117
"528" 3.08609217163071 20.80373134932 20.0282372864494
"529" 2.8516810702763 20.9325256775059 20.853558775322
"530" 4.94617568781815 17.2758365940275 19.5207404399207
"531" 2.93448131537298 21.775676507303 21.9832653259903
"532" 2.62025634761915 20.8412953352683 21.582260591368
"533" 2.72918019690865 21.017430041461 21.5231411904187
"534" 2.7929362437005 21.0501209712435 22.5200228596379
"535" 3.13622545416892 20.9271229544001 21.688053409385
"536" 2.5781975396022 20.5155062224207 22.2687628732335
"537" 3.03353983679153 20.5614216730762 21.9956119299731
"538" 3.75692602062709 21.8935208494668 19.3949250474789
"539" 4.13831524938614 23.3158425570956 23.0861381041883
"540" 2.67580074826023 20.8601296892067 21.6470732423258
"541" 2.6980029131379 21.4554747774577 21.363039833216
"542" 2.47929323720631 21.3163441569781 22.4045938149639
"543" 4.4849982311628 20.6421286649146 24.0078593901568
"544" 2.98916378627629 21.3613500241772 21.7688347967528
"545" 3.52262049554082 21.1931854348133 21.6543342983357
"546" 4.65029851740555 18.7982546712147 22.6889968944036
"547" 1.82208109818867 24.1889934315119 21.7416411442214
"548" 2.99600115001072 20.8060162066414 22.4935113843612
"549" 3.71874273914886 20.0367785303265 21.538089600547
"550" 3.62009321330589 19.6743167518309 22.7009694998723
"551" 2.74203394995394 20.7347459206631 21.7331247706099
"552" 2.47763815597593 20.9704510553838 21.231460159021
"553" 2.84226635273993 21.0023606903612 21.886765904584
"554" 3.70250642480503 23.387902478283 20.3259783690362
"555" 3.23078002221298 21.4919513088096 22.5889661054648
"556" 2.9548566681968 21.293238337929 21.3786212932956
"557" 2.1997851027891 20.0764511037057 21.3174078099628
"558" 3.32262145728708 21.9576331497345 20.7456404742603
"559" 0.418442135714578 22.9523585991362 20.1498475182801
"560" 3.05972342849013 20.7031315557766 21.6198763254976
"561" 3.29905919283714 20.0566850889378 20.7317030470048
"562" 2.86455781160992 22.1717113250199 24.5649531710139
"563" 1.27270946903263 20.5068435101492 20.0873269226709
"564" 1.89834195302304 22.3465739741178 20.0159792343457
"565" 2.75453625937152 20.7909979298465 20.4808081837406
"566" 2.25917158428286 20.8266261840197 21.7289950261579
"567" 2.70332560224499 21.4006893544355 22.2163075367548
"568" 2.88812773026344 21.075337928992 21.6660074174781
"569" 3.2508716131952 22.2653890541909 20.0210205770803
"570" 2.98439190546322 20.6541985179079 20.871747869743
"571" 2.28270538160088 21.2302600239052 21.4933168475984
"572" 2.92173099386974 20.8867234720588 21.0050061567733
"573" 2.76517063701556 20.5441391566692 21.2981067500007
"574" 3.58714383597517 20.471006555147 20.8004170221798
"575" 5.0833483136427 15.7742444111419 6.5272308491522
"576" 3.60669589891342 15.7387637536239 3.20945283340709
"577" 5.82856372205216 15.3312683783856 5.81923531663045
"578" 5.97520667728889 15.3699210639808 5.46318705211068
"579" 5.63814177744791 16.1629335191321 4.25660861743498
"580" 4.99278705733521 15.7912598655333 5.47631414417131
"581" 5.43469136098419 16.0656943403231 4.23077535682963
"582" 4.0745084173239 15.0623728275968 5.11221672558016
"583" 5.90116100599179 15.936205068902 4.95571520411968
"584" 5.61296950984258 16.1071008057466 5.20729190221289
"585" 4.44814814707561 15.2160503901735 5.11121331612673
"586" 5.99460379644955 15.5251721035956 5.27669277597405
"587" 5.85706002508909 15.3642300917912 5.34548179338663
"588" 4.46625274738122 16.5996666318481 5.98063965423615
"589" 5.34346335293835 16.3685327245535 5.07480473754928
"590" 5.97107769157742 15.4623501340053 5.57529330046684
"591" 5.26492136995289 14.9938115671333 4.09836852305778
"592" 6.33896434071625 15.4515026090492 5.17981922811293
"593" 5.40354173862835 16.1261485594101 5.25343324246397
"594" 5.73296387790653 16.6756573530881 5.25730650377227
"595" 5.11182050204198 15.6224241272401 5.35328017132753
"596" 3.47532455800242 15.7340735907316 4.25710250642709
"597" 4.38844712139285 15.9159121390932 5.78131314450456
"598" 6.03784611187294 16.9415076734209 4.97685591111193
"599" 4.91280637935555 15.6263830909252 5.29340865431866
"600" 5.41278227386638 15.2892538127984 4.94715531808208
"601" 5.2499929804001 15.2940318215915 5.85071497769025
"602" 6.95782705267367 17.3607621413712 4.70845729204244
"603" 5.27030373804979 16.7896146717598 4.56160435721884
"604" 5.06278589444404 15.4428802389707 5.14584904892487
"605" 6.44309990442523 15.4895330919662 6.85014499969268
"606" 6.43913707439919 15.4955658420688 4.04302417238732
"607" 5.22346934267912 14.0611656726998 4.36998239495279
"608" 4.1828551338103 13.1248805012806 6.52052193924342
"609" 6.53358064023725 15.9788646221656 4.35433357369248
"610" 3.71907141067007 14.614275410774 5.27541514385957
"611" 5.87855210829028 14.8010300058224 0.985809558263981
"612" 3.70382488681437 15.2251626096801 5.09521599280462
"613" 4.45445086939612 14.7434031792184 4.27484292464214
"614" 5.29501366409659 14.9356416712106 4.84449407250527
"615" 5.31154314428317 15.9431014513606 5.27189797648811
"616" 7.62559627985302 15.1880083864221 6.24988953548949
"617" 5.40004000090886 15.4808052332348 5.46835778845171
"618" 7.98960914861043 18.0890602312995 5.37196487622801
"619" 5.14725763747327 16.0460418533417 5.10694848781335
"620" 5.48639360989758 15.9067062024863 6.15867040218343
"621" 5.72666618465489 16.3307607582911 4.63681946091587
"622" 5.12745567989921 16.6553067605505 6.6980369944789
"623" 5.53547214998425 14.5741244748701 6.04214479069342
"624" 5.44912101101832 16.1605252582334 5.63369789347611
"625" 4.63091003842697 16.1047940020326 4.32046904720413
"626" 6.08705347092139 14.0504019932054 3.95569690425764
"627" 6.71351976918857 14.4471040518884 6.14069007072272
"628" 3.74220649375731 17.1257558783378 9.72932788789296
"629" 5.00346576651947 15.4964559858825 5.00254953533877
"630" 6.84575681943018 14.9536403185628 4.87338907704107
"631" 4.58085756637192 15.5723651891435 6.36823425668292
"632" 5.2341808167098 16.6781824799544 3.77727258957899
"633" 5.49824512198428 15.1594853052859 4.95019205215923
"634" 5.17510463710126 15.1967100527309 5.26856788406032
"635" 3.51576670090719 15.5406704428732 5.06885421541054
"636" 5.7585351779226 16.6523917145952 3.80777056554519
"637" 5.57744582013312 19.2868058737143 1.63177314969944
"638" 4.90170821130679 16.126298977964 5.74002289276267
"639" 4.28851316881348 15.5473946557588 5.08790681105456
"640" 5.23521662192137 16.0490543529371 5.32094522315753
"641" 5.5210403463041 17.7673746931831 7.20070771542285
"642" 2.96142859362961 14.5509196161149 3.45267632723553
"643" 5.53426449658361 15.7663158107508 5.17116411607712
"644" 6.06285491842669 16.1065767122015 4.89993170075305
"645" 5.51548641388129 14.0286188148118 5.26164472408732
"646" 5.38087605238327 14.8246036800635 5.73765398507705
"647" 4.84285256832698 15.3436058472043 5.39131700717192
"648" 5.36666718350434 15.9352945783763 5.25308139722329
"649" 4.05567446361249 14.955296731048 4.89135434001335
"650" 4.30180011630271 15.0468470432429 4.9744906198699
"651" 5.17264900946527 16.1348473829835 5.59272322393162
"652" 5.5980975008085 16.1939406106082 4.61818189838622
"653" 5.70725608613802 16.2032556063042 5.60353158767871
"654" 6.47544403217649 17.5732354383287 7.80691760058608
"655" 6.35711618589692 16.6433162237765 5.85620374782081
"656" 4.88706513012121 15.9838891527347 5.72878636349854
"657" 5.93593960345147 14.6277539026404 2.55879624069831
"658" 6.05231807046076 16.2134184131039 4.75580981771741
"659" 5.5271129869799 16.5239980871933 4.94972077424824
"660" 3.96548406457627 12.1461966703056 7.52496283300803
"661" 4.69989137902171 15.1829583290459 5.49352696525003
"662" 5.74845507332862 15.1785542660958 2.36196975730266
"663" 5.17377234941533 15.7162942797661 4.86749165941612
"664" 4.57048681847502 15.6710857681463 5.5253369005702
"665" 4.2932485065767 18.4885144612093 5.62804028015118
"666" 5.38087733484669 16.1429740895766 4.08007655188348
"667" 5.09826372622525 15.7410562499214 4.78405546592013
"668" 5.54760988553131 15.3085476912984 5.05583807123359
"669" 5.57521490063971 15.5692449828656 5.54861886651185
"670" 5.31223113246333 16.3493180471605 4.86807689215266
"671" 6.02177775477523 16.0176397761566 3.57189998886129
"672" 5.26194051026339 17.3062683959489 7.173751166553
"673" 5.20697013222914 15.0301316165654 4.60349176952615
"674" 5.19949384136593 16.5678735769536 5.57511996051343
"675" 7.80395570888497 15.2569186409842 4.68796278552036
"676" 3.30390929349539 16.9821137099865 5.88010178265441
"677" 5.69922040478719 15.7114964410536 4.59896153933206
"678" 5.79818233350361 15.994173111361 5.00659560543299
"679" 5.47082743232799 14.0309482935033 6.45842048849748
"680" 6.03536693368629 14.8790063486021 5.59712785591348
"681" 5.44669132478586 15.9892443415002 5.54745917904098
"682" 5.41025217717601 15.541276947918 5.12582361830794
"683" 5.6854640063434 15.3203283083945 5.72297414627857
"684" 5.93557869682093 16.6569853919409 4.90944076486304
"685" 5.78842903301517 15.868589445302 3.21925500499341
"686" 5.60347403207516 15.8973849680505 5.86021189224278
"687" 3.72898160191096 14.6844598201598 3.50086318785744
"688" 3.62413246377682 15.8967368359807 5.25239619410713
"689" 4.655557474967 15.6785627896336 5.54194447346637
"690" 6.30458521729756 18.025653593936 6.32316214130423
"691" 6.45117321624709 15.8298637364269 4.78792897528945
"692" 5.3643693146458 16.7133184235779 5.82003909287951
"693" 5.72043442706661 15.9953120825976 5.38267129446729
"694" 5.63773156269778 14.4800757119604 4.41223056320497
"695" 6.25849439506374 14.2199358048419 5.1596316726245
"696" 1.27748525099891 13.1921551213836 4.36268735882826
"697" 4.0567366107924 13.7087218430644 6.93061116919015
"698" 4.74359512290701 16.0560197819694 4.82747778297798
"699" 7.80223516124055 14.1362277683751 6.00953374710283
"700" 6.24777817310229 14.4939384857624 2.8401283841941
"701" 6.52987897393256 15.3985110878487 5.86950294257375
"702" 5.22501075492028 16.180891465731 5.0025806182425
"703" 5.94985379735116 15.3103276278716 4.13123973972723
"704" 7.37420580105553 17.4158937645494 3.64400761767314
"705" 4.1380154939316 15.8122809311573 5.51483066709223
"706" 5.46462774844807 16.3167740003031 5.92822066482669
"707" 5.86370308799373 16.0412175675366 5.12563422971917
"708" 4.31041427194337 15.9531376881702 5.57409156906186
"709" 6.14068694285975 15.9682943281213 5.53101549234893
"710" 5.14298516197937 14.2463248883978 5.51039377079066
"711" 4.46182435809404 17.0178769286335 6.39883656763961
"712" 5.62772855527339 15.7280737800199 5.26864268343011
"713" 6.71718005772258 15.5849235151519 5.62720527638705
"714" 4.81450469706175 15.800055881146 4.89546704466455
"715" 4.53652339262021 15.3469962680376 5.25555865124846
"716" 4.79173496029874 15.8051062223996 5.47923569522914
"717" 3.34975941305797 15.0005350925612 4.16343614334799
"718" 4.61607296313407 15.3514082005874 5.28859124252922
"719" 5.87626305374102 15.8023872077974 4.02010906719277
"720" 5.88092048666751 16.6834464455123 4.02972019400797
"721" 5.30552868373075 9.75328353291721 6.19728064281261
"722" 3.77354785189867 13.6483427504235 4.30620013974234
"723" 5.73266582950305 14.605162426892 3.93263249828946
"724" 5.33638488589503 16.5249548134447 5.03093515140098
"725" 4.73039451187498 14.57265563756 5.09387069797842
"726" 5.38105272972217 15.8133365951822 5.36916284208279
"727" 5.82541446443612 16.2999453774534 5.09100308481068
"728" 4.76849579247616 15.5408688594029 6.36136642192374
"729" 5.61940200284485 15.8469889040371 4.36528012289293
"730" 5.37414603275806 15.4650927975803 4.95486650855257
"731" 5.62362019368973 15.9435508674302 6.76188643439533
"732" 5.0140376373624 16.1748491007578 5.39254515350098
"733" 4.49220573553899 15.7101946313698 3.45221972407773
"734" 5.10596666386126 15.3951261230819 5.90971724398667
"735" 3.44394193364374 14.5712515476366 4.6666295636897
"736" 5.22093875169558 14.8797372777842 5.6171479184879
"737" 3.10971360843695 13.7218369905241 4.53504766895482
"738" 5.40259449403688 15.6549828697018 5.18864321434544
"739" 4.98543946657985 15.0349915251043 4.72281078967848
"740" 6.06741089985683 15.6013758973432 5.27209873180185
"741" 2.46625247308068 13.9814650110973 4.88603632341931
"742" 4.44952687010024 15.7742257470588 5.65528410669835
"743" 6.51528724034084 15.6719508546313 4.91893440805213
"744" 5.796882508318 16.1417065752458 5.27471161874733
"745" 6.13128255058337 15.7402965267021 4.88692769022472
"746" 5.68766170117805 15.8150076848744 4.00087272231211
"747" 5.87509453314294 16.06418400463 5.98159800751368
"748" 5.72990385513275 14.3273204955222 4.59357879790105
"749" 5.43330004908302 15.8638654870923 5.44726798998471
"750" 4.77105937550014 13.6326390874253 4.7488805058389
"751" 5.36373248895004 15.6403833168018 5.79945205707103
"752" 5.19413536528023 16.0277892960304 5.03064776476356
"753" 6.6217852314406 15.6311600205002 6.43063485870347
"754" 5.16661184316011 15.9344021227827 5.08408682955825
"755" 2.74039726720899 14.9677669820485 5.49698208894185
"756" 1.7862803742665 15.1846018154627 4.79669933304773
"757" 5.78076081489342 16.1970330701679 5.17805509168026
"758" 4.75529319151594 15.5988383572657 6.03973311422952
"759" 5.76277657074923 15.3622642336991 5.02243321854412
"760" 5.79405018510692 16.1895280250405 6.26490328871552
"761" 6.66211427287318 15.7349612960752 6.29533443294116
"762" 5.99049055570342 16.2966214556372 2.26934887912287
"763" 4.72544717449404 16.8851516665543 4.91813076992054
"764" 4.52222988978164 15.3733924517834 3.95680275376141
"765" 5.47403929112696 16.6003054715512 5.72832801483967
"766" 5.4483221866034 15.9848103094396 5.67213377756602
"767" 6.65750833596606 15.752344961155 6.18221435543243
"768" 5.19705545040941 15.5554918693317 5.14802731522988
"769" 5.27927360875014 15.5321203589288 4.76737797724851
"770" 6.14223779870731 15.0480849590437 6.35454323416017
"771" 4.54039940958682 16.3321087753153 5.38256935978075
"772" 5.35886971332323 16.1922562919169 5.40416241717339
"773" 8.14836481659133 15.9048865767136 5.35771041692118
"774" 5.61075455272576 15.4131760631187 5.17983077251608
"775" 5.4442058176026 15.1875001860378 5.72007887515146
"776" 4.07858809772864 15.3048687147479 5.03976859873743
"777" 4.87128013048139 17.1016324197213 6.31006401147065
"778" 5.62260581983676 16.1784892485937 6.18049831104139
"779" 3.37111375107591 14.4239680037476 3.93851865512528
"780" 7.67274684850171 19.5399030412165 2.96062003074912
"781" 5.95553122888373 15.3864103120718 5.75946296692453
"782" 5.66741227480223 15.6541426464594 5.70979802707676
"783" 7.85045848023032 13.2990318770951 6.13009438201832
"784" 4.26470001976411 16.2637524718068 5.73411361657246
"785" 3.44231384693126 16.229093915572 5.4169903329357
"786" 4.89384406604724 15.7715118323941 6.09937894035387
"787" 5.4790221334997 16.190976301963 5.99237492598384
"788" 5.65006059916475 15.8566280522274 5.40537185785989
"789" 7.04688747521679 14.9010362760411 6.39224949644436
"790" 5.12423515603975 16.1867037007257 5.52608205797849
"791" 4.49331502328207 14.3193019387047 1.7794448598905
"792" 5.28812142277023 15.438567659774 6.46902977326815
"793" 6.47091556616232 16.3872570109881 6.22108271016553
"794" 5.42119270177714 16.1174196742335 5.00668177800789
